,x0,x1,y0,sample,out_hull
7937,0.8760510538605903,-0.13797106927388944,0.0,False,False
7938,0.7134055997767055,-0.8550674605206658,1.0,False,False
7939,-0.08789389248240304,0.6369444393849519,0.0,False,False
7940,-0.429920714164701,0.6566565022699072,0.0,False,False
7941,0.5775301413005169,0.9566552738084012,0.9999999999999941,True,False
7942,0.34463188296700403,-0.7543072214410727,0.19018939082913788,True,False
7943,-0.935640188452496,0.017125755851552012,1.0,False,False
7944,0.6584339143121155,-0.12786651621251688,0.0,False,False
7945,0.1438057777682941,0.876586199116916,0.0,False,False
7946,-0.2293664524811269,-0.8824417911763694,1.0,False,False
7947,-0.6649090763938754,0.1617643294120955,0.0,False,False
7948,-0.6340929948060516,0.5623911555053536,0.0,False,False
7949,-0.7005401560512419,0.15228015615926788,0.0,False,False
7950,0.7070267634986093,0.7334470716581223,1.0,False,False
7951,0.8100812664175109,0.6150580032223233,1.0,False,False
7952,-0.8410330833049866,0.47040160267135533,1.0,False,False
7953,-0.720433692941442,0.6038822814056243,0.5546666335180988,True,False
7954,0.4216365949622401,0.48635873822287046,0.0,False,False
7955,-0.3645507345901243,-0.7995093949608232,1.0,False,False
7956,0.9065911218082657,-0.28176970185345296,1.0,False,False
7957,0.5040397281895621,0.5905228258028142,0.0,False,False
7958,-0.26256736924562124,1.0975524682257074,1.0,False,False
7959,0.3389968569702635,-0.052064348683213094,8.07869411557451e-13,True,False
7960,0.5165920193902044,-0.9222349979490926,0.0,False,False
7961,0.10688859103505369,0.8629310026636529,0.22480084980955167,True,False
7962,-0.7915385140819136,0.8536671345772628,1.0,False,False
7963,0.11403483133477939,-0.7819111323388303,0.0,False,False
7964,0.5753130129209457,-0.6601860926359461,0.0,False,False
7965,-0.16516228162481122,0.9725226267953871,1.0,False,False
7966,-0.10521597889285712,-0.687169575166444,0.0,False,False
7967,-0.4741328776930175,-0.7740719987449967,1.0,False,False
7968,0.9555700693859513,0.1836132739461473,0.8087722952503767,True,False
7969,0.21730082072626383,-0.5341133121924366,0.0,False,False
7970,0.17189033951625843,-0.3897852658278625,2.4812848276621102e-14,True,False
7971,-0.010650736444004657,0.8179853193139478,0.0,False,False
7972,0.8952108434504987,0.5489439024939825,0.9956935312383666,True,True
7973,0.7504967529394175,-0.20965632354382044,0.0,False,False
7974,0.2557305595035088,-0.571798942468818,0.022767408517648885,True,False
7975,0.04642840682358886,-0.7768083061707786,0.02828598298358599,True,False
7976,-1.157926179848877,0.2072606254000005,0.99999999999999,True,False
7977,-0.3767453459793535,1.0892044457293637,1.0,False,False
7978,-0.01702476184957713,-0.9472108873511034,1.0,False,False
7979,-0.959951507431078,-0.09809016689572217,1.0,False,False
7980,0.7547608780106754,0.8819098653267023,1.0,False,False
7981,-0.703725839438138,0.8273461660944187,1.0,False,False
7982,0.23114547583916858,0.8193829406589546,0.0,False,False
7983,0.7274611894398624,0.1483362147596296,1.6783708006632125e-15,True,False
7984,0.8665773368305117,-0.5358428155681738,1.0,False,False
7985,0.643069134615894,0.7481369129328401,1.0,False,False
7986,-0.5059547586512416,-0.8302058678609323,1.0,False,False
7987,-0.9205021967648574,-0.17254596180676443,1.0,False,False
7988,0.9250287787994079,0.23959552049063343,0.0,False,False
7989,-0.6856522891908874,0.959973154925758,0.9999999999999987,True,False
7990,1.0681628075773348,0.11039275388786715,1.0,False,False
7991,0.28581648539017884,-0.9425632060357831,1.0,False,False
7992,0.7584394456344903,-0.10173713245825597,0.0,False,False
7993,0.2692772635434487,0.797708736405415,0.0,False,False
7994,0.794161975184946,0.23635049865647834,0.0,False,False
7995,-0.6038904422839663,0.7398078030161349,1.0,False,False
7996,0.9210022561746014,0.5818843417528138,1.0,False,False
7997,-0.1177117154067333,-0.8746242844785549,0.0,False,False
7998,0.2837583183095823,0.1777458054153541,7.575506580516994e-13,True,True
7999,0.5091855678941916,-0.9322706945572429,0.9302687056044706,True,False
8000,0.8016285265979335,-0.06901723365854139,0.11930731235054264,True,False
8001,-0.8017505194972846,-0.5034779723631241,1.0,False,False
8002,-0.5298370202824345,-0.9375764853149419,1.0,False,False
8003,-0.914936545264478,0.2649259570919208,1.0,False,False
8004,-0.20878980463071778,-0.5211616929551012,0.0012190837105936184,True,False
8005,0.049052621643905864,0.8484479366650783,0.0,False,False
8006,0.19770626363144314,0.7385262114901356,0.0,False,False
8007,-0.21672458125485516,0.7005265767695693,0.008582715633026575,True,False
8008,-0.05406946496919809,-1.1416548743830415,1.0,False,False
8009,-0.7506062079166805,-0.7161524069147657,0.9701798676403799,True,False
8010,-0.10457208821068469,-0.6541823515866715,0.025384124002690727,True,False
8011,-0.72560940639662,-0.8408117389623008,1.0,False,False
8012,0.7209708928680745,-0.2889587439566036,0.09571695830825581,True,False
8013,0.529271698947564,0.819004308999222,0.0,False,False
8014,0.7285435446494014,-0.4515699230970177,0.0,False,False
8015,0.8442000918041495,0.26002245861430856,0.4884240964485585,True,False
8016,-0.7553352403614388,-0.7806805463525279,1.0,False,False
8017,0.800649100248951,-0.17867935470504745,0.0,False,False
8018,0.6012367888879961,0.7619533011965721,1.0,False,False
8019,1.13728588198798,0.15403167332994264,1.0,False,False
8020,0.6477544137434362,0.4818015740457516,0.13780696954766028,True,False
8021,0.6415793599890611,-0.5840371701368507,0.27511160125079603,True,False
8022,0.12918470994755116,0.9447555028981431,1.0,False,False
8023,-0.6377101269116554,-0.47901318737080917,0.0,False,False
8024,0.544077814445654,0.7759810677505291,1.0,False,False
8025,0.6213716438903809,-0.7708069299830749,0.8538515994955417,True,False
8026,0.13742112766198983,1.0168156944408115,1.0,False,False
8027,0.5460847043858429,0.5562317903197104,0.0,False,False
8028,0.5952819855074105,0.5724433371974651,0.0,False,False
8029,0.44550249998270564,-0.8625494289762391,1.0,False,False
8030,0.8829174711723977,0.05489301198459687,0.0,False,False
8031,-0.771622182546316,-0.34362783249867823,0.23283296755195115,True,False
8032,0.1933542311095683,-0.8901437957588182,0.0,False,False
8033,1.0623411803963922,-0.435264443052383,0.9999999999999983,True,False
8034,-0.6080648303409658,0.8196674533031396,1.0,False,False
8035,-0.6445239952372942,0.37469270351117584,0.0,False,False
8036,0.7702183593525953,-0.4259570950609367,0.0,False,False
8037,0.5053059801764235,0.8260368008898537,0.7211997614584746,True,True
8038,-0.8207492129109961,-0.4096659735357463,1.0,False,False
8039,0.9218489420006506,-0.835503982733203,1.0,False,False
8040,0.5641868398614175,-0.5264199808831469,0.0,False,False
8041,-0.43933580956328044,0.45889432817363507,0.0,False,False
8042,0.6633766137689647,0.7741573901001849,0.8609168763988786,True,False
8043,0.6638391840671509,0.8634493833023911,0.9832043402451492,True,False
8044,0.6862800963729113,-0.08640494755151326,0.0,False,False
8045,0.006512992971530052,-0.9015932678755874,0.0,False,False
8046,0.533134874842097,-0.6952636421278652,0.0,False,False
8047,0.6863813125365305,-0.676457806720771,0.7387234983072791,True,False
8048,-0.6832245590552121,-0.33933291734507054,0.06956310773215665,True,False
8049,0.2057931640984157,-1.0671896609127227,1.0,False,False
8050,-0.7417443736277701,0.6663429921289106,1.0,False,False
8051,-0.5938298091133334,0.7046199282708719,0.6129467277164615,True,False
8052,-0.4636573286135172,-0.7402228232677265,0.0,False,False
8053,0.6396489014673723,-0.6691620169604487,0.6163779157135297,True,False
8054,-0.83506456533972,-0.46991264898030394,0.0,False,False
8055,0.642098469122841,-0.30981331939214674,0.0,False,False
8056,-0.15357865006226423,0.8963029975406177,1.0,False,False
8057,-0.8882831884758636,0.3421562167699572,0.0,False,False
8058,0.16431671887964264,-0.7967248376578864,0.14037074635445326,True,False
8059,-0.5445410458122509,-0.05978196521516399,0.0,False,False
8060,-0.8010163086281403,0.30731399002871423,1.0,False,False
8061,0.7392404428067108,0.7382660323542368,1.0,False,False
8062,-0.19109546906997313,0.7598549095365233,1.0,False,False
8063,-0.6786509514841812,0.7342564967863869,1.0,False,False
8064,-0.521378994809402,0.6216757710474194,0.0,False,False
8065,0.7170045098956315,0.5791577861800192,0.0,False,False
8066,-0.13778927876619168,0.7913168421149305,0.10733532372787986,True,False
8067,0.5655402704557095,0.43578518621445633,0.0,False,False
8068,0.672873624287671,0.6363027733474542,0.0,False,False
8069,1.00368295090456,0.43662634351495355,1.0,False,False
8070,-0.7025929581919232,0.34725119330027304,0.0,False,False
8071,0.3201735705451602,-0.7795236294387888,0.18559027795513675,True,False
8072,-0.6709641380033782,-0.2278528751910166,0.021195406247155137,True,False
8073,0.9846597093959649,0.16262388122317864,1.0,False,False
8074,-0.5079670690204162,-1.1114732034129948,1.0,False,False
8075,0.6102248726562617,0.6289827962474646,0.0,False,False
8076,1.0777874543084225,-0.061466327310222814,1.0,False,False
8077,0.7822697689264795,0.1034888514571114,0.0,False,False
8078,-0.023270786560477874,0.794425706598245,0.0,False,False
8079,0.723989316763171,-0.4696007329846259,0.0,False,False
8080,0.6910093276611934,0.6545561931222869,1.0,False,False
8081,0.6754433218927923,-0.3902343019949429,0.0,False,False
8082,0.07969085398623844,0.8764898748322068,1.0,False,False
8083,-0.5056762073436548,-0.7006705131337057,0.0,False,False
8084,0.07927303822102816,-0.8072785008671803,0.0,False,False
8085,0.4621044321926461,0.6625727327237712,0.06239810502424295,True,False
8086,-0.4614955660636301,-1.0231971504841946,0.9895233833059836,True,True
8087,0.3145800712111863,-0.7450058703426173,0.0,False,False
8088,0.7409979006024281,0.019302803158148994,0.0,False,False
8089,-1.0548078320309346,-0.0792182431536401,0.0,False,False
8090,0.46032657848432146,-0.8125692696675512,0.5782768656223221,True,False
8091,-0.505790450841892,0.35100369900173434,0.0,False,False
8092,0.8460911021239919,0.30049699349315045,1.0,False,False
8093,-0.1802967740545761,0.8884408379016208,0.3100709713105628,True,False
8094,0.7431456783528263,-0.46103444641139096,1.0,False,False
8095,-0.5059344528648614,0.6394425285709292,1.0,False,False
8096,0.7638448074604167,0.21502233805021218,0.04188462735956883,True,False
8097,-0.6750741779069149,0.35814607539480003,0.0,False,False
8098,-0.6514480681842176,0.4226462391579655,0.0,False,False
8099,-0.2214226420154265,0.7590429521969535,0.0,False,False
8100,-0.9036235652793991,0.13573684044735754,0.0,False,False
8101,0.7720727419547962,-0.7723011024800264,0.9611062185959424,True,False
8102,0.47301450259225564,-0.41527346458737424,0.0,False,False
8103,-0.7274193556449854,0.5909013650108808,0.0,False,False
8104,-0.30272701155640747,0.7627983963134696,0.0,False,False
8105,1.097362625036064,0.10946207903021188,1.0,False,False
8106,0.24598321259038192,0.8953726090182114,1.0,False,False
8107,0.6022949791103844,0.7781226356438099,1.0,False,False
8108,-1.1176196752415564,0.40057216477023677,1.0,False,False
8109,1.0958867986651775,-0.5001056306807261,0.9999999999999792,True,True
8110,-0.18148248315085547,-0.7945344399499926,0.0,False,False
8111,-0.19725766468637349,-0.6995116794536346,0.006374580875338483,True,False
8112,-0.14299183125680912,0.6921094866950064,0.0,False,False
8113,0.3946629582439251,-0.702566486020665,0.1351769533683148,True,False
8114,-0.733702622142514,0.549096976500752,0.0,False,False
8115,-0.887634231179396,0.36425950005075874,1.0,False,False
8116,-0.9852868893525437,0.11085253875846876,1.0,False,False
8117,0.8229837499088929,-0.7130885746767835,1.0,False,False
8118,-0.6727241355436857,-0.18071567667957017,0.0,False,False
8119,0.5486758978706903,0.8925567817721944,1.0,False,False
8120,-0.18185296688520966,-0.7447398755579011,0.01428481176288047,True,False
8121,0.8440786068728895,0.38584116855560724,0.5116435094509726,True,True
8122,-0.8655086334886746,-0.08333775591492434,0.0,False,False
8123,-0.997133838089394,0.29427342332943973,1.0,False,False
8124,0.4143555750507234,-0.6325178923405826,0.04431907561889813,True,False
8125,0.32065915544339263,1.152836313633999,1.0,False,False
8126,0.7807229665597417,-1.0882157785376818,0.9999999999999686,True,True
8127,0.46968344288089664,0.9104186144380644,1.0,False,False
8128,0.33547512444097394,1.0509847214842816,0.9780089202889879,True,True
8129,0.8685556479234631,-0.1043722363061114,1.0,False,False
8130,-0.40693951447370164,-0.6298633490063795,0.0,False,False
8131,1.0709850518882116,-0.15246988340204584,1.0,False,False
8132,-0.3895217688949565,-0.4874587596960574,0.0,False,False
8133,-0.13054586131173712,0.975360153446612,1.0,False,False
8134,1.0221214553511855,0.19347141335830953,1.0,False,False
8135,0.8690893272367776,-0.19291018057829307,0.0,False,False
8136,-1.1724007757624377,-0.07870568220352037,0.9849697776619185,True,False
8137,-0.08550699762305526,-1.1495287853386917,0.9363574446426071,True,True
8138,-0.8391873250066865,-0.03910753092578215,0.21666711780929962,True,False
8139,-0.34056975567332526,-0.783590508134475,0.24069106851525596,True,True
8140,0.4681705647803163,0.6866549908404479,0.0,False,False
8141,-0.7301040309500866,0.8416510857806931,1.0,False,False
8142,-0.9248353225808372,0.4638451906624479,1.0,False,False
8143,-0.9110520652701973,0.47365825542355194,1.0,False,False
8144,-0.3024532443190565,-0.711644377784334,0.0,False,False
8145,0.7394571580313166,-0.12633466043081332,0.0,False,False
8146,0.5607422305647356,-0.38444140379373803,0.0,False,False
8147,0.016605038288446672,-0.8435141678471072,0.0,False,False
8148,-0.5205881065689971,-0.8701168811041697,1.0,False,False
8149,0.3677534672194196,-1.0383158681922182,0.9984097938516597,True,False
8150,1.0245657506229953,-0.21151579297358863,1.0,False,False
8151,-0.5271428948902739,0.7690745900404425,1.0,False,False
8152,0.41014389275604296,0.6358395077835646,0.0,False,False
8153,-0.25866386535931085,-0.806391002852827,0.0,False,False
8154,0.7325998491187067,-0.5860506371117389,1.0,False,False
8155,1.0185188501652893,-0.13650227164800616,1.0,False,False
8156,0.532906479668913,-0.449075792738321,0.0,False,False
8157,0.8615299892615752,0.05296605093276864,0.0,False,False
8158,-0.6739531754825494,-0.4445076151078392,0.0,False,False
8159,-0.3808213357053455,0.749964247977824,1.0,False,False
8160,-0.16416040638557103,-1.0271252709018663,1.0,False,False
8161,0.39562464999051195,0.9434176415357145,0.9543285794204588,True,False
8162,1.086994246293299,-0.0003676169703515919,1.0,False,False
8163,-0.9652413442050585,-0.37576218677148054,1.0,False,False
8164,0.4799365962509748,0.5863119925288455,0.0,False,False
8165,0.033154970763089785,0.7199127015363761,0.0,False,False
8166,-0.25508658237071963,-1.0068223278410524,0.8561575439078851,True,False
8167,1.0217237967421129,0.026465604690458507,1.0,False,False
8168,-0.5692381275492048,0.6767963506963863,1.0,False,False
8169,0.8411874193414445,0.5202215059292739,1.0,False,False
8170,-0.8247858677721345,0.1218576587524509,0.0,False,False
8171,-0.5643693282842809,0.7981856758363092,1.0,False,False
8172,-0.7103508405024804,0.07100800302544083,0.0,False,False
8173,-0.467376699586261,-0.8175637037702439,1.0,False,False
8174,0.9547552408561902,0.4047638321637137,1.0,False,False
8175,0.7069105202120535,0.4071653260201108,0.0,False,False
8176,-0.3973173732552143,0.7882229604681017,1.0,False,False
8177,0.7067442417135942,0.13439121732299322,0.0,False,False
8178,0.9215591646610797,-0.5017224535620936,1.0,False,False
8179,-0.10973002934856643,-0.6068962370719511,0.0,False,False
8180,-0.030519675821723415,0.8261088164605978,0.0,False,False
8181,-0.5059744343258477,-0.6967716527335456,0.0,False,False
8182,0.8104654922082027,0.35628545344465223,0.0,False,False
8183,-0.09912392762551557,0.654674796093078,0.0,False,False
8184,0.9295261138004957,0.23927811361919424,1.0,False,False
8185,-0.7525147692394922,-0.4400884847136382,0.0,False,False
8186,-0.8277312654317751,0.3047099814264341,0.5189807460468232,True,False
8187,0.1490686921506272,-0.9824802869134669,1.0,False,False
8188,-0.9889480109353549,-0.44673363459512205,1.0,False,False
8189,0.41578355418372936,-1.0468072308584488,0.999999999999998,True,False
8190,0.7979609588553865,-0.8342859149157813,1.0,False,False
8191,-0.32970516166982966,0.8168177721073198,1.0,False,False
8192,0.9620114030227657,0.4663179643329183,1.0,False,False
8193,0.43355028323233613,1.1309340396762932,1.0,False,False
8194,-1.0743201213261167,-0.02822384828716301,1.0,False,False
8195,-0.4984036521361041,0.658245499737822,0.23705752913368164,True,True
8196,-0.444530440569305,0.8644470785767688,1.0,False,False
8197,0.8943806276539806,-0.013261946726265544,1.0,False,False
8198,0.7341881712830073,-0.12228227513433927,0.010809828280085747,True,False
8199,-0.7591970653023536,-0.7861569052775421,0.9987167279937755,True,False
8200,0.8530009754110781,-0.07744968612179079,0.0,False,False
8201,-0.40137673548437514,0.8476925441218599,1.0,False,False
8202,-0.8766089712071534,0.6631298170620131,1.0,False,False
8203,-0.37764677726677764,-0.9480668656174495,0.8795622294397235,True,False
8204,1.1155839254819748,-0.31687716889743645,0.9979532896366051,True,True
8205,-0.7775827008899364,-0.3300914220760906,1.0,False,False
8206,0.8951547071549208,0.5661178454095998,1.0,False,False
8207,-0.49455532141845304,0.9390968015340752,1.0,False,False
8208,-0.6647821528055499,0.3634840602167241,0.0,False,False
8209,-0.7876057548020264,-0.19820713805430118,0.0,False,False
8210,-0.8659159855723073,0.12450037556802865,0.34429356277002215,True,False
8211,0.02156492923516295,0.9169529211370325,0.5040352753050683,True,False
8212,0.4729899998420512,0.8318180815964243,1.0,False,False
8213,-0.9101314389990167,-0.27669845358541767,1.0,False,False
8214,-0.8286594313623469,-0.32982548711650517,0.0,False,False
8215,-0.0450533847271562,0.7235131557979881,0.0,False,False
8216,0.20311089868590093,1.0469167391220238,0.9624694035784077,True,False
8217,0.06025682097409191,-0.9624698499224763,1.0,False,False
8218,-0.5873126294259042,0.5540013095545351,0.1831279372204224,True,True
8219,0.03613133328318205,-0.960864711217354,1.0,False,False
8220,0.1511837731338371,0.7485908090285001,0.0,False,False
8221,-1.0277536461174224,-0.07122998255333625,1.0,False,False
8222,0.8774755891427832,0.2202953562528105,1.0,False,False
8223,0.30088280143504087,-0.8685956364301478,1.0,False,False
8224,-0.16806205676236835,0.9217368173269411,0.0,False,False
8225,-0.6938864684920296,0.39347882015088015,0.11325433885448684,True,False
8226,-0.26474521749906144,0.6287138072626525,0.0,False,False
8227,0.6990789872909458,-0.03315922309236774,0.0,False,False
8228,0.4274819471177697,0.9579341489777362,1.0,False,False
8229,0.2886438352167663,-0.7729852433541854,0.0,False,False
8230,0.8299862028782062,-0.7755212520392593,0.9911638341895902,True,False
8231,0.6891948026954677,-1.0536565120057457,0.998404226470283,True,True
8232,-0.8200976908089191,0.1716925990091131,0.0,False,False
8233,0.05440798192944376,0.9687744141403304,0.7497716381972379,True,False
8234,-0.6476009387812316,0.3777023878926215,0.04850639563895076,True,True
8235,-0.1548662059817225,-1.1057673977050748,0.9606718153855561,True,False
8236,0.5483145533663124,0.4105272488393027,0.004331947081222345,True,False
8237,0.8351152433037797,0.1896601419333587,0.23614877324887376,True,True
8238,0.05640798132688281,0.9580288306174903,0.0,False,False
8239,0.7362913401442585,-0.8084254627251595,0.9707280060282125,True,False
8240,-0.23361130588883408,0.7016189878529164,0.0,False,False
8241,-0.022419396271511287,-0.9479877175798194,0.6271084669513328,True,False
8242,0.6210325359781438,0.7363512651236235,1.0,False,False
8243,-0.6324007928208288,0.3632780295356355,0.0,False,False
8244,0.8152840023326272,0.39537980761906183,0.31275533862886407,True,False
8245,-0.6903831218191858,0.6785923969506789,0.719042197619481,True,False
8246,-0.7973420334103628,-0.2510455383212704,0.0,False,False
8247,-0.23032522172160716,0.8047776223310023,1.0,False,False
8248,-0.14292541675327874,1.0883803471655222,1.0,False,False
8249,-0.22523350918036789,0.7202387057717814,0.0,False,False
8250,1.1410475653934364,-0.06024978116054901,1.0,False,False
8251,0.31645867050661725,1.0817392036355686,1.0,False,False
8252,-0.4658965824522029,1.03085292209172,1.0,False,False
8253,0.2047031235809249,0.5560406287905919,0.0,False,False
8254,-1.0777879693575452,0.5188358921492283,1.0,False,False
8255,0.2412730057517401,-0.7848394922686975,0.0,False,False
8256,-0.8582233448004916,0.27297691744963976,0.5911223944094309,True,False
8257,0.9197427590705282,0.024579526074269824,0.5728458333883079,True,False
8258,-0.8587908037236484,-0.5995123412109065,1.0,False,False
8259,0.6555741277778625,-0.08395546292523566,0.0,False,False
8260,-0.20023956570748785,0.7115539372645031,0.0,False,False
8261,-0.20380020736822904,-0.6770058047327401,0.0,False,False
8262,0.7775744862512589,0.4110805067034837,0.0,False,False
8263,-0.22983353322494215,-0.613764562871782,0.0,False,False
8264,0.39228716511986755,0.5490537748108274,0.0,False,False
8265,-0.9460808271422674,-0.4648685975677661,1.0,False,False
8266,1.1357993131650244,0.14155621840456012,0.9999999999999977,True,False
8267,0.3193794786627685,-0.6768352533269546,0.0,False,False
8268,-0.9421999282825335,-0.11225163735850544,1.0,False,False
8269,-0.8060210523561643,-0.34539252799030523,0.0,False,False
8270,0.14431913819811426,0.83016548875793,0.0,False,False
8271,-0.5901521668237486,-0.16655439440496078,0.0,False,False
8272,0.940232063038868,-0.611671290463135,1.0,False,False
8273,-0.4348612533377428,0.5169115660624812,0.0,False,False
8274,0.641864021950942,-0.6395313528754067,1.0,False,False
8275,-0.7552312500873225,-0.5950880467627601,1.0,False,False
8276,-0.802681254172015,0.08718515495717309,0.0,False,False
8277,-0.53743556666251,0.7266918372705639,0.0,False,False
8278,-0.9023898932173359,0.15491188589222785,1.0,False,False
8279,-0.7521224566553015,0.7604811651762957,0.9454111531384982,True,True
8280,0.12330709965711834,0.9660361992205697,1.0,False,False
8281,-0.7208018975634931,-0.6334086070908742,0.0,False,False
8282,0.96493721055572,-0.6605948412105092,1.0,False,False
8283,-0.7237448942815996,-0.7816381062428631,0.9858134753955663,True,False
8284,1.0630876044268525,0.07204730843914581,1.0,False,False
8285,-0.1990945914873518,0.689652420254935,0.0,False,False
8286,0.16164516910204665,-1.0350805611176177,1.0,False,False
8287,-1.0114240690675143,-0.3307013100067461,1.0,False,False
8288,-0.7033682091127644,0.6502124386980724,1.0,False,False
8289,0.8296271117368346,0.4919593735817811,1.0,False,False
8290,-0.42716473401947613,-1.0598082579795278,1.0,False,False
8291,-0.09041594319535509,0.9383522211807389,1.0,False,False
8292,-0.9933060137752042,0.13467591336885051,1.0,False,False
8293,0.9434083407954259,0.3122590091781152,1.0,False,False
8294,0.7972680126469917,-0.1342139917030085,0.11849927736212806,True,False
8295,0.2666432658992836,-0.6017462040257928,0.0283348872669938,True,True
8296,-1.0415444837815533,-0.0952803307274181,0.9130670984512476,True,False
8297,0.2649177948997964,0.9936029347588966,1.0,False,False
8298,0.4508617769323269,0.6490815089312925,0.0,False,False
8299,0.6578871513342206,-0.4165580322587117,0.04067921869267435,True,False
8300,0.8424537763896098,0.8462843335621388,1.0,False,False
8301,0.024170496417798854,0.8857416845697066,0.3801428936879588,True,False
8302,-0.36455755519840843,-0.6658040524736759,0.0,False,False
8303,-0.373099236794353,0.867832527050878,0.8126554690812878,True,False
8304,0.5161620556883096,-0.5288225133741159,0.0,False,False
8305,-0.968087270764498,0.1584296173511457,1.0,False,False
8306,-0.7146514013238944,-0.3183423446948524,0.12264223373830414,True,False
8307,-0.19048625713433945,-0.6165841768782662,0.0,False,False
8308,0.9322252616526046,0.538948257031677,1.0,False,False
8309,-0.5116520581366678,-0.6307881555183611,0.08204311471126619,True,True
8310,-0.11376591714423523,0.7159240439576253,0.0,False,False
8311,-0.8117111860495607,-0.4818857326095602,1.0,False,False
8312,0.40916101721079323,0.9207552450251468,1.0,False,False
8313,0.5611671107859549,-0.36792054588897727,0.0,False,False
8314,0.1710578633554356,0.8196088869688247,0.0,False,False
8315,-0.9513885084187828,0.32129634441837185,1.0,False,False
8316,-0.6984881948893736,0.8470249170156259,1.0,False,False
8317,-0.022424138694896022,1.063714106924015,1.0,False,False
8318,-0.12385678829295087,0.9127439011799914,1.0,False,False
8319,0.6325186301210565,0.9406885746348138,0.9999999999999987,True,False
8320,0.08708605829087482,0.878160149281087,0.0,False,False
8321,-0.9241759736983519,0.0977220800989671,0.4529714882936832,True,False
8322,-0.01742497752992518,-1.096967724604595,1.0,False,False
8323,1.0332676148579951,0.12111701682614509,1.0,False,False
8324,0.7623229082098149,-0.43236677893718817,0.0,False,False
8325,0.7372352114373973,0.9182137381618088,1.0,False,False
8326,-0.888715671843162,0.6782879605433574,1.0,False,False
8327,-1.2038078243223107,-0.31583686859768667,0.9999999999999986,True,True
8328,0.23759343559651183,1.0451942157668577,1.0,False,False
8329,0.5362528080398931,-0.1668238951837307,0.0,False,False
8330,-0.42751468146285526,0.6152407293415694,0.026480687287197453,True,True
8331,-0.424086896959379,0.5707408349398692,0.006647166035397198,True,True
8332,0.46598093252186207,-0.2858582397112104,3.811966422059196e-15,True,True
8333,0.582890706183607,0.4562629398320871,0.03259070541572424,True,False
8334,-0.36098575723096665,-0.9847702373261917,0.947877566295851,True,False
8335,0.0771313059877907,1.0806443027022452,1.0,False,False
8336,0.7350515659510787,0.22086807662983576,0.0,False,False
8337,0.1666587477714868,1.0147209720390136,0.8890439902284994,True,False
8338,-1.036402786100118,0.271443078083722,1.0,False,False
8339,-0.8373743938157582,-0.07958765194482985,0.0,False,False
8340,-1.1964498788562168,-0.10922213617876617,1.0,False,False
8341,-0.5359489699066735,0.39611685095716564,0.0,False,False
8342,0.20339142744792696,-1.1166030377979657,1.0,False,False
8343,1.0466799701060956,0.09426199010005509,1.0,False,False
8344,0.7776580341000588,0.5758352753625854,1.0,False,False
8345,0.3656977577607482,-0.963667516110629,1.0,False,False
8346,0.5980954862046679,-0.688019922069655,1.0,False,False
8347,0.773075368153946,-0.15845669323771253,0.0,False,False
8348,-0.7898030856892506,0.2644752516002314,1.0,False,False
8349,0.04515014983945244,-0.7450391104166961,0.0,False,False
8350,-0.2061254490653707,-1.0683036385743563,1.0,False,False
8351,0.9037956628693152,0.08334299071386952,0.46930797479789543,True,False
8352,0.700013095897694,-0.7131617133043064,0.8732746170240663,True,False
8353,-0.23325890482160827,0.714461931530095,0.0,False,False
8354,0.2271753284969904,0.9491105027561959,1.0,False,False
8355,-0.1665871349374136,0.8217703871683898,0.0,False,False
8356,-0.1543467493279572,1.0652174319471388,0.948831191701997,True,False
8357,0.2452224255698373,-1.1356078021814175,1.0,False,False
8358,-0.826712200118905,0.2330369856508707,0.3840192588507192,True,False
8359,0.8630249687806545,-0.5022713540418655,0.8315108070062504,True,False
8360,0.28287581168770576,1.051023589121805,1.0,False,False
8361,0.34871878258608957,1.0065315505134467,1.0,False,False
8362,0.8814818190539775,-0.29037301114702785,1.0,False,False
8363,1.060798065746466,0.4801055438718401,1.0,False,False
8364,-0.39645742436550835,-0.6431808653778752,0.0,False,False
8365,-0.3416906410118739,-0.6993529516661451,0.0,False,False
8366,-0.7708077813772699,-0.031041480874626853,0.0,False,False
8367,0.7119021438478912,0.18519127200932395,0.0,False,False
8368,0.27475660490064535,-0.8695938662100132,0.0,False,False
8369,-0.94710021001157,0.08205756110185145,0.6320312621798243,True,True
8370,0.39388436751591976,-0.89347383753702,0.8534336002468623,True,False
8371,-0.8778523375402743,-0.3776174491258987,1.0,False,False
8372,0.025970478797277877,1.0814212520648496,1.0,False,False
8373,0.8836655320080443,0.6338240520672201,0.9759193162105521,True,True
8374,0.785995118829152,0.22380157467213427,0.0,False,False
8375,-0.27512480736036377,-0.7857529453428698,0.0,False,False
8376,-0.6952375444092611,0.06086396565151461,0.0,False,False
8377,0.9892379679792102,0.26413797612161327,1.0,False,False
8378,0.4101559346606607,0.8879321194758536,1.0,False,False
8379,-0.6873644413339665,-0.012825483808848126,0.0,False,False
8380,-1.0686022115606735,-0.3752605497453173,1.0,False,False
8381,0.21285444182669971,-0.9813502782450986,1.0,False,False
8382,-0.06710862413141545,-0.9733549619536058,0.8369078909300881,True,False
8383,-0.9875315594130682,-0.13586661315642393,1.0,False,False
8384,0.7653825170465322,-0.23742153306031025,1.0,False,False
8385,-0.5346890050888033,0.8460761841534248,0.7827466334941213,True,False
8386,-0.6315176890294674,-0.7154734617533891,1.0,False,False
