,x0,x1,y0,sample,out_hull
3257,-12.578476422550146,-10.82167797802839,5.691698097114855e-07,True,True
3258,-1.894887804845825,9.845746538579547,1.412260709557294e-07,True,True
3259,-0.321263129547558,0.6144039957434976,1.0,False,False
3260,-6.481491312857324,2.052884181359682,1.0,False,False
3261,-1.7357091334807624,-1.7126719300275548,0.0,False,False
3262,3.8544318656270016,-2.7475903213794566,1.0,False,False
3263,6.96617890358346,-5.252102406407194,0.0,False,False
3264,2.603754233358207,-2.056906035049098,0.0,False,False
3265,-3.3144049408682092,-7.164123200009575,0.0,False,False
3266,-0.09975344119921711,1.1405247340948959,0.07643116620468518,True,False
3267,-3.8748136741924997,0.9600131613962253,1.0,False,False
3268,-0.8418929171129859,-1.2784013113972295,0.0,False,False
3269,-10.756574083830836,2.977143753801904,0.0,False,False
3270,1.8995618170227309,-3.050964815213045,0.0,False,False
3271,3.6428956655140867,-4.276654057149506,0.0,False,False
3272,-0.976819550516824,6.148188448218265,0.0,False,False
3273,-7.4812052102601445,-6.964394823152591,0.0,False,False
3274,-2.406387694428761,6.121938006253039,0.0,False,False
3275,5.62250768346478,-4.559034819081355,0.0,False,False
3276,1.556213307266578,2.982528935153611,0.00043053482766514,True,False
3277,-1.690762387476056,-1.828930463078079,0.0,False,False
3278,2.4355590380904335,-6.562052720948695,0.0,False,False
3279,-9.61190808743951,1.389113921259531,0.37221839729786693,True,False
3280,5.237585058131522,0.2550758632673162,0.999999999999986,True,False
3281,-7.2812950556852805,3.055426826504558,1.0,False,False
3282,-5.434460161860817,-10.91239543609229,0.0,False,False
3283,-1.5263200883792283,-3.378194282798396,0.0,False,False
3284,-4.850510937704685,1.0184951417760766,1.0,False,False
3285,-1.0803641224309306,-1.3998062010597772,0.20092356775761833,True,False
3286,-0.42827642684034883,-2.2280249437918975,0.0,False,False
3287,3.5864392794388467,0.8456003819149673,1.0,False,False
3288,0.4713383743564341,-8.795870378409901,0.0,False,False
3289,4.543456795681517,-0.8384491634825152,1.0,False,False
3290,-1.5240406246109857,-3.651544687844201,0.0,False,False
3291,-0.6977027352375688,1.6422474319343863,0.0,False,False
3292,5.89519380830195,-1.7567889883792622,1.0,False,False
3293,-6.743665503685568,-7.438824924810153,0.0,False,False
3294,-3.495498620924665,-1.975005515818766,1.0,False,False
3295,-1.191357045639541,-0.117040083896173,0.948356115647953,True,True
3296,-2.5307468848349846,-6.01753513755752,0.0,False,False
3297,-2.6358509205100775,-6.441343717996792,0.0,False,False
3298,3.7137750478781864,-1.6360288456658165,1.0,False,False
3299,-3.910008317242726,-3.051435138002169,0.7547491886755374,True,False
3300,-10.082852867325578,-8.562667955560213,2.9824222403326444e-07,True,False
3301,2.025484056869123,-2.638841361638612,0.0,False,False
3302,-3.9128821444758928,-5.37646763027185,0.0,False,False
3303,1.056252482838223,-0.6651607440710912,1.0,False,False
3304,2.7694811863420945,-11.099121089391183,0.0,False,False
3305,5.577219986860892,3.112035465028915,0.6341065236761194,True,False
3306,3.635144582390706,-3.474653692282207,0.0,False,False
3307,-6.259496141632204,-6.530802448996869,0.0,False,False
3308,2.4565588649726053,-4.234673291550371,0.0,False,False
3309,-1.692548529525312,-1.137192756539993,1.0,False,False
3310,3.216452411305779,-2.4752322041211157,1.0,False,False
3311,8.816346989188828,2.7878623153557,0.5209201015740581,True,True
3312,-3.039765611054735,0.16501322689755082,1.0,False,False
3313,1.067948624571542,-4.39592769911899,0.0,False,False
3314,-6.479350098042237,-0.27871583365972474,1.0,False,False
3315,2.631579884106921,-0.6169789358921607,1.0,False,False
3316,-8.636287308154824,-5.718039495806927,0.0,False,False
3317,-5.306389872668139,-6.844811453131047,0.0,False,False
3318,-8.919541202542481,2.1159489583026674,1.0,False,False
3319,3.601488301970132,0.5493626269020767,1.0,False,False
3320,-0.3968775348964863,-1.849210132618603,0.0,False,False
3321,-1.8685351566012764,0.6204299615059558,1.0,False,False
3322,-5.277845749863082,6.273810145693796,0.0,False,False
3323,0.5012149491192588,-4.056570863515986,0.0,False,False
3324,0.6485184600187819,-4.12167771398458,0.0,False,False
3325,-5.758024468606976,-2.002632022576218,1.0,False,False
3326,2.6856651253202055,3.856314967504067,0.0,False,False
3327,-3.9025510547295923,-1.5523846662702043,1.0,False,False
3328,-5.577978192350413,-5.5570942195487705,0.0,False,False
3329,-4.294650515550572,-0.40447916144373225,0.9999999999922197,True,True
3330,3.117368369341791,-7.211048313357435,0.0,False,False
3331,0.19601120110530496,-2.5035120384375245,0.0,False,False
3332,-8.39721320637314,-5.922034024329307,0.0,False,False
3333,-3.771227867366582,1.1944269512917236,1.0,False,False
3334,-0.6234229560423956,0.2838970001685133,0.6632219963773968,True,False
3335,-7.377414371851457,11.199239077244345,2.7390477409553133e-07,True,True
3336,-5.129002746388169,1.8350506150471142,1.0,False,False
3337,6.61947987722715,-4.697516606516231,0.0,False,False
3338,-6.9187910313748775,-2.5798915821921864,1.0,False,False
3339,-4.572732009580555,-1.7521097598756876,1.0,False,False
3340,-4.107590270791089,3.9336618233267937,0.0,False,False
3341,-10.001823954715213,0.5071493054919598,0.0,False,False
3342,-0.3218825586001465,0.25163029241941226,1.0,False,False
3343,-0.27020119304700885,-6.635922377620866,3.670065496551862e-07,True,False
3344,-1.3675589210938508,-2.047388938488501,0.0,False,False
3345,-1.788531059923959,-5.391977256483284,0.0,False,False
3346,3.4962033512423027,-1.3959454119188917,1.0,False,False
3347,-0.26193726430398656,-5.325499444631977,0.0,False,False
3348,-5.304138050066111,-5.512786200886161,0.0,False,False
3349,-2.0048475345743695,2.3182551805565548,0.4419622511606063,True,False
3350,-1.388776771359746,0.5191031048345602,1.0,False,False
3351,-0.40919162358130223,2.032865181379963,0.0,False,False
3352,1.5175016995224822,-6.435822405010036,0.0,False,False
3353,-10.097471397466288,1.6767579165047681,0.18283321243355719,True,True
3354,3.1897204969789255,0.316761569030183,1.0,False,False
3355,3.343966857069341,-11.873716474676332,0.0,False,False
3356,-0.2627725760034174,7.571434659916866,0.0,False,False
3357,-4.808787565744782,-3.3257327077417163,0.7572761970345031,True,False
3358,-7.243878428966305,-1.4230502748814244,1.0,False,False
3359,0.33483003669493105,-3.578883891728476,0.0,False,False
3360,5.26711863110684,-4.053981753975911,0.0,False,False
3361,-4.187246304445002,1.2966341461131874,0.9999999999999386,True,False
3362,-10.816223747879357,-1.285224518237861,0.13696640731773152,True,False
3363,-10.057950780221796,0.6011104762366976,0.0,False,False
3364,-2.7163155681133198,1.186661527105242,0.994145997793652,True,True
3365,-4.362535106404911,2.34576277840674,1.0,False,False
3366,2.143754443180107,0.9694388515013382,0.9750531046368226,True,False
3367,-5.814410300579949,0.5871936691617601,1.0,False,False
3368,1.002142715580691,2.078103082278401,0.0,False,False
3369,-1.1588023768331341,-0.8345702684782117,0.5026628365381586,True,True
3370,-5.313872394021403,-8.240604600258543,0.0,False,False
3371,-9.115673604522598,-2.896846068942718,1.0,False,False
3372,3.921282398577794,4.065527306072628,0.0,False,False
3373,-2.6192327238510744,-1.0091042549889213,1.0,False,False
3374,-5.225766009348672,4.865275590324196,0.0,False,False
3375,1.3939438685524357,1.0099970000886258,0.7222669132599514,True,False
3376,-2.317979116489959,-0.9944097520408731,1.0,False,False
3377,4.341275376234414,0.64039379571931,0.9999999999999638,True,True
3378,1.5733930627339665,-6.925346287833821,0.0,False,False
3379,0.049795265624838214,-5.103594963160063,0.0,False,False
3380,-0.28588867845150207,3.205444746424003,0.0,False,False
3381,5.424142355125772,-4.590463497107914,0.0,False,False
3382,-3.7333798779070446,-7.1305000885131475,0.0,False,False
3383,-0.4115647954749414,-7.642490099645914,0.0,False,False
3384,-7.036707357086418,-9.050492999753198,0.0,False,False
3385,-0.0645763455883242,-0.7551806107525578,0.0,False,False
3386,0.5764299348620971,-4.710310252019231,0.0,False,False
3387,-2.6632051064056914,1.3132217790146492,1.0,False,False
3388,1.2811091840662434,1.1486642837987842,1.0,False,False
3389,-12.874266381752326,-3.4594386521233274,2.509529893227645e-14,True,False
3390,-5.328370618680053,-4.8326564542154316,0.06979138657393273,True,False
3391,-0.9723576805424953,-2.184532284451286,0.0,False,False
3392,1.2661454917803434,-10.504693056601488,3.7928802820545816e-07,True,False
3393,-0.42633201703521273,-5.288400833872319,0.0,False,False
3394,-2.1518725297877968,-8.051699108232238,0.0,False,False
3395,2.611744177860991,-6.441394686607674,0.0,False,False
3396,-4.154130225085008,0.4573781672281633,1.0,False,False
3397,3.793905066896132,-0.7737897561036404,1.0,False,False
3398,5.910744905566863,1.8481982374616341,0.8930816662178185,True,False
3399,-7.859459850567452,-1.0196425434658984,1.0,False,False
3400,-2.073563677292181,-6.052149341432482,0.0,False,False
3401,-5.524682975332225,2.478814526997206,1.0,False,False
3402,-1.882263425089512,0.4273973175041255,1.0,False,False
3403,2.4624578768665795,-2.343261563529341,0.411447503104229,True,False
3404,-6.359828797673757,-1.166146579705198,1.0,False,False
3405,-1.988007588659354,-9.091691941976592,0.0,False,False
3406,-10.448052252823924,-8.235977368659126,0.0,False,False
3407,-8.920799461765851,1.9612663157946826,1.0,False,False
3408,0.6132984686164153,2.473674802624091,0.0,False,False
3409,5.63591158986557,-3.720840422635583,0.0,False,False
3410,4.399320412707413,-3.4787552034719766,0.0,False,False
3411,3.705703204451634,-5.978836866029459,0.0,False,False
3412,-11.18643822285972,-3.811196500831563,2.8427116478788127e-14,True,True
3413,-1.2189434521030622,0.5259088747573483,1.0,False,False
3414,1.1512747383117747,-0.8594475140432803,0.0,False,False
3415,-0.22020309677973865,-9.352819140767858,0.0,False,False
3416,2.5363687955547087,-4.787120452760723,0.0,False,False
3417,-6.501049767339387,-0.11184352116617315,0.9999999999996486,True,False
3418,-3.6086997040530275,2.2821868961687723,0.9699699998262518,True,False
3419,6.172745185564706,-7.207648227357774,2.2715828088701912e-14,True,False
3420,-3.687051829622751,-0.5200969725580534,1.0,False,False
3421,0.9623355772553777,-4.622681447945857,0.0,False,False
3422,-13.267316041508806,-2.149433973045297,0.0,False,False
3423,4.208357325953104,-8.05665477066255,0.0,False,False
3424,-1.1456486507845816,-2.059409672427291,0.0,False,False
3425,1.4983663456145917,4.470301021219594,0.0,False,False
3426,0.7725345077139728,-0.8493558606509112,1.0,False,False
3427,0.46602733399448587,-9.037345794722375,0.0,False,False
3428,-3.8047196356572934,4.3886086130559745,0.0,False,False
3429,-3.763647075787394,-1.6105373530967872,1.0,False,False
3430,-3.0626747422113274,-9.345681076901654,0.0,False,False
3431,3.0426916492139693,-12.577809522968437,6.166838759942156e-07,True,False
3432,-4.9935088130606236,1.9840620273056284,1.0,False,False
3433,-2.127986646545626,-1.7625721647079788,1.0,False,False
3434,-6.20938381642592,4.848978304211301,0.0,False,False
3435,-1.1377957598748578,-3.6080621054385826,8.152833528708039e-14,True,False
3436,1.3194871347844648,-7.73195672034053,3.62663586167776e-07,True,False
3437,1.9038658742799888,-6.7693950984666085,3.0251260777398007e-07,True,True
3438,-5.856872749201007,-0.5062411662042539,1.0,False,False
3439,-4.985805820381447,-2.358597198484538,1.0,False,False
3440,-4.682409008918208,-0.6174501008278919,0.9999999999845497,True,False
3441,-5.3705831910677215,0.08562213304925759,1.0,False,False
3442,4.218620027042934,-5.0741163115255015,2.37678859946012e-14,True,False
3443,-4.392381467972987,-9.751899102335866,0.0,False,False
3444,1.8981761946010522,-5.780981557665456,0.0,False,False
3445,9.464634435475098,-2.170290886287617,0.46927653675445,True,False
3446,1.2849190979211098,-5.040012640739849,0.0,False,False
3447,-6.956953411844691,-6.41040500314671,0.0,False,False
3448,-7.625416564373361,-6.3060285990353675,5.154465941100218e-13,True,False
3449,-5.327116613739524,-5.372299358471891,0.0,False,False
3450,4.6009503721602965,-2.9936292808169696,1.0,False,False
3451,2.955354302810779,-5.1116014899317435,1.18329291674607e-13,True,False
3452,-6.989870571191958,5.948907240812208,0.0,False,False
3453,-10.437959011572174,2.871529052078143,0.0,False,False
3454,4.795595627217521,-3.055727185210956,1.0,False,False
3455,0.34800291850051956,-3.692990445362718,0.0,False,False
3456,2.31951402832929,-5.0777022892929145,1.9118825907998803e-13,True,True
3457,-0.7905719535296793,4.296532507183103,0.0,False,False
3458,-3.592467768981579,-6.480690331007192,0.0,False,False
3459,2.334436047176302,-6.394310987804641,3.1139591156857546e-07,True,False
3460,2.057836002345102,-2.1125969354622307,0.0,False,False
3461,-6.037854650616521,-4.525411453898302,0.06258791712843641,True,True
3462,-1.2670179552942122,-10.215390305711905,0.0,False,False
3463,-8.902076291471122,0.22393227293956885,1.0,False,False
3464,-2.369569627597168,-0.9010798418677954,1.0,False,False
3465,-7.983848821194404,-4.30414529315775,0.0,False,False
3466,-5.490060990470244,7.10251261032109,0.0,False,False
3467,5.838281892901043,-13.48888448427732,9.691088082465655e-07,True,False
3468,-4.562554472272389,-2.2818599153820913,1.0,False,False
3469,-7.6195142506594005,-2.9536495129743323,0.0,False,False
3470,-4.106948447825399,-7.441818553865505,0.0,False,False
3471,-7.003183018613189,5.303340200887742,0.0,False,False
3472,0.40819110314853824,-1.4628141948747195,0.0,False,False
3473,-1.1125813809916099,0.5361130244362334,1.0,False,False
3474,-5.786736573537261,4.89722935590079,0.0,False,False
3475,-5.048411275915003,-6.298326411560082,0.004800515183722565,True,False
3476,-10.502416003639674,3.5537559899520628,0.026043137770429915,True,False
3477,-1.2648046366206325,-5.235963491533094,0.0,False,False
3478,-0.13361803033714417,-1.8661828950936195,0.0,False,False
3479,3.4664492560665554,-5.665930369127026,1.2279924774620487e-13,True,True
3480,-6.513144135461589,2.088252439750113,1.0,False,False
3481,-1.4750185563462235,-0.6297657514803433,0.8706822450808666,True,False
3482,3.4981206583199618,0.2718783478072654,0.9999999999999749,True,True
3483,-8.36093209270748,-4.952697001209816,0.0,False,False
3484,-2.631632961355515,-5.893057075704322,0.003017973903525781,True,False
3485,2.5190235718863687,-3.4496063302880855,0.0,False,False
3486,1.8876416315042313,2.2183213284714025,0.0,False,False
3487,0.20769731474122746,-7.15739092255722,0.0,False,False
3488,-8.588603504240387,-2.5821396467617093,1.0,False,False
3489,1.1122883578491112,4.015283471990214,0.0,False,False
3490,-0.9330961746862951,-1.123265449685809,0.0,False,False
3491,-0.781543301603463,-4.2063209026925845,0.0,False,False
3492,-10.298179580883748,-3.801199696187421,0.0,False,False
3493,4.99779289845003,-0.8982624753342348,1.0,False,False
3494,-2.6380552684655405,-2.397804545460623,0.5664244089840414,True,False
3495,-5.560189906645333,-11.07822876575111,0.0,False,False
3496,4.958876088913076,-6.920396232133956,0.0,False,False
3497,-0.46874651106773857,-0.015207336722080134,1.0,False,False
3498,1.8730199700187546,-0.8693200537018673,1.0,False,False
3499,2.1120381982400316,1.237056530388737,0.0,False,False
3500,-3.4236901127587243,4.679198079018855,0.0,False,False
3501,-10.914725352670288,-4.291863553528379,0.0,False,False
3502,2.013929182343681,5.051305220497487,1.6873203806603472e-14,True,False
3503,-1.6529601431243466,-9.08795879945544,0.0,False,False
3504,0.9707690418345405,2.7207899065045984,0.0,False,False
3505,0.2303457776461585,-7.492845852451596,0.0,False,False
3506,-4.280086892163087,-1.9235975479869996,1.0,False,False
3507,-3.0081307240261563,-0.0051902838691682855,1.0,False,False
3508,-7.0595989442409195,-5.7898513508661305,1.1467081723767592e-13,True,False
3509,-2.227742528818964,-0.27904671163655875,1.0,False,False
3510,4.786228014845158,6.231757583366101,0.02210452140091559,True,False
3511,-1.1664219660223616,5.188826492009303,0.0,False,False
3512,-0.7173932479104114,-8.024277722879411,0.0,False,False
3513,-2.4722791401744706,2.2597777747532044,0.7251266227878151,True,True
3514,-0.6749893493696029,-1.6168541563264986,0.0,False,False
3515,0.23561109607504593,-0.7704352501990648,0.0,False,False
3516,1.5568484241147416,2.543539630648673,0.0,False,False
3517,-4.115460580152343,-0.9956028289756321,1.0,False,False
3518,-4.180679664663241,-9.648349724599822,0.0,False,False
3519,4.607012000047536,1.095698069544081,1.0,False,False
3520,4.236628333022183,-1.3028125364235663,1.0,False,False
3521,-2.027203816780946,0.9237720750695586,1.0,False,False
3522,-1.4671608659325908,3.3999425287832032,0.06895370714402171,True,False
3523,-12.157788407450496,3.2650881297355867,0.0,False,False
3524,-1.243146820684802,1.0277628557492895,0.5627500274206648,True,False
3525,7.149159652980171,-3.5540333785262628,0.0,False,False
3526,-0.0631172134294816,3.8126376085510767,0.0,False,False
3527,-9.966312946121356,-3.9839203388503233,0.0,False,False
3528,-4.841205644359363,-6.101374343615377,0.0,False,False
3529,3.730067737273426,-0.7409819478372092,1.0,False,False
3530,-6.132587900359462,-6.396590770701404,0.0,False,False
3531,0.41321166299194073,1.1677660816654636,0.0,False,False
3532,-0.8220867897945449,0.6765487332532574,0.0,False,False
3533,-2.322268193972863,0.7836313591427998,1.0,False,False
3534,-8.437876728425943,3.244380412113201,0.0,False,False
3535,1.0688576614569538,-6.304787157375002,0.0,False,False
3536,0.47034265647830825,-0.07225097294728665,1.0,False,False
3537,-0.1171889826977026,-0.8613763046808367,0.0,False,False
3538,-1.0301317376107566,0.6881698916004261,1.0,False,False
3539,-1.7103131199278585,0.3524427583991331,1.0,False,False
3540,-1.7016934827494095,-3.3951652232973086,0.0,False,False
3541,-3.4736420494823546,-2.2462363113368773,1.0,False,False
3542,0.06703726401498665,4.607094803729517,0.0,False,False
3543,-5.0430449554282974,-7.660604475140959,0.0,False,False
3544,0.2570140630376873,0.743551240379482,0.0,False,False
3545,-1.2005219406719878,-0.20536964151687798,1.0,False,False
3546,0.011203390428021808,4.242370875874908,2.8108981085087407e-05,True,False
3547,-2.0995176804712603,-7.247548444212947,0.0,False,False
3548,-6.204926443018804,-2.067690068754385,1.0,False,False
3549,-4.548128333460199,-2.519364991888673,0.9262113017883717,True,True
3550,-5.105354646574222,-0.8935430330215932,1.0,False,False
3551,0.23683221442977972,-3.72159725697017,0.0,False,False
3552,1.6586764379218102,-1.915111779919003,0.0,False,False
3553,-3.689100270069805,1.5534667781876166,1.0,False,False
3554,-3.5302119554770535,4.0113851955263495,0.0,False,False
3555,-0.033337601404165335,-4.944648282280915,0.0,False,False
3556,-16.07769433932658,-12.339327256416484,5.767190336575952e-07,True,False
3557,-1.5976617277572047,1.527445584530819,1.0,False,False
3558,3.0834487785861393,-2.5252781209770188,0.577527266739917,True,False
3559,-0.12041520926867766,-1.482874990070421,0.0,False,False
3560,0.6847355311913504,-0.41684360233793377,1.0,False,False
3561,1.4456366859256948,-5.155291362447935,0.0,False,False
3562,3.1285784231215272,-1.1349886164661074,1.0,False,False
3563,-3.2729682699999287,-6.219519026566335,0.0,False,False
3564,-4.386540757096409,-0.7651772527050569,1.0,False,False
3565,0.015774562208095783,2.4633142619563513,0.0,False,False
3566,-10.550251614855515,-1.0971247177485495,0.0,False,False
3567,1.0212614221332892,-4.396804549665717,0.0,False,False
3568,-3.8275705784969896,-2.535805816270275,0.9119049921907595,True,True
3569,-2.570227770871778,-1.8542762969101656,1.0,False,False
3570,2.1225060034588226,-5.4892964456212825,0.0,False,False
3571,-3.8964597366981693,-0.7866258463173288,1.0,False,False
3572,-0.9238134893705279,-4.500213990006056,0.0,False,False
3573,-9.52441118026252,3.8465481445194363,0.0,False,False
3574,-1.5801281346665108,-0.6377277077627768,1.0,False,False
3575,-6.471089008621192,-1.8580312148595333,1.0,False,False
3576,-3.4384134859285713,-0.5064126586178302,1.0,False,False
3577,-2.3854422963670325,-4.759465785319796,0.0,False,False
3578,-4.688394111642057,-10.00006304823219,0.0,False,False
3579,-4.487880350663125,2.145152897534401,1.0,False,False
3580,0.9614819863338636,-5.0297698425056465,0.0,False,False
3581,-3.297530798623132,-0.26038980700116526,1.0,False,False
3582,1.6342360862814418,1.7801035276749093,0.0,False,False
3583,6.496309913891572,-2.232561490008602,1.0,False,False
3584,-9.829046867327804,4.402403225441382,0.02040030643106486,True,False
3585,0.8271325846808711,0.7606004940140887,1.0,False,False
3586,1.9225159033493497,-6.060877734984777,0.0,False,False
3587,-1.0428491672496971,-5.918808654263,0.0,False,False
3588,-0.8845467356782047,1.5329356395221703,0.17676857999273587,True,False
3589,-7.091495964627921,2.7135809247236424,0.9414996360068919,True,False
3590,2.5008560493411895,-0.2828830675123952,1.0,False,False
3591,-7.30338211560108,-3.940989082219376,0.0,False,False
3592,-5.518048645458023,-0.9773119808108399,1.0,False,False
3593,-1.2338322876780823,-0.4692853361228092,1.0,False,False
3594,-6.2622576405706285,-3.839043640269258,0.0,False,False
3595,-10.012420052355749,-6.134339379892984,0.0,False,False
3596,-5.488034356074648,-2.6703654746026455,0.9694862956642603,True,False
3597,-3.392583731776453,-10.48480642779366,0.0,False,False
3598,4.758159511313933,-8.405714296459177,0.0,False,False
3599,-2.4247949100526225,-4.889860640630748,0.007800874550856392,True,False
3600,0.44067191298471975,-3.5222453581702124,0.0,False,False
3601,-2.3111222264077123,-1.7278328622890449,1.0,False,False
3602,-11.151154807204563,1.1202018828363238,0.08545956718041892,True,True
3603,-5.558844075365314,-6.809384761884696,0.0,False,False
3604,-1.2506255207037111,-2.516403244233433,0.0,False,False
3605,-5.448694003101084,-8.939729712789257,0.0,False,False
3606,-5.423435325363911,0.2962409839777969,0.9999995919827438,True,False
3607,-4.9526459224766315,-8.009401465997533,2.333397613766598e-13,True,False
3608,-11.286563718542824,2.086106226444519,0.0,False,False
3609,-7.1738701396967235,-2.2541301443256545,1.0,False,False
3610,0.48378604834103023,-8.67180382637703,0.0,False,False
3611,2.53760986567495,4.884125851597655,0.0,False,False
3612,-3.6031799129466284,-7.6485157912671555,0.0,False,False
3613,-4.6636079357187565,1.6877790133088117,0.9999999999999635,True,True
3614,2.716527987713723,-1.4400063641315146,1.0,False,False
3615,2.9870641016947745,0.8743879111375698,1.0,False,False
3616,0.586305801141595,-3.2446178921136797,0.0,False,False
3617,0.3271939210359126,-3.368048264871733,1.4687196618008527e-07,True,False
3618,-8.201172679500667,0.8432692597479314,1.0,False,False
3619,0.5772512137609944,7.470303330289848,0.0,False,False
3620,5.014704979940202,-4.747174009349977,0.0,False,False
3621,-7.296512390848525,-0.40728247312214483,0.9999999999999688,True,True
3622,0.7807401048459923,-7.5375267076253385,0.0,False,False
3623,-13.178543782255753,-4.579697864948561,0.0,False,False
3624,-4.107963068660237,2.1168182234996173,1.0,False,False
3625,1.5474840469210938,-5.5434044577427946,0.0,False,False
3626,-7.3874577304447175,-4.070703044613327,0.0,False,False
3627,-1.637816216836489,-3.539634835302934,0.003403271880583252,True,False
3628,2.2912149477838444,-6.314170570912428,0.0,False,False
3629,-0.14911908058374485,-1.5970811425552403,0.0,False,False
3630,-2.53352671467192,-9.65943606244722,0.0,False,False
3631,1.4877734003741299,-0.17929093827386733,1.0,False,False
3632,7.081510376302144,-4.232139279309872,0.1799687027768558,True,True
3633,-6.065323711724294,-3.66922856318772,0.3558334307470732,True,False
3634,2.6322370596674554,2.3428413509969337,1.0,False,False
3635,1.1401845774815218,4.726032879796871,0.0,False,False
3636,-0.44013342632533764,-8.373386747628675,3.4470831545083916e-07,True,False
3637,-8.601093369932357,-1.8441146681344383,1.0,False,False
3638,3.4462212028461603,-2.1730493327527416,1.0,False,False
3639,-3.944776831601503,1.1765937084733578,1.0,False,False
3640,3.418529366555447,-1.38247163926604,1.0,False,False
3641,-3.6113524281627014,-6.231690831867333,0.0,False,False
3642,0.977121047751189,1.427318829938439,0.28120605809147836,True,False
3643,6.341945330304038,-2.4370534886608093,0.8555340939068434,True,True
3644,-9.290626510896178,-3.465406133876233,0.0,False,False
3645,0.07055840605957642,2.1983949624710575,0.0,False,False
3646,3.4236056241196295,-0.7588753951183667,1.0,False,False
3647,-1.4037974738522763,-6.563349175409123,0.0,False,False
3648,4.653330858810739,-10.042615120638624,0.0,False,False
3649,0.13670903702773585,0.22879595884338966,1.0,False,False
3650,-0.05284769398866446,-5.30390612247018,0.0,False,False
3651,-2.4554835635343064,-7.573689254414553,0.0,False,False
3652,-9.954489522765718,0.7634278198223465,1.0,False,False
3653,6.00210669311902,3.6380074016704707,1.0,False,False
3654,-3.3249285298052547,-9.380033180276408,0.0,False,False
3655,-0.3921554791112696,-6.614648006988253,0.0,False,False
3656,-0.40944947217515903,-2.743425102959379,0.0,False,False
3657,-2.9035787377082687,-0.0611640391770151,1.0,False,False
3658,8.11413981827968,0.9294216575085288,1.0,False,False
3659,-3.487769596904338,-8.053036228238629,0.0,False,False
3660,3.163174486097541,-4.095454776375968,0.0,False,False
3661,-2.483773575763471,-0.9665042538325064,1.0,False,False
3662,-3.216565970222106,1.433545294482546,0.9992318842127546,True,True
3663,5.237282701538328,-2.9865522137156195,1.0,False,False
3664,-6.421120384999797,-4.916959465765854,0.0,False,False
3665,-4.261712608625176,-2.995912624112298,0.825898209758388,True,False
3666,3.9216421621285495,-3.233029913164209,0.0,False,False
3667,-1.4569185643343814,-3.5480382257652288,0.0,False,False
3668,-3.7128503510027966,-7.5322619081371744,0.0,False,False
3669,1.2970241180323925,-2.575293183246726,2.081736652720463e-14,True,False
3670,-3.4058272105369976,-0.9604584960686732,1.0,False,False
3671,-3.9220423449446433,6.579949215353684,0.0,False,False
3672,4.9190061587422855,-8.221848406292656,0.0,False,False
3673,-0.452691468102626,-3.155985272338766,0.0,False,False
3674,8.313425873180043,-8.800987071722366,4.635576429473332e-14,True,False
3675,-0.2864377134240347,1.5846708860937684,0.0,False,False
3676,-5.129323432418355,-1.9679648603411228,1.0,False,False
3677,-2.578256263825755,-7.012478347107678,0.0,False,False
3678,-2.9097173490339463,-9.67785516400009,3.1367875148862034e-07,True,False
3679,-4.655544234411343,0.23659053321976317,1.0,False,False
3680,-8.190675699356003,1.020404745466403,0.9750496447035314,True,True
3681,5.601299838409497,1.4330279803283574,1.0,False,False
3682,-0.40667755153383256,-0.44163491929836574,0.0,False,False
3683,7.7512789900218175,-5.5968466780871475,0.0,False,False
3684,-1.8848934036653109,-2.3698554020502742,0.0,False,False
3685,4.202922935444745,-5.857449519824593,0.0,False,False
3686,2.252290310976237,-5.869407813810394,0.0,False,False
3687,-6.977426346165088,-2.3861739774840918,1.0,False,False
3688,-5.277655908062631,-11.64763083046107,0.0,False,False
3689,-2.435437707324457,-7.620387756528883,0.0,False,False
3690,-2.0410955958355195,-7.496440887095385,0.0,False,False
3691,3.6116027239078132,0.42764053288621606,1.0,False,False
3692,1.5548903849261237,-5.203331753374688,1.9512952460827378e-07,True,False
3693,1.99751426046924,-4.1212383228606555,6.519087379438493e-13,True,False
3694,-3.1398163012734424,0.5738778747943143,1.0,False,False
3695,-2.7024288776190906,-5.195155795652696,0.009314079515224814,True,False
3696,-0.09369192744398419,-8.296951602674309,0.0,False,False
3697,-5.954356793679836,-7.16146144675456,0.0,False,False
3698,-6.784532043040759,-0.11560682970225156,1.0,False,False
3699,-2.7981977505430997,5.36686520053276,0.0,False,False
3700,-1.5340178080012952,-2.3115623932190847,0.0,False,False
3701,-5.180908948516645,2.650279541279141,1.0,False,False
3702,3.4735443195393776,-3.0491638207964424,0.40602103001817075,True,False
3703,-1.9584992999401518,5.240260411885265,0.0,False,False
3704,0.6827426091472775,-0.29137983505080467,1.0,False,False
3705,-0.15048560549202084,1.6745059704109921,0.0,False,False
3706,-2.618305175420535,-2.4161849724017563,1.0,False,False
3707,-2.0157764062584165,-2.3771393160431034,0.0,False,False
3708,-9.734857869577587,0.8655605228410912,0.0,False,False
3709,0.5213777902885254,2.051768990328954,0.0,False,False
3710,2.4773555803209346,1.315931680097455,1.0,False,False
3711,-4.804448243062702,-1.4294950887667137,0.999999999999866,True,False
3712,2.575088554048436,-1.7740114318100078,1.0,False,False
3713,-4.116875555514126,-1.5916278926498633,1.0,False,False
3714,10.25502476367012,-1.0438010095122094,0.5583089263759884,True,False
3715,-4.20773761022596,-6.103923061336263,0.0,False,False
