,x0,x1,y0,sample,out_hull
3637,-1.8797223609538478,-1.7064667829338878,0.5617421055058442,True,False
3638,1.1367862745984214,-4.803085891418268,0.0,False,False
3639,-5.2693047178336005,1.392717708619697,1.0,False,False
3640,-1.1024746326066364,0.11290414589461373,1.0,False,False
3641,-2.5661613794820664,0.1300646721063342,1.0,False,False
3642,-2.2105329446386683,-2.602632048761717,0.0,False,False
3643,-7.654824205193485,2.551385987402814,1.0,False,False
3644,3.8142063372145993,-6.122186024509218,0.0,False,False
3645,-8.958027009725251,-10.471068092883938,0.0,False,False
3646,6.1156921155242125,-0.30582379251686165,1.0,False,False
3647,-0.9570662537348371,-4.337014265955351,0.0,False,False
3648,2.8252187721922586,-3.1728382165879063,0.0,False,False
3649,-3.2676690724353428,-1.0412309963030209,1.0,False,False
3650,-5.474854952936934,-1.2464601243369562,1.0,False,False
3651,-2.1269170576406413,0.45786317920248576,1.0,False,False
3652,-6.933029482867478,-5.856772881761082,0.0,False,False
3653,2.677044436557444,-2.5029964543673158,0.5286867142533419,True,False
3654,4.458451137917237,4.766343225568048,0.0,False,False
3655,-8.027030619964938,1.153824217179459,1.0,False,False
3656,-1.1011726321725173,-0.9253519882517689,1.0,False,False
3657,2.0838124241407248,-4.7296700653618595,0.0,False,False
3658,0.36283958935465344,-5.724595175441491,0.0,False,False
3659,-3.72549199435974,2.413531631342179,1.0,False,False
3660,-2.1868729049945976,-4.253871049708782,0.0,False,False
3661,-5.062952457172058,-1.2607232705424873,1.0,False,False
3662,-0.9347458372928098,-10.01375061383268,0.0,False,False
3663,2.5443251138317677,-4.827668912074469,0.0,False,False
3664,-9.945261919373335,0.3074951469764709,0.5791778603371337,True,False
3665,-2.262196943541887,-2.570299986663835,0.0,False,False
3666,0.09747301257267509,-0.856589562664588,0.0,False,False
3667,0.8851379575359737,-1.6445964256873578,0.0,False,False
3668,-3.8056245912932165,4.222120481187882,0.0,False,False
3669,-4.1116503450783135,-5.896906549970194,0.0,False,False
3670,-0.3207007211158251,0.4640648811965739,0.3302313067817465,True,False
3671,-5.426020818611722,-6.597203129966399,0.0,False,False
3672,-11.043963104744964,-0.467270178148411,0.0,False,False
3673,-1.1306657645624658,-8.376396353633657,0.0,False,False
3674,-4.709937864371725,-1.9807111469162981,1.0,False,False
3675,5.288843849094947,1.0146914734314714,1.0,False,False
3676,-0.7473884931480598,-5.5262958780583995,0.0,False,False
3677,-0.6794330476393549,-3.0775855873776976,0.0,False,False
3678,-4.6652692153576005,-0.8586659222757976,1.0,False,False
3679,0.03127551225056968,-1.1988414325421333,0.0,False,False
3680,-4.452337582072325,3.6537832253080182,0.0,False,False
3681,-2.2061732221964485,-2.143736710074216,0.47916256647219124,True,True
3682,-1.6568698106521575,-6.001532946214623,0.0,False,False
3683,-6.48902332112635,0.6933861048107941,1.0,False,False
3684,3.485159585612839,3.0089271477754105,0.43126021890125965,True,False
3685,0.563290455691102,-2.7283614415138193,0.0,False,False
3686,4.228320868371977,4.7689392112744775,0.0,False,False
3687,-5.840155924621782,-2.117125323808688,1.0,False,False
3688,4.151725156284105,-0.6628400976089737,1.0,False,False
3689,3.1944036349873848,0.32701519716222943,1.0,False,False
3690,6.9275163454869935,-4.512964401326728,0.0,False,False
3691,-6.365671995026775,6.990634387042638,0.0,False,False
3692,-3.159986204636721,0.9142719647629645,1.0,False,False
3693,-3.770318624733874,-1.072932201760671,1.0,False,False
3694,3.2948741639759818,2.302266517109746,0.6752548870749342,True,False
3695,-6.886431111158613,0.13237403806311038,1.0,False,False
3696,6.271911224094097,-9.252310886400045,0.0,False,False
3697,-1.6082817358842318,-0.3863779756852858,1.0,False,False
3698,-8.550062321549433,-1.9977175499541255,1.0,False,False
3699,-7.313305337973181,0.04429065937418333,1.0,False,False
3700,-0.9353500315443282,0.9698331269910612,0.23105561625067386,True,False
3701,-2.412664522364855,-0.6654594195351882,1.0,False,False
3702,4.761044731736126,3.0408625740554394,0.7257806634185373,True,False
3703,-1.812058443379759,-5.860046274202631,0.0,False,False
3704,-7.186880745201502,-0.9417465741362054,1.0,False,False
3705,3.7026782635518827,-8.785616723906944,0.0,False,False
3706,5.3436366991050335,-0.2362176384067352,1.0,False,False
3707,-5.673380944371963,-11.20596026677744,0.0,False,False
3708,-0.10455348097887707,-5.954169990709845,0.0,False,False
3709,-4.4001488697618525,3.1111729005918787,0.647070261548912,True,False
3710,0.15502725934977563,-0.23923806560645552,0.40906758131524745,True,False
3711,2.215250393162051,2.3530023731260665,0.28101450477505274,True,True
3712,-6.1009410479733885,-5.1485587672452,0.0,False,False
3713,5.622683602556902,1.0191802986370744,1.0,False,False
3714,-3.0853321846906305,-8.97318491492009,0.0,False,False
3715,-5.3076634271283565,-8.506780920732163,0.0,False,False
3716,-6.993412655705677,3.691122611129549,0.3453011044851623,True,False
3717,-4.735303892747783,0.05772172993674134,1.0,False,False
3718,4.167994568235322,-6.017183670821529,0.0,False,False
3719,-1.8040554765423307,1.5421682161090926,0.4887731146528934,True,False
3720,-0.4147716469097425,-1.7695464861074788,0.0,False,False
3721,1.586684293962669,-1.6637841116743055,0.45674465194121866,True,False
3722,-1.6488633528558196,-6.08224697223832,0.0,False,False
3723,-5.936151852661845,0.054670082046637494,1.0,False,False
3724,0.10686197727805866,6.766518455702842,0.0,False,False
3725,-0.43668361126122013,-5.279192067627904,0.0,False,False
3726,2.656705482345732,0.033350915925432434,1.0,False,False
3727,0.5302158058552542,-6.191892321174847,0.0,False,False
3728,-3.447056364015467,-2.457268243642279,1.0,False,False
3729,0.2012726921140051,-2.721608552892506,0.0,False,False
3730,-7.237429002294779,0.479697765048282,1.0,False,False
3731,1.7424269498950564,-9.327023090252482,0.0,False,False
3732,-4.644709253767635,1.7231754794107026,1.0,False,False
3733,-6.985043216362583,-4.923759233465299,0.0,False,False
3734,5.149727372605965,2.313327130485109,1.0,False,False
3735,5.9496348751858354,-4.755409659441043,0.0,False,False
3736,-5.887489957075607,-1.1517669785773654,1.0,False,False
3737,4.213885205010515,-0.8456293475423542,1.0,False,False
3738,-0.7575656306624567,-2.713639056493009,0.0,False,False
3739,-3.8646223709935317,-0.7241059099235799,1.0,False,False
3740,2.9200034979217393,1.9315658224094772,0.7901960651573077,True,True
3741,-3.6404077329623616,-0.8331431147686275,1.0,False,False
3742,-8.648796657660519,-7.257319515512908,0.0,False,False
3743,-0.3133570124434965,-9.8750931040024,0.0,False,False
3744,-9.952066092829902,-0.6658652055828148,0.3905403805065335,True,False
3745,-3.6108029130811174,-11.37334637028396,0.0,False,False
3746,0.08432787561159427,-2.494648329864277,0.0,False,False
3747,-1.6095371250419532,-1.1020646473091706,1.0,False,False
3748,-4.863322916554051,2.2131544069488585,1.0,False,False
3749,-0.11242422470531421,-3.0374092903470298,0.0,False,False
3750,-3.8509969045120065,-0.27388530852864623,1.0,False,False
3751,-1.388057521784064,-3.964500627286313,0.0,False,False
3752,5.221269176816845,-6.877962285796634,0.0,False,False
3753,0.7754381373450948,-0.6978962638605802,0.6414552714400642,True,False
3754,-1.4114772130820157,-3.92127689165978,0.0,False,False
3755,-4.536185221647732,-7.010310466457173,0.0,False,False
3756,-5.148829101498157,0.23107411992135085,1.0,False,False
3757,0.2696528769591557,-5.379919942268002,0.0,False,False
3758,-2.75480464688994,0.9351037314907478,1.0,False,False
3759,-7.098881643950467,-2.7699894468769513,0.9402947801951702,True,False
3760,4.627739839013287,0.6296423784128906,1.0,False,False
3761,3.5764800782180766,0.5064688009592514,1.0,False,False
3762,-0.657179641328453,0.9615649838411252,0.19140492505466344,True,False
3763,4.074010055721833,-1.450844990725517,1.0,False,False
3764,-10.728551623662828,-8.236200499917704,0.0,False,False
3765,-6.972314382736712,-4.913011421946774,0.0,False,False
3766,-2.9582372135857598,-11.530278832792753,0.0,False,False
3767,3.916918249098589,3.130545433369351,0.6450337974920196,True,False
3768,-2.878560941283747,5.227764850933909,0.0,False,False
3769,-3.5181270646763245,4.149444636183482,0.0,False,False
3770,0.37609450248467635,-5.23850759677366,0.0,False,False
3771,-4.8309097243527255,5.732702402750124,0.0,False,False
3772,-2.7159914513081658,-2.7516885501320316,0.5332401915764345,True,False
3773,-5.048521466726341,1.9304297209162493,1.0,False,False
3774,-6.3024753844953425,-4.652798876185493,0.0,False,False
3775,-1.2120187704797916,-0.025529043890388126,1.0,False,False
3776,-3.0351323583848577,0.4411821131217077,1.0,False,False
3777,-2.227100499224879,6.155407300280645,0.0,False,False
3778,1.6405477351863869,-0.0987763293152539,1.0,False,False
3779,2.833257453842212,3.521911518108519,0.0,False,False
3780,-8.303571540843745,0.9430324616136163,1.0,False,False
3781,1.8272061679493596,-4.775443367781552,0.0,False,False
3782,2.5994331117921674,-1.991623316880078,0.8018267359153921,True,False
3783,1.1016311045808944,-1.538848865920245,0.0,False,False
3784,0.6787096308782573,4.615860029374466,0.0,False,False
3785,-2.046338464621782,0.2374840401648271,1.0,False,False
3786,-1.6702620635273593,-6.527209975407013,0.0,False,False
3787,2.921422293549729,1.9387321987381374,1.0,False,False
3788,6.070077842456514,8.929280959792367,0.0,False,False
3789,-9.551421546076574,1.8040541469386464,0.43826900954512865,True,True
3790,7.044889510396858,-7.61978279714934,0.0,False,False
3791,0.31206872997934365,1.5162308892058727,0.0,False,False
3792,6.3795207565899705,-8.214737830840603,0.0,False,False
3793,-3.6973989849307545,2.9235160736972197,0.5671889008684973,True,False
3794,-3.465164088530348,-2.312140670919095,1.0,False,False
3795,-1.8377764587264849,0.4658232353825451,1.0,False,False
3796,7.535245848838688,-13.281796677452824,0.03489306920243939,True,False
3797,-8.098978157988315,-5.296169588490958,0.0,False,False
3798,0.872211675994441,-5.830409340296406,0.0,False,False
3799,-2.5779924656266244,-0.10800518510136836,1.0,False,False
3800,-4.55666354359335,-6.576186450397475,0.0,False,False
3801,-4.994377835774333,-6.881872202144114,0.0,False,False
3802,-3.8053144748430014,-0.2750858558970383,1.0,False,False
3803,-2.3557573481909,5.686366638143602,0.0,False,False
3804,1.33444433967636,-1.2138053369231945,0.6623416801600277,True,True
3805,0.294240614943048,6.350769756648038,0.0,False,False
3806,-9.852396997585283,3.649686286941917,0.0,False,False
3807,-5.4371113921640815,2.7865915055791266,1.0,False,False
3808,-1.25666798061932,-5.87316490365507,0.0,False,False
3809,1.6287578780425283,-4.96998149487608,0.0,False,False
3810,-0.8512451154494552,-5.672385639533026,0.0,False,False
3811,0.36295801277684037,-2.2682116480553494,0.0,False,False
3812,-2.0931950564340256,-3.9631807072285485,0.0,False,False
3813,-5.603642152022035,3.1843201275394035,1.0,False,False
3814,-4.507166203067511,-1.2779173017125431,1.0,False,False
3815,-7.828951400875962,1.8719797715984554,1.0,False,False
3816,-4.648160555037118,-8.679608951791254,0.0,False,False
3817,7.05930230578784,2.3476808147388306,1.0,False,False
3818,-3.5207486044757133,-9.42566409908607,0.0,False,False
3819,-6.923707193324426,-6.6189151987145385,0.0,False,False
3820,-0.5317274046320825,2.103740514564006,0.0,False,False
3821,-1.9490922878536219,-8.437376123230742,0.0,False,False
3822,-3.633523353163372,-6.727045603652428,0.0,False,False
3823,-5.538802076825032,-0.5494897007628616,1.0,False,False
3824,-3.4442045030722213,-6.380917698442546,0.0,False,False
3825,-7.985421562130596,-3.417106658818846,0.3791478016233508,True,False
3826,-2.914926972421642,1.6505827546868401,1.0,False,False
3827,7.791892675362794,-4.485114974995324,0.0,False,False
3828,0.4613195974056494,1.464861938217685,0.0,False,False
3829,-1.6195655117668635,-6.334943514112167,0.0,False,False
3830,2.856738213661342,4.896774886614444,0.0,False,False
3831,-6.119564159554383,-2.7198689393361017,1.0,False,False
3832,-7.401388558430763,-2.731720665561096,1.0,False,False
3833,-4.481431079484465,2.6900408551674238,1.0,False,False
3834,-4.92168358177003,-6.812734311736519,0.0,False,False
3835,-0.49563539229344994,-4.192713193821289,0.0,False,False
3836,2.5687708054274516,-3.9930652681677756,0.0,False,False
3837,-2.071292994214885,-4.6007512980390475,0.0,False,False
3838,-5.691847418138751,4.518420469501587,0.0,False,False
3839,2.5689919404650468,-8.478709624025402,0.0,False,False
3840,-2.6149619988526345,-0.40229335370197117,1.0,False,False
3841,-7.235480302003245,-3.27347556463264,0.7279154798518018,True,False
3842,-7.688151076317689,-4.606554301264181,0.0,False,False
3843,-0.49135526370858884,-4.811626262888967,0.0,False,False
3844,-1.6643733093536948,-5.353506111901515,0.0,False,False
3845,-0.1348795876243081,1.3483827555411376,0.0,False,False
3846,-3.0232611170694494,10.217707202466178,0.0,False,False
3847,-0.662045946512138,0.9038944488392446,0.2530018533736768,True,False
3848,2.479911465427356,5.842409884797235,0.0,False,False
3849,-6.413584617424895,-0.5733036748240949,1.0,False,False
3850,-6.359332902919721,-2.4919135772551044,1.0,False,False
3851,1.5570225580146446,-3.793673947953031,0.0,False,False
3852,3.5236113758114183,-0.9764660151616205,1.0,False,False
3853,0.32535529973712257,-0.0956039103865029,0.5411867610942886,True,False
3854,0.3924001682110093,-7.1451750638586065,0.0,False,False
3855,6.134229189568419,0.33293295027866976,1.0,False,False
3856,1.5273063562251696,-3.4392798136762597,0.0,False,False
3857,-7.608786326492537,-1.3103760530347641,1.0,False,False
3858,4.659363517416177,1.479916010944445,1.0,False,False
3859,-8.37272075043006,4.1824630657041535,0.0,False,False
3860,1.0609721306937618,-4.51892977404222,0.0,False,False
3861,-4.519623341444373,1.5002367409545558,1.0,False,False
3862,3.1894330509198894,-5.830988169977403,0.0,False,False
3863,-2.430251619978946,-5.593102787877926,0.0,False,False
3864,-7.3671770746731955,3.650474859454235,0.22516083061486658,True,False
3865,2.411785559877647,-5.381705879025011,0.0,False,False
3866,6.0253545332737115,-2.8717583811777274,0.8562083235589493,True,False
3867,-5.621882458945625,-0.7641431407007858,1.0,False,False
3868,-4.650115866243425,2.3397684704698785,1.0,False,False
3869,3.2788158670432725,-1.9286691528697633,0.9563049447832199,True,False
3870,-7.067446425580267,-6.071363296321292,0.0,False,False
3871,6.951558415288548,-7.345854526071822,0.0,False,False
3872,-5.194701677278823,3.143681816578332,1.0,False,False
3873,0.21983121664239216,0.2758260228011682,0.46855436763111946,True,False
3874,-1.2416748442050134,-2.304101312534583,0.0,False,False
3875,1.1797611946534228,-3.239521198085679,0.0,False,False
3876,-0.8336328297248043,-5.426107341694087,0.0,False,False
3877,0.4845974948100897,-1.3651627496333176,0.0,False,False
3878,-7.9528337170375005,-5.284472209952424,0.0,False,False
3879,-2.3619917582471643,1.0637168935568893,1.0,False,False
3880,3.7731799381131834,-0.7301824271950033,1.0,False,False
3881,-5.564715291873675,5.692568306177149,0.0,False,False
3882,-1.8248295367636285,-3.9690285553806013,0.0,False,False
3883,9.058373939551288,-6.55005342582483,0.0,False,False
3884,-2.64780890034848,-2.5649894297241502,0.5847360486550794,True,False
3885,2.4817885960344075,-7.351701676001417,0.0,False,False
3886,-0.7015297014113474,0.9934252593574443,0.2158925053149893,True,False
3887,-6.620202776090731,-6.143296397079244,0.0,False,False
3888,2.2793818202950966,-2.5027527960988256,0.0,False,False
3889,2.6491318102901134,3.7564856465148924,0.0,False,False
3890,1.3790571742407745,-6.11863792363439,0.0,False,False
3891,-2.485626833947509,-1.42689206700951,1.0,False,False
3892,-6.4181698318117215,-7.757984013894431,0.0,False,False
3893,-0.29203886422844616,3.9927415711167864,0.0,False,False
3894,-7.187374311774527,-0.6676552970132886,1.0,False,False
3895,0.08013772107864899,0.41923869223252885,0.3617983597957046,True,False
3896,-4.69042531710513,-0.7897856809274598,1.0,False,False
3897,0.24208271229706851,-5.852816828805339,0.0,False,False
3898,-3.4414523143934,-0.2147403007565043,1.0,False,False
3899,0.20423254617487466,-3.0341927498520707,0.0,False,False
3900,3.6551825263909703,-1.5659976042131136,1.0,False,False
3901,0.08180033128452081,-2.0554636454775865,0.0,False,False
3902,-4.434694011463123,-6.890693012450352,0.0,False,False
3903,0.2220340218991103,-0.07554931888998662,0.4627406791103301,True,False
3904,-2.723395610485779,-6.929400405904521,0.0,False,False
3905,-8.079654904405002,-2.1111528453346295,1.0,False,False
3906,-1.6847578854103438,-3.660678477515514,0.0,False,False
3907,-2.7601264713366644,-0.15278480747432338,1.0,False,False
3908,-1.7883538087238553,0.14497686705197968,1.0,False,False
3909,-0.4226513080360087,-1.270765503861701,0.0,False,False
3910,-5.857230524576944,1.0579681068539042,1.0,False,False
3911,-8.067282614305647,-6.676400132334623,0.0,False,False
3912,-1.4365024393819934,-5.1373629003015955,0.0,False,False
3913,2.632973733278431,-3.940860134861578,0.0,False,False
3914,8.149458536013011,-3.474801361772738,0.5896972643776013,True,False
3915,-4.082171475855444,2.2646831875247324,1.0,False,False
3916,4.764587574859996,7.9090596346094895,0.0,False,False
3917,3.111606916662194,-4.615904248394436,0.0,False,False
3918,-0.9839311675632952,0.9445720420115415,0.4064991529125484,True,False
3919,-6.547928353834589,4.815731995953657,0.0,False,False
3920,-2.9409889576798673,-2.5348209173421266,1.0,False,False
3921,-2.289796461423751,1.1934630698659778,1.0,False,False
3922,-5.842432304983964,-1.6795356430672803,1.0,False,False
3923,-1.1267760721893174,1.456323454253959,0.11328398045484797,True,False
3924,-2.6026758602738194,0.4662011627091451,1.0,False,False
3925,-1.9737598479720837,0.6821637914161637,1.0,False,False
3926,-0.1736789242439813,2.0730408375385103,0.0,False,False
3927,0.5069234016990569,-5.971929054722496,0.0,False,False
3928,-5.4642090114396495,2.702872505041046,1.0,False,False
3929,5.545435966955213,-4.267651653988791,0.0,False,False
3930,-7.58360417249759,-0.37785566540998905,1.0,False,False
3931,-5.900915082659324,0.936177917684612,1.0,False,False
3932,-2.9223550448981825,-6.173337603075458,0.0,False,False
3933,2.063473361382061,6.308772555161776,0.0,False,False
3934,-3.7734189063516386,-0.4030263608467275,1.0,False,False
3935,-1.6627875635836875,-1.5816635736767533,0.5312847535325063,True,False
3936,-4.008394306914059,0.964583896321375,1.0,False,False
3937,1.770958872877091,-6.6220192835679805,0.0,False,False
3938,0.7216847524205035,2.1630596280416783,0.0,False,False
3939,2.5280995810067632,-8.73250035239806,0.0,False,False
3940,1.9048723690858727,2.6069971575786814,0.0,False,False
3941,5.798585932413206,3.5968882175684955,0.7228454195904488,True,False
3942,-2.006416236220001,-3.579672796015711,0.0,False,False
3943,-3.478771879526517,-6.1496220932654095,0.0,False,False
3944,0.3510627615223314,0.801888067519015,0.33609056810839916,True,False
3945,0.34978710800821966,-0.8839398772599165,0.0,False,False
3946,-5.53937686939263,3.557617452297875,0.4945890805259784,True,False
3947,-0.9266623772661394,-2.8600162845219916,0.0,False,False
3948,-1.5511418881735024,-6.235304854468285,0.0,False,False
3949,0.12413556389997737,0.31522679822657185,0.41118309249777246,True,False
3950,-5.932014262432668,-2.1314496733074484,1.0,False,False
3951,9.05203060234189,-3.749244085404829,0.0,False,False
3952,-1.097137346739235,7.0632632927969,0.0,False,False
3953,3.67581702496846,0.7208944974097002,1.0,False,False
3954,-7.298888668012938,-5.262955319958042,0.0,False,False
3955,2.3600081105800457,-2.1430181032226128,0.4604625375563584,True,False
3956,1.6557206424806599,-1.5881826093502052,0.5249860184070343,True,True
3957,-3.4435945442598044,-1.9268514223582425,1.0,False,False
3958,1.140889844362889,-5.496041585762748,0.0,False,False
3959,-0.5571013356502525,-4.566384987962332,0.0,False,False
3960,0.21070540783301753,-6.337939437757651,0.0,False,False
3961,-0.6235834702063815,2.0872949573860984,0.0,False,False
3962,0.17862663690572333,-0.4690432174336453,0.0,False,False
3963,-6.3929683069562016,-4.936183843945881,0.0,False,False
3964,-5.149033531558589,-1.4407893537638434,1.0,False,False
3965,-0.6162866422827469,-4.705908786343313,0.0,False,False
3966,2.3428826273176067,-2.590256286466096,0.0,False,False
3967,-0.27617364628961627,-8.97108675783545,0.0,False,False
3968,-6.684090821301621,0.5047753103234545,1.0,False,False
3969,0.49023242574478754,-1.6757358233715607,0.0,False,False
3970,1.8473864926763641,0.7522628805288647,1.0,False,False
3971,1.8267972363986544,-5.703375783650898,0.0,False,False
3972,-0.22296736674847423,1.6915577742992087,0.0,False,False
3973,-4.625707467883876,-7.860834802026168,0.0,False,False
3974,-0.4169780662208604,-3.309092938975476,0.0,False,False
3975,-6.800925179259212,3.2131650030597934,0.5179697869639732,True,False
3976,6.2569350937736985,5.4893458597930715,0.0,False,False
3977,-8.308040648218393,4.33893829914232,0.0,False,False
3978,-9.373773880603066,-2.1243400649096182,0.38895603591373235,True,False
3979,-1.7886963920083372,-6.204385346671668,0.0,False,False
3980,-6.296887647053021,-0.43743727806450305,1.0,False,False
3981,-5.234206101874949,0.8642448732077415,1.0,False,False
3982,-1.808098065762088,-0.8564449325758553,0.9999999999999829,True,False
3983,-0.34278655735344865,-1.5389688946991371,0.0,False,False
3984,-3.503339795276383,-8.953262855427704,0.0,False,False
3985,1.5546160936408737,-6.291316629971007,0.0,False,False
3986,-6.226041712366405,1.3599129314195242,1.0,False,False
3987,-4.933490667620688,-2.1871843867884406,1.0,False,False
3988,-1.7563614973101183,-1.2159115472397977,0.8897547272584075,True,False
3989,-7.73551081546045,8.06158210370155,0.0,False,False
3990,-7.248003120497042,-5.1148425636402335,0.0,False,False
3991,0.844761027166072,-1.0517551151910012,0.36556754885726817,True,True
3992,2.1611900582443515,5.5975302684932196,0.0,False,False
3993,-1.3522456522164008,-6.793776155819051,0.0,False,False
3994,-7.009905049713578,-4.191657749533437,0.0,False,False
3995,-4.8463394517052665,-0.7606980355222295,1.0,False,False
3996,-5.253423660849391,0.38073395489114836,1.0,False,False
3997,-2.7706596320531585,-6.864591969124917,0.0,False,False
3998,-5.341309734648663,1.0640315427185132,1.0,False,False
3999,-4.946138201482395,1.5842035194498938,1.0,False,False
4000,4.283595824286711,-3.089704981637425,0.625600358841629,True,False
4001,10.505756951459947,-4.5301294822858775,0.0,False,False
4002,4.1693378725222106,-3.1531215681938147,0.5496691617516303,True,False
4003,-1.3068884294110852,-6.130623724388407,0.0,False,False
4004,-0.7606493526143799,-3.0580440121654164,0.0,False,False
4005,-5.964325479597764,6.709154756085809,0.0,False,False
4006,-2.9024244208623218,-5.2390010595018754,0.0,False,False
4007,5.759527361441757,-4.952060083349134,0.0,False,False
4008,2.402737493731183,0.42352478474714295,1.0,False,False
4009,-0.426838399570158,-1.4069841496264717,0.0,False,False
4010,-7.7820084093841535,-6.006551122078029,0.0,False,False
4011,-7.858757080849258,2.7555685355938695,0.6131382820618807,True,True
4012,-1.1355086942706678,-6.859773758983827,0.0,False,False
4013,2.929329181272409,-14.27627859364387,0.0,False,False
4014,0.12891150363899884,-0.24636750201380317,0.3910407221192949,True,False
4015,-8.5537537625783,0.04348156901759795,1.0,False,False
4016,-0.2156723217659462,-3.6355587634529747,0.0,False,False
4017,-1.1451938985089245,-5.311227130472223,0.0,False,False
4018,3.5755030919682307,-0.9311986017680877,1.0,False,False
4019,1.250690683282791,-10.015690809025402,0.0,False,False
4020,6.0997014219531875,-2.8425430932785947,0.8640235903339626,True,False
4021,-6.7186918080562075,-7.048060587742811,0.0,False,False
4022,3.513594011769774,-5.427235765160657,0.0,False,False
4023,-5.163262010642826,-5.72289358506691,0.0,False,False
4024,-7.019602421345805,-0.5269388158892173,1.0,False,False
4025,-9.151210796468431,-2.574491824168588,0.344098201796584,True,False
4026,-3.9792089853171664,2.4948151872040203,1.0,False,False
4027,-6.184696117027697,-2.1572148461569634,1.0,False,False
4028,0.10202650060730573,-2.1428862406800917,0.0,False,False
4029,-10.406069319357558,-1.0056869452464532,0.2823338096711789,True,False
4030,1.192109381657884,0.10462882837620024,1.0,False,False
4031,-5.125681285231996,-6.671320448161231,0.0,False,False
4032,-3.9525877135458374,-7.779835408858346,0.0,False,False
4033,-7.035406655969543,-3.4163792663213224,0.6645957344466752,True,False
4034,-1.2377911173601523,-0.9606671325233025,0.7953244068798743,True,False
4035,0.9073161244834014,-8.641169601461494,0.0,False,False
4036,1.1545217291119192,-7.063252843490705,0.0,False,False
4037,-2.0266952284989777,-7.058377739813446,0.0,False,False
4038,-2.623079442568251,-0.14946513043208096,1.0,False,False
4039,-0.6049622931154621,-0.07804471002981445,0.6374522702175742,True,False
4040,-0.6186880992337553,-2.970942638559179,0.0,False,False
4041,1.2818184263254142,-10.304255757418339,0.0,False,False
4042,-0.9224394896789654,-5.834812382478349,0.0,False,False
4043,0.6731757386028525,-5.470819546068424,0.0,False,False
4044,-1.9303676499498754,-10.921797705453596,0.0,False,False
4045,-1.3333530277391505,-4.711588881596898,0.0,False,False
4046,0.44693635258405445,-2.5012484463136047,0.0,False,False
4047,1.699667846504616,-6.284675878488856,0.0,False,False
4048,-7.370956363318013,7.007075657720874,0.0,False,False
4049,-2.8611872493906283,0.017352916034869187,1.0,False,False
4050,-1.6038150474280926,-1.5451936761474498,0.49913477234017484,True,False
4051,-9.657172881165849,0.7532995355934636,0.5577554435043703,True,False
4052,-2.9580661868412648,-6.355460310303989,0.0,False,False
4053,0.6087726365571106,-5.280384814082806,0.0,False,False
4054,5.984892011201332,5.388684733161322,0.0,False,False
4055,2.8273174644576278,2.340225529842805,0.5175392592331016,True,False
4056,-6.879855537878443,-0.791779785759573,1.0,False,False
4057,-7.290384234987935,1.964409543457503,1.0,False,False
4058,0.30729807883004456,-1.3573784872853787,0.0,False,False
4059,-2.129774382304227,-5.925710812394687,0.0,False,False
4060,-1.4997772817477222,-8.427037750278043,0.0,False,False
4061,-0.3715070372665734,-3.057089797393705,0.0,False,False
4062,-0.3308354733949107,-3.0845906242362457,0.0,False,False
4063,0.29949548130722004,-8.525248565710493,0.0,False,False
4064,1.554422209719904,-1.582608985736575,0.5390046633542737,True,True
4065,-1.1261490213804195,-5.235552456042153,0.0,False,False
4066,-1.7799023749749683,-1.9867679757038403,0.24029164828642455,True,False
4067,-7.6581192443831565,5.96364552855034,0.0,False,False
4068,1.1596415057407183,-7.32486013643049,0.0,False,False
4069,-1.1016685289101562,1.5519244082704389,4.910130134465109e-14,True,False
4070,-3.3744957905921327,-0.6561160572869595,1.0,False,False
4071,-1.6024669992887888,-7.711692623366506,0.0,False,False
4072,-1.4242270174466107,-3.0153314018948145,0.0,False,False
4073,-4.599305993376131,1.3226533046079239,1.0,False,False
4074,-5.380755074163933,-0.06865639526583313,1.0,False,False
4075,-5.855610037158455,1.5514762409125955,1.0,False,False
4076,-5.730281016566937,-0.12199135946950118,1.0,False,False
4077,1.4291632887052153,-0.405972844070857,1.0,False,False
4078,3.0508921122618724,0.05120348295084387,1.0,False,False
4079,-3.2972216157864316,1.625246126388911,1.0,False,False
4080,2.3609817273520006,-0.7059323295193978,1.0,False,False
4081,-4.13748770639486,-5.743240236214137,0.0,False,False
4082,4.310460531707843,-1.3466815384549882,1.0,False,False
4083,-7.314992721006554,-5.018647753680678,0.0,False,False
4084,-6.8118465006474835,2.19127606560581,1.0,False,False
4085,2.384697053674258,6.244715894318272,0.0,False,False
4086,-0.8866723315281283,5.340813506703074,0.0,False,False
4087,-5.535028251695165,-8.210776128325438,0.0,False,False
4088,-2.3170176071894883,-7.7335291244299205,0.0,False,False
4089,-0.8508078241133182,5.741565396569178,0.0,False,False
4090,1.4292576715360965,-3.777690731593193,0.0,False,False
4091,-0.22956633762612538,-6.848344938591867,0.0,False,False
4092,-4.407623333948002,0.38777361308040315,1.0,False,False
4093,-8.85123835904056,4.106100041514432,0.0,False,False
4094,-2.3255013411123064,-3.2950755843721025,0.0,False,False
4095,-6.575935157087376,2.198828191553767,1.0,False,False
4096,-6.196621403566158,3.2448862651486223,0.7002814470736679,True,False
4097,-2.2980576285118657,-3.935869986306422,0.0,False,False
4098,2.4450657442763157,-3.2196408963131433,0.0,False,False
4099,-4.0666415222017385,2.44777948696079,1.0,False,False
4100,0.4003469922758633,-0.8186552600995987,0.0,False,False
