,x0,x1,y0,sample,out_hull
6892,0.5002722604895219,-0.5066420797095471,0.0,False,False
6893,0.7675501403256472,0.42777378915396475,1.0,False,False
6894,0.44775156031480956,0.7994226131856612,1.0,False,False
6895,1.4908343614606303,-0.31350901584768,0.0,False,False
6896,-0.2146661097607072,0.9474658548523838,0.9999834236882957,True,False
6897,0.9175120513377617,-0.4705883005692995,0.0,False,False
6898,0.9623306270904246,0.3912071659111368,0.9999774476183202,True,False
6899,1.8874458083537593,0.5384131279455059,0.0,False,False
6900,1.8477113450490998,-0.18789586818513854,0.0,False,False
6901,-0.08482365554893442,0.03245501834956285,0.0,False,False
6902,0.8071548125918271,0.361307038257477,1.0,False,False
6903,0.783742872267652,-0.29814963446905796,0.0,False,False
6904,0.42363913107670614,0.9164566506705026,1.0,False,False
6905,0.23981880554467344,0.17699820569658697,0.0,False,False
6906,1.6754005460976154,-0.1492059805605841,1.9729533136269053e-05,True,False
6907,-0.34637564901001955,0.8783833847203568,1.0,False,False
6908,-0.9871238198199784,0.3700405041869682,1.0,False,False
6909,0.7123169804000893,0.35235518050768544,0.9999999998374559,True,False
6910,-0.059838959526126334,0.03972154352985802,0.0,False,False
6911,-0.2535850944552724,0.8807545446704204,1.0,False,False
6912,0.6886696272082251,-0.415172363979129,0.0,False,False
6913,0.9312110257564932,-0.5112372829587041,0.0,False,False
6914,-0.7712676226523528,0.7204097282863113,1.0,False,False
6915,-0.37821802088377265,1.1054182634732725,0.9999813110923427,True,False
6916,1.8656656997340864,0.12560733176951572,0.0,False,False
6917,1.7465513209464023,-0.17745625065945972,0.0,False,False
6918,0.5020673030833734,-0.4709279017375265,0.0,False,False
6919,1.5461929055907462,-0.36502591749933433,0.0,False,False
6920,0.6060331678432612,0.8999557407247295,0.9999722976264401,True,True
6921,0.46858046098313877,-0.4447442753642209,1.0644756482499101e-05,True,True
6922,0.7304875449618985,0.8428445738457624,1.0,False,False
6923,-0.6742710446097075,0.6186500483842708,1.0,False,False
6924,0.5017921243895005,0.8973839204180679,1.0,False,False
6925,1.4297574792033398,-0.43705790544013856,0.0,False,False
6926,-0.7071089330539486,0.4096747011895667,1.0,False,False
6927,0.3580722201427697,-0.1430141616103819,0.0,False,False
6928,0.5690959941209706,0.8091390509808218,1.0,False,False
6929,-1.1120746938293995,0.18238280022289033,1.0,False,False
6930,0.767056851927409,0.18773923563451875,1.0,False,False
6931,0.9153822973552271,-0.5217884991010822,0.0,False,False
6932,-0.6613082494225658,0.6638139541951542,1.0,False,False
6933,-0.2066427789004755,0.9634434426781348,1.0,False,False
6934,1.1543174911026228,-0.5216433325978859,0.0,False,False
6935,0.8507483533923472,0.3852553050568019,1.0,False,False
6936,-0.4613971501103488,1.0133890913327335,0.9999803970705564,True,False
6937,2.042936268747312,0.26233808249588086,0.0,False,False
6938,0.06920465925127664,0.15316774521632975,0.0,False,False
6939,1.4574320749382232,-0.5538329735369443,0.0,False,False
6940,0.9047364816752198,0.657240265275576,1.0,False,False
6941,-0.7484752688150668,0.8690925366815383,1.0,False,False
6942,-0.8804394934993308,0.8922631205893774,1.0,False,False
6943,0.21627737596693913,0.8999519140240483,1.0,False,False
6944,0.037801067410980924,0.100474055592259,0.0,False,False
6945,1.8809606578148563,0.5678238663560262,0.0,False,False
6946,0.8295050158489794,-0.3069041569902734,0.0,False,False
6947,-0.027499083363628298,0.3674689786725947,0.0,False,False
6948,0.8262367282104178,-0.6088717531238171,0.0,False,False
6949,0.39268297600631963,0.903001887557179,1.0,False,False
6950,0.9525926963779677,0.30111248973233196,1.0,False,False
6951,0.17930641571209033,0.96556273173439,1.0,False,False
6952,1.8454088706886476,0.11947893975905055,0.0,False,False
6953,-0.03480776657678991,0.957137937588013,1.0,False,False
6954,1.1490540249472205,-0.5704857662585641,1.9441792888617046e-05,True,False
6955,1.7466104046319597,-0.21143094798315698,0.0,False,False
6956,0.9117331929311728,0.3069121531530848,1.0,False,False
6957,-0.48678662981550525,0.8658906862021116,1.0,False,False
6958,1.9819819047068647,0.3263037900531112,1.2436960381542854e-05,True,False
6959,0.63219506839276,0.7717036938303667,1.0,False,False
6960,-0.1336174223489296,1.0055854037580998,1.0,False,False
6961,1.063743805215679,0.34460223864008116,1.0,False,False
6962,1.8164834126253833,0.05347314668526629,0.0,False,False
6963,1.1148625764038473,0.5132728520145816,1.0,False,False
6964,0.8689766870590613,0.275237306294343,1.0,False,False
6965,1.676798954164961,0.047353385668544655,0.0,False,False
6966,-1.2224921418029653,-0.1708806171967032,0.9999780165961362,True,False
6967,0.2538160592780352,1.0152385793545442,1.0,False,False
6968,-1.0828131352504875,0.09005786294972293,1.0,False,False
6969,-0.4713741434900105,0.734204630369759,1.0,False,False
6970,1.8263337547994198,-0.16879130713886104,0.0,False,False
6971,0.9131628313158549,0.4050549560788067,1.0,False,False
6972,1.2043361957622776,0.15207263447326172,1.0,False,False
6973,1.0321013755045763,-0.4212683161086712,8.913987571850366e-06,True,False
6974,0.37455643464282384,-0.7064266166979618,0.0,False,False
6975,0.19354965786245842,1.0744310115405953,1.0,False,False
6976,0.4471445855892142,0.007457301798709182,0.0,False,False
6977,-0.9160876682301418,0.5284488155246118,1.0,False,False
6978,0.3190144411603764,0.9107499554290008,0.9999814581074842,True,False
6979,0.35274631048626254,0.8037364290457388,1.0,False,False
6980,1.8129349452950052,-0.09494208574683762,0.0,False,False
6981,0.37691581472477764,0.9205030116824028,0.9999856303319922,True,False
6982,-0.8899280436913741,-0.00268558807341248,0.9999895906446901,True,False
6983,-0.6691135668876373,0.35534966541985136,1.0,False,False
6984,-0.03783109212890261,0.17269980385500494,0.0,False,False
6985,1.9190073598011559,0.32847010014426714,0.0,False,False
6986,1.775928318899139,0.095642012960115,0.0,False,False
6987,0.21429203842374211,-0.1802806835278516,2.5789994382628258e-05,True,False
6988,0.6486515307724156,-0.5921163694252841,0.0,False,False
6989,0.6973495206026394,0.7264879690695923,1.0,False,False
6990,-0.8002395998723348,0.3956300817510571,1.0,False,False
6991,1.8308559200204217,-0.009191550941140353,1.269580278109016e-05,True,True
6992,2.0662057594809733,0.43715520780969574,0.0,False,False
6993,1.2707071930612328,-0.434390989375954,1.697879913264415e-05,True,False
6994,-1.1676081001424072,0.21913292037962137,1.0,False,False
6995,0.4335280127251415,0.936333139796282,1.0,False,False
6996,1.6922292970698507,-0.10438260775015445,0.0,False,False
6997,-1.0432706613858231,0.5575326377536337,1.0,False,False
6998,0.9440943187677999,0.3066619722324,1.0,False,False
6999,0.8247122447178754,0.6703934744977565,1.0,False,False
7000,0.13892206761634587,0.9457698595135838,1.0,False,False
7001,0.13565084375744474,-0.1297291239076719,0.0,False,False
7002,0.30350484818168494,-0.27592662854154393,2.1065122175952436e-05,True,True
7003,-0.6055532520244041,0.9182143973498031,1.0,False,False
7004,0.1503957149040762,0.04104655485535352,0.0,False,False
7005,-1.0257340920767264,0.1410566671150448,1.0,False,False
7006,0.4936226974418669,0.666303440772424,0.9999807345472328,True,False
7007,0.1050556947276341,0.22797734732940964,0.0,False,False
7008,0.8955443563638439,-0.7673345381786341,0.0,False,False
7009,1.437079675098582,-0.34163309618362314,0.0,False,False
7010,0.12972984533162543,0.09670976335072762,1.5007280220768953e-05,True,True
7011,0.10028455180695603,1.04974113782162,1.0,False,False
7012,-0.8778396132959801,0.3123925142463354,1.0,False,False
7013,1.0244185290464434,-0.6633920127329802,0.0,False,False
7014,0.33048222817838313,-0.15336905080977956,0.0,False,False
7015,1.7203968829805463,-0.16005496523668786,0.0,False,False
7016,0.9952067053005146,0.13357649054583223,0.9999876080563048,True,False
7017,0.3445799615120605,-0.1574264631443038,0.0,False,False
7018,-0.11709474464619032,0.32833504584561435,0.0,False,False
7019,-0.9396834101533263,0.6831693225426736,1.0,False,False
7020,1.4929901316563974,-0.356484120279389,0.0,False,False
7021,0.9560317557603928,0.23852788472509545,1.0,False,False
7022,1.5353293885503572,-0.28312128067303466,0.0,False,False
7023,-0.9916000269443134,0.2586177306476454,1.0,False,False
7024,-0.418001035594873,0.8936474701330152,1.0,False,False
7025,0.9503755179184814,0.1301394857026271,0.9999822441082504,True,False
7026,1.982906136782094,0.4161670726468461,0.0,False,False
7027,0.532527395914638,-0.36215842588563585,0.0,False,False
7028,0.845339743888006,0.5256302838846326,1.0,False,False
7029,2.005687946954013,0.6535178959894348,0.0,False,False
7030,1.0411129659611766,0.10481386763556474,1.0,False,False
7031,1.4175072705672966,-0.5438891500213071,1.292632067796612e-05,True,True
7032,-0.8678523663102087,0.2334598617071693,1.0,False,False
7033,-0.308890900714704,0.8753586642184459,1.0,False,False
7034,1.7986937537702892,-0.2180003896028087,0.0,False,False
7035,0.6548083212431406,-0.4606586406134965,0.0,False,False
7036,0.973188533932788,0.6729825322462446,1.0,False,False
7037,0.3725736321981945,-0.4603155534257188,0.0,False,False
7038,-0.9049116825846408,0.5655324380165424,1.0,False,False
7039,1.7203713784634487,-0.19301006263134404,0.0,False,False
7040,1.8890455149769045,-0.12256123335224987,0.0,False,False
7041,1.0543633119238889,0.3957478750017915,1.0,False,False
7042,-0.665040105413078,0.8075080740852838,1.0,False,False
7043,-0.1344148432436824,0.9852452080047626,0.9999885118189243,True,False
7044,-0.8236512565905959,0.2639417324234862,1.0,False,False
7045,0.9635629649239227,0.6216174077518954,1.0,False,False
7046,0.6264254171058589,0.4258264585620686,1.0,False,False
7047,1.4830782456447265,-0.25311895347828606,0.0,False,False
7048,-0.8253522071714524,0.6898128017081196,1.0,False,False
7049,0.9648072935896764,-0.5206170664449222,1.2756498496614545e-05,True,True
7050,0.7930299790606423,0.6469871417433071,1.0,False,False
7051,-0.7098511931994024,0.8083749446227146,0.999987136775227,True,False
7052,1.102987625878529,-0.06365979053110637,0.9999999995622517,True,False
7053,0.9888740719982088,-0.5351677184798553,0.0,False,False
7054,0.9008465295624577,0.023903381282905325,1.0,False,False
7055,0.4283408561032646,-0.31871983930308506,0.0,False,False
7056,-0.9020562684747552,0.20488314338552932,1.0,False,False
7057,-0.7279024338623119,0.46489194885254725,1.0,False,False
7058,0.4207350222844197,-0.31935488960713043,0.0,False,False
7059,1.8596518730759237,0.09435576587119836,0.0,False,False
7060,0.9714127858278732,-0.010275813650167227,1.0,False,False
7061,-0.8141502447162554,0.5253434966919304,1.0,False,False
7062,0.06596660814958019,0.11292529324243614,0.0,False,False
7063,-0.5997216593297325,1.0224957367635867,0.9999794755944392,True,False
7064,0.3249341150682301,-0.4315745644846179,0.0,False,False
7065,0.128814332715183,0.9364643674483283,1.0,False,False
7066,-0.3575714386574432,1.02579282044651,1.0,False,False
7067,1.2018911964145427,-0.46686055306436064,0.0,False,False
7068,0.13372440402597222,0.43887726154122453,0.0,False,False
7069,1.0307114277814309,-0.3738879361897359,0.0,False,False
7070,0.05762164559774836,0.15543044857467242,0.0,False,False
7071,-0.019027214901737977,0.20000350384959004,0.0,False,False
7072,0.08642168832288946,0.30364705005214376,0.0,False,False
7073,0.32006619304061956,0.8950326670645075,1.0,False,False
7074,-0.3836806585361488,1.0611578416006167,1.0,False,False
7075,-0.2526475197945942,1.0697355161156823,1.0,False,False
7076,0.5834038798468326,-0.3814388120048919,0.0,False,False
7077,1.0999083838343677,0.6684906316417348,0.5182854831713453,True,False
7078,-0.8603497887202012,0.15594020261189978,1.0,False,False
7079,-0.8972325471751811,0.44693028812102664,1.0,False,False
7080,-0.6468015636331174,0.7457746975188124,1.0,False,False
7081,1.988427136934905,0.24319749647247366,0.0,False,False
7082,0.6609826065211376,-0.4648149462013988,0.0,False,False
7083,0.47439230467337534,-0.3646284521155891,0.0,False,False
7084,0.009428339764555812,0.22391213624541717,0.0,False,False
7085,0.388525904967319,0.896398657967332,1.0,False,False
7086,0.23425370750047653,0.8603124063633604,1.0,False,False
7087,-0.566226819154694,0.8167961667260484,1.0,False,False
7088,1.1356511978020691,-0.36068068370744477,0.0,False,False
7089,0.7400605317679307,0.6713397821074358,1.0,False,False
7090,1.7058802023631685,-0.1632344394020542,0.0,False,False
7091,0.184972725975166,0.1273032459343695,1.3433542330604167e-05,True,True
7092,-0.16702775134161102,1.082613619404007,1.0,False,False
7093,0.15964665501370845,-0.19248527434043536,0.0,False,False
7094,1.0921048832855937,-0.3666716851464079,0.0,False,False
7095,1.633407601029996,-0.3240432219483185,0.0,False,False
7096,-0.673847684038795,0.9689414428560459,1.0,False,False
7097,0.23371060111458086,-0.18313851058719618,0.0,False,False
7098,0.6262704259297878,-0.3603054957758909,0.0,False,False
7099,-0.9122962918425794,0.20564595085563897,0.9999861043207312,True,True
7100,0.7787468772534918,0.37461898813473943,1.0,False,False
7101,0.9769479754217805,0.18286618229283624,1.0,False,False
7102,-0.04985138751090623,0.10075187950136338,0.0,False,False
7103,-0.9221363696071619,0.41337656954234836,1.0,False,False
7104,0.6261898512136906,1.0226730536479351,0.9999898119729509,True,False
7105,-0.4810205955569315,0.6989724676133559,1.0,False,False
7106,1.4168524640437918,-0.3106906491402958,1.2107734149762636e-05,True,False
7107,0.281995433424151,-0.28748521012455136,0.0,False,False
7108,0.06559636257466489,0.22743941204079143,0.0,False,False
7109,0.8005572492862987,0.6956356632721519,1.0,False,False
7110,-0.05667870452914496,0.2322962692631192,0.0,False,False
7111,0.45377956854740836,0.9299011534137855,0.9999875717985143,True,False
7112,1.0189723203411538,0.34718639602393786,1.0,False,False
7113,1.0386405960506442,0.11562724896353274,1.0,False,False
7114,0.7467169678221935,0.6136381672422576,0.9999670460741619,True,False
7115,0.9432740200140046,0.7614557785880586,1.0,False,False
7116,1.8673038016109105,-0.09245615115957509,0.0,False,False
7117,-0.13449572653411404,0.7993665894619586,1.0,False,False
7118,0.7953322481902113,-0.36594068634901566,0.0,False,False
7119,1.8580806657210027,-0.001095975033323593,1.2562718080445635e-05,True,False
7120,0.21773649083509544,-0.16928662661496469,0.3938659347472292,True,True
7121,0.2795501935252888,0.9732649949947402,1.0,False,False
7122,0.340282167475096,1.155975480993877,0.9999897791600193,True,True
7123,-0.883426815333072,0.4492796861700346,1.0,False,False
7124,0.5986353085865386,-0.2927096804821808,0.3938659347472292,True,True
7125,0.7025749224927798,0.5943218449692421,1.0,False,False
7126,-0.17272376256414135,1.0502006040003666,0.9999835768121581,True,False
7127,0.3585812356309071,-0.1980080033036611,8.981227933443417e-06,True,True
7128,1.4882890042879853,-0.34290836823056364,5.91715203827454e-06,True,False
7129,-0.8102908456542997,0.19846703816102634,1.0,False,False
7130,-0.6893834176760709,0.6743471238011819,1.0,False,False
7131,1.392625553064512,-0.3902686389828035,1.0784923247059607e-05,True,True
7132,0.12630925242068353,0.06757006505936218,2.645965919779267e-05,True,True
7133,-0.5163016347042279,0.6658837765755211,1.0,False,False
7134,0.3339863146703229,-0.2560524020721829,0.0,False,False
7135,0.5987088524300681,0.9226756146284703,0.9999404078533825,True,False
7136,-0.5228530978737691,0.9046042753643266,1.0,False,False
7137,0.19231396744103527,0.23719219250606505,1.05588622672406e-05,True,False
7138,-0.3799281046526436,0.8722512215234143,1.0,False,False
7139,1.9260966424973278,0.40492317103478515,0.0,False,False
7140,0.3103458924418874,-0.11662517617955478,1.1755485362693098e-05,True,False
7141,0.06667817571474757,-0.07272362567062206,0.0,False,False
7142,0.8286643006758693,-0.5967417629493754,0.0,False,False
7143,-1.0008909461924531,0.16624595221548324,1.0,False,False
7144,0.41325351956818324,0.9062418791478928,1.0,False,False
7145,0.04846982706468664,0.9605016759157914,0.9999829535761154,True,True
7146,0.3729951488527363,-0.26576003205724286,0.0,False,False
7147,0.8888149358890762,0.687673250951636,1.0,False,False
7148,-1.1187163528069688,0.5105293145434366,1.0,False,False
7149,1.0546453087320151,0.19874814626099657,1.0,False,False
7150,1.9494448461194098,0.3393392429824547,1.0128744336350556e-05,True,False
7151,-0.06554049977124493,0.34851100557237547,0.0,False,False
7152,-0.45999991594927314,0.9474671463374998,1.0,False,False
7153,-0.7238978963095143,0.6474777926244468,0.9999875477396402,True,False
7154,1.285828006207745,-0.49955069781689027,0.0,False,False
7155,-0.8339202560390826,0.5300533781622032,1.0,False,False
7156,0.9362946198845923,-0.5102895260984719,0.0,False,False
7157,1.4486559880291754,-0.4493637666671558,0.0,False,False
7158,-0.7102863191608426,0.6837430405997932,1.0,False,False
7159,0.8029950298365867,-0.4967284117602354,0.0,False,False
7160,1.9944261324562536,0.6104718750907894,0.0,False,False
7161,0.34203048604938924,0.857035013697762,1.0,False,False
7162,0.06160386576318755,0.9100126236569284,0.3938659347472292,True,False
7163,-1.1002006259097727,0.43389812597578575,1.0,False,False
7164,0.27677247755134526,-0.06359713167080125,1.1587527217838948e-05,True,False
7165,0.3864504902176773,0.9667789830171375,1.0,False,False
7166,0.3493454824208764,-0.2509857333883828,1.5531065815449893e-05,True,False
7167,0.36025489235377917,0.848129782534561,1.0,False,False
7168,0.19734544682309108,0.746164986931041,1.0,False,False
7169,-0.8315329896185342,0.4115872084251646,1.0,False,False
7170,-0.05338784250084055,0.41937247031122493,0.0,False,False
7171,0.32921049761989996,-0.35143633490283877,1.129469032289995e-05,True,False
7172,-0.8178022141278537,0.25226166411993245,1.0,False,False
7173,0.09203271109628292,-0.029107572243961023,1.5237320119455815e-05,True,False
7174,-0.44321772116040103,0.9266182677085743,1.0,False,False
7175,0.02065480833415451,0.2672347572261483,0.0,False,False
7176,-0.5094167259445939,0.6841873762986114,0.9999840458305657,True,False
7177,-0.5584640691662281,0.7960155511281863,1.0,False,False
7178,-1.0484187669331961,0.3177512481972609,1.0,False,False
7179,0.3721222651323312,1.0956116582975406,0.9999886333777651,True,True
7180,-0.18801007935072944,1.058041315939871,1.0,False,False
7181,0.24413759383280087,-0.19555722669540956,0.0,False,False
7182,-1.1180048044523263,0.14422664332752538,1.0,False,False
7183,0.7804872984212444,-0.15302058214589936,0.0,False,False
7184,1.8572750703012983,0.006858047417533347,0.0,False,False
7185,-0.5268805227061296,0.8227845663388933,0.9999318121701746,True,True
7186,0.45940751714387634,-0.3688195441329756,1.1288690615126e-05,True,True
7187,-0.027391548541938843,0.1377385601993455,1.208150421092992e-05,True,False
7188,0.7778555681067976,-0.4403779065136556,0.0,False,False
7189,1.4414843191481435,-0.24562479685265215,0.0,False,False
7190,-0.6566983884969252,0.7289264190383178,1.0,False,False
7191,-0.510842460883553,1.014813491122702,0.9999767728937222,True,True
7192,-0.2987273788369693,0.8791868417542142,1.0,False,False
7193,1.8898587980274546,0.13792499297406213,0.0,False,False
7194,0.7662280363632631,-0.4176740596234922,0.0,False,False
7195,0.9912609094641789,0.4231821703738753,0.9999839456228006,True,False
7196,2.024525104624676,0.32520350209738114,0.0,False,False
7197,-0.9448501764691569,0.16454896768979496,0.9999781492333154,True,True
7198,-1.043174318433497,0.2790638992462243,1.0,False,False
7199,1.1006325230348843,-0.4649085854393981,0.0,False,False
7200,1.0471049669151635,0.1699965326593988,0.9999847049469687,True,False
7201,-0.25885887628439136,0.9182407852430462,1.0,False,False
7202,0.23130356401104793,-0.38605308294520646,0.0,False,False
7203,2.043965237096968,0.5052319054781578,1.5639421216815564e-05,True,False
7204,-0.9794416092260773,0.28537049728885877,1.0,False,False
7205,1.0490764128638392,0.1966098262717632,1.0,False,False
7206,1.7257080348328553,0.0682282245004891,0.0,False,False
7207,1.4676188747756573,-0.445122903042896,0.0,False,False
7208,1.5879153571911557,-0.2593269640552085,0.0,False,False
7209,-0.9203682839012277,0.655693129953543,0.9999807651446689,True,False
7210,0.857590070006802,0.3892119292773378,1.0,False,False
7211,0.3173582195041195,0.006437887661619197,1.892797131692618e-05,True,False
7212,0.17561868204989178,1.0390282822898194,0.9999887608334103,True,False
7213,1.9559406497595422,0.3617148961954709,3.878972787586284e-05,True,False
7214,0.062417210433283014,0.16795057126705548,0.0,False,False
7215,1.1260007769453786,-0.3172889571030014,0.0,False,False
7216,-0.17353024703713785,0.9789427727364642,1.0,False,False
7217,0.9543042174822465,-0.5515494984034588,0.0,False,False
7218,1.284377334489686,-0.4631452511740129,4.986328729404936e-05,True,False
7219,-0.31495833338151547,1.0167336358068944,1.0,False,False
7220,1.9519348262941627,0.34060635967303254,0.0,False,False
7221,0.8097102946024533,0.47046650544084917,1.0,False,False
7222,0.679215036755397,-0.46000032090078413,7.088029074684176e-06,True,True
7223,-0.13513104792199174,0.3505459284834323,1.0020512202351456e-05,True,False
7224,0.9789828768505383,0.5323400854431046,1.0,False,False
7225,0.8562024753588484,-0.36269722481634986,1.851691381953975e-05,True,True
7226,0.8914198701281245,0.2936734024715486,0.9999889908005732,True,True
7227,0.015051347772733412,0.964089732452829,1.0,False,False
7228,-0.9555803474432417,0.26545817991832393,1.0,False,False
7229,-0.32825202329589354,1.1017697768171337,1.0,False,False
7230,-1.0883478635455148,0.2406238126551187,1.0,False,False
7231,-0.03418214659974743,0.9805834034720378,1.0,False,False
7232,0.803372550955044,0.6956152795388529,1.0,False,False
7233,-0.034465631563632054,1.1006800232192304,1.0,False,False
7234,-1.0756094084971282,0.03250133918622017,1.0,False,False
7235,-0.5230238101670606,0.89005584748895,0.9999815782032794,True,False
7236,0.6389121245715161,-0.5007690782014154,0.0,False,False
7237,1.9057121903140275,0.21985302782391455,0.0,False,False
7238,0.9402782095944612,0.46186342391763663,0.9999860623300892,True,True
7239,-0.640741732975913,0.601740468648398,1.0,False,False
7240,1.777298875652762,0.032340989414857135,1.8915935787239393e-05,True,False
7241,0.1298002531131061,0.03998735993812716,0.0,False,False
7242,0.8383090705958736,0.5351525118781493,1.0,False,False
7243,1.951069578322156,-0.08248762522158909,1.1548071949238671e-05,True,False
7244,0.25747403893734616,-0.3185512221240171,1.2431080271587666e-05,True,True
7245,-0.8170692563691585,0.639723987183106,1.0,False,False
7246,0.040877320599731634,0.056802129010006246,1.2696439292356342e-05,True,False
7247,0.9616970764165577,-0.34242887773863984,4.439671039904556e-05,True,False
7248,-0.9431151986450169,0.6093407629669537,1.0,False,False
7249,0.6655112812847686,-0.5525948696331306,2.5245006776675364e-05,True,True
7250,0.9550507715717007,-0.4252872588469459,0.0,False,False
7251,1.8034503864927733,-0.2187013377028016,1.3980576678623741e-05,True,True
7252,0.6603956761960175,0.44207059663171644,0.9999859404042933,True,False
7253,0.15861685783192392,0.8941579390187838,1.0,False,False
7254,-0.4724476433546215,0.9156274682147802,1.0,False,False
7255,1.840266809646255,-0.07927833023009952,0.0,False,False
7256,1.9020716370878432,-0.06682826639938733,0.0,False,False
7257,0.8618234783387753,0.1332576411756322,1.0,False,False
7258,0.34110409089903787,-0.35788400685258953,0.0,False,False
7259,0.7208626151919094,0.6430341365072545,1.0,False,False
7260,0.4880209587024185,-0.22263695487078605,0.0,False,False
7261,1.256516347344422,-0.42299237737253603,0.0,False,False
7262,0.9201286622158062,-0.33206795527154603,0.0,False,False
7263,1.5001542510245145,-0.5478633460336958,0.0,False,False
7264,1.6278897179951506,-0.21436077266559808,8.038353572697304e-06,True,True
7265,1.7693973648449857,-0.060168241017463896,0.0,False,False
7266,-0.9907691030907598,0.42355572657190804,1.0,False,False
7267,0.5041529038963319,0.8205059461123422,1.0,False,False
7268,0.7531508449061652,0.19596608882536645,1.0,False,False
7269,1.888320173993333,0.3375490382894707,1.0510060209399985e-05,True,False
7270,1.3128571078526006,-0.3481894906545616,0.0,False,False
7271,1.6688771566178486,-0.3493870684222731,1.4684590083942658e-05,True,False
7272,1.095463966328754,0.4433499293121486,1.0,False,False
7273,0.43789760843363557,-0.4228319722197493,0.0,False,False
7274,-0.9399682889874258,0.3370647873465513,1.0,False,False
7275,-0.2564517432405913,1.0106635446723045,1.0,False,False
7276,0.9913538130497184,0.34651280044173066,1.0,False,False
7277,1.9334865384458182,0.2981981612189679,1.3629523168988221e-05,True,False
7278,2.131713623720422,0.4889686157500252,0.0,False,False
7279,0.31447284428363487,0.12199052990690112,0.0,False,False
7280,1.8781891383854137,0.47588329678019753,0.0,False,False
7281,-0.09057861231512104,0.39416514741930475,0.0,False,False
7282,-0.5870072870099563,0.9186067009962653,1.0,False,False
7283,1.1619842205121418,-0.055060005588761216,1.0,False,False
7284,-0.863109299621075,-0.10862518790397843,1.0,False,False
7285,-0.5615164841378713,0.8628136836665424,0.9999738247371134,True,False
7286,0.37209173886477964,-0.03621997876934102,0.0,False,False
7287,2.067662503596689,-0.06313616002231434,1.973144802572343e-05,True,True
7288,1.2590242635729059,-0.41209409757628757,0.0,False,False
7289,1.032523049804031,0.23307582580834424,0.9999795643299391,True,True
7290,1.9450877816532899,-0.16463774459336292,0.0,False,False
7291,1.7415824806211757,0.055949840805982975,0.0,False,False
7292,1.9983769372573297,0.5601114219867894,0.0,False,False
7293,-0.004762512842956618,0.9975123338594286,1.0,False,False
7294,0.38672322586053204,-0.2559945988684287,0.0,False,False
7295,1.5853111560284523,-0.20076922587735901,0.0,False,False
7296,0.31188384115789886,-0.119433018096935,0.0,False,False
7297,1.117642103939287,-0.4056292182071573,0.0,False,False
7298,-0.09281822569676385,0.3030824161840003,0.0,False,False
7299,-0.2093077182844449,1.0563298813744597,1.0,False,False
7300,1.3388471485935864,-0.5541834475653645,0.00017005510041017942,True,False
7301,1.2768431686887336,-0.3819167661465859,0.0,False,False
7302,-0.4031721428322163,0.9219781494001399,1.0,False,False
7303,0.6591658745369979,-0.4012623999905177,0.0,False,False
7304,-0.2695786784026607,0.9761143957600296,1.0,False,False
7305,-0.8258274869090239,0.8657628766236504,0.9999877886039691,True,True
7306,1.8493492468605364,-0.032005246220223174,0.0,False,False
7307,0.6051548203357437,0.7230835172695378,1.0,False,False
7308,1.824430330880305,-0.12974535142057547,0.0,False,False
7309,1.0162340600469508,0.32048717141212735,1.0,False,False
7310,0.9410027404585609,0.24411075373453506,1.0,False,False
7311,-0.8204506022687923,0.6707222009916245,0.9999776118911717,True,False
7312,0.5597998737974325,0.6504671962626999,0.9999880276428664,True,False
7313,0.3279590682553208,-0.2775271602456613,0.0,False,False
7314,-0.9773372306787341,0.37410208896080305,0.9999843528536196,True,False
7315,1.777623476837147,-0.14686858602332226,0.0,False,False
7316,1.7880723024803318,-0.03298427695630368,0.0,False,False
7317,-0.27816034600482903,0.9515271618542039,1.0,False,False
7318,-0.039479539661343585,0.15067850894402762,0.0,False,False
7319,0.2454969408156559,-0.08460258178349724,9.188907970263241e-06,True,False
7320,0.2696327392941873,-0.3646297293379068,2.834772410315576e-05,True,False
7321,0.5421044742727428,-0.44207861988634156,0.0,False,False
7322,0.5839205377863959,0.780512856756184,0.9999834361043721,True,True
7323,2.0519493553295147,0.2988377628204306,0.0,False,False
7324,0.8055304245133108,0.7605198969080063,1.0,False,False
7325,0.8376198074365239,0.5623686276578983,1.0,False,False
7326,0.028467177650617587,1.0807222850379312,1.0,False,False
7327,0.6943209188562061,0.6940848978481559,1.0,False,False
7328,0.037924401178931824,0.5653238844830172,0.0,False,False
7329,0.7430469900558483,-0.558187331140315,0.0,False,False
7330,1.8982059903790467,0.07370717586126903,8.217482612440734e-05,True,False
7331,0.8735926389800764,0.479619552071902,0.999985755429768,True,False
7332,-0.3352015300043517,0.8494062401547441,0.9999665350831762,True,True
7333,-0.006754641531328293,0.27314933400497987,0.0,False,False
7334,-0.4544555329138339,0.9285946733573383,1.0,False,False
7335,1.973964641083289,0.23913563491818254,0.0,False,False
7336,1.0374449650039388,-0.4755443548995297,3.628222029250235e-05,True,False
7337,1.890653506280377,0.1531376260849159,0.0,False,False
7338,-0.9077135976264755,0.5066375614875884,1.0,False,False
7339,1.7389819369382722,-0.05243540546131218,0.0,False,False
7340,-0.3913908841318056,0.7380430659749562,0.9999864445728296,True,False
7341,-0.6964424607655251,0.8638060944295016,1.0,False,False
7342,-0.8340296351097086,0.5454397371763803,1.0,False,False
7343,1.1473605335675376,-0.4369248633195542,0.0,False,False
