,x0,x1,y0,sample,out_hull
3206,2.7814909790842,4.118941445874206,0.0,False,False
3207,-5.763664893623998,-5.834072871288115,0.0,False,False
3208,-4.807642531414192,-6.226902639915207,0.0,False,False
3209,-6.204320063764426,0.5781841071247628,1.0,False,False
3210,4.202894351425618,-2.321030187115989,1.0,False,False
3211,-9.225329362122402,-0.5631985369842618,1.0,False,False
3212,1.474691391949707,-3.032610916439724,0.01169548446801429,True,True
3213,-7.457301589962747,-9.350822025928098,0.0,False,False
3214,-1.9759231830526232,-1.5397574893215622,1.0,False,False
3215,5.991609119941549,2.310865997635278,1.0,False,False
3216,7.098209380099684,-4.3133563235197485,0.0,False,False
3217,-5.758222850497691,-4.762618726069783,0.0,False,False
3218,0.8810563351631969,5.711967205999686,0.0,False,False
3219,3.0751269597716,-4.637704190689585,0.0,False,False
3220,-2.74880658261466,-2.475643084657647,1.0,False,False
3221,3.34815496284772,2.7816277599868076,0.5802526727348044,True,False
3222,9.143217660914202,-2.693731410580103,0.0,False,False
3223,-6.342838647925409,-5.63991236952942,0.0,False,False
3224,1.8801601256543525,-2.298066747019713,0.0,False,False
3225,-7.275753197131957,-7.352200432978816,0.0,False,False
3226,-2.521131996692335,1.5418451493609937,0.8421112511197751,True,False
3227,-9.678222585762818,-4.82172229536685,0.0,False,False
3228,-2.418477700154843,-6.853248736935841,0.0,False,False
3229,10.36453546969541,1.4608001308294847,0.5646177894977688,True,False
3230,-0.31364173252739863,-8.156740217159296,0.0,False,False
3231,-8.781618721549032,-5.261870778301826,0.0,False,False
3232,-3.9056379911612207,1.48307987533595,1.0,False,False
3233,-0.5942108091749351,-5.065949031030875,0.0,False,False
3234,-0.48588849794797834,1.3801155603007105,0.0,False,False
3235,-6.351952713288711,6.775115735196574,0.0,False,False
3236,-2.383895662940414,-6.441841076673749,0.0,False,False
3237,2.5548744984535463,-2.40117861576208,0.0,False,False
3238,-0.08452128440538853,-0.9925692670333459,0.0,False,False
3239,-10.897022320685627,2.9504783816854783,0.0,False,False
3240,2.2450746946081885,0.7309199934737883,1.0,False,False
3241,7.639644508472475,-0.5603173496798683,1.0,False,False
3242,2.580161697878232,-5.532450559442477,0.0,False,False
3243,-2.3432672618514307,-9.293211299961378,0.0,False,False
3244,5.698575279689281,2.031899240036947,0.8357234533910972,True,True
3245,-2.091070391780739,-3.490318041147618,0.0,False,False
3246,-6.999762237727529,-1.0586823784628296,0.9997272551195254,True,True
3247,-5.142758818038808,-1.69599737376049,1.0,False,False
3248,-3.4934680510478264,-9.257407052489453,1.2566635013540365e-07,True,False
3249,-8.506643118187199,-2.4624934477851865,0.6264506108341467,True,False
3250,5.596775643249295,-4.616025275537081,0.0,False,False
3251,-2.7869847782082466,-9.956958060112722,0.0,False,False
3252,8.62629253815478,-0.625337721554472,1.0,False,False
3253,-0.6972273868084939,-5.532957114519698,0.0,False,False
3254,-9.910047297887433,-9.989725778056496,7.748237251808023e-08,True,False
3255,2.4335702564966275,-2.6104966734707054,0.0,False,False
3256,0.5231630508204231,-7.255738013355695,0.0,False,False
3257,-3.959290695748015,-13.563169495314465,1.4623271373462914e-13,True,False
3258,2.7792786602612347,0.545164007293707,1.0,False,False
3259,-8.80927527210693,-3.0057856633718143,0.3341574600318339,True,False
3260,-0.8694165935034875,5.861572356618952,0.004170591849351466,True,True
3261,-0.4659428974161706,-1.0519804186446575,0.3092531904698334,True,False
3262,-2.570125977383972,-5.116786014360895,0.0,False,False
3263,2.9885026606771845,-1.3272424946346348,1.0,False,False
3264,-7.881213378630795,-1.2681370566612105,1.0,False,False
3265,2.8869810469433803,-1.9772794694546802,1.0,False,False
3266,2.07981906564468,-6.884627168265168,0.0,False,False
3267,-7.241617665139937,3.2753364505116536,1.0,False,False
3268,-9.776690593692736,-0.5166691837044761,0.0,False,False
3269,-5.93110688904238,-6.847414102928806,0.0,False,False
3270,-2.5992306729859767,-7.697505307677357,1.413942793575969e-13,True,False
3271,2.5360848402947362,-2.5139717242905553,0.3040465351237537,True,False
3272,-0.2268248618139247,2.1212725067919336,0.0,False,False
3273,4.715392025301657,0.23173598593293104,1.0,False,False
3274,-2.5111214676828975,-2.37133156855021,1.0,False,False
3275,-4.641327840064865,-3.080842545665872,0.7370051141610695,True,False
3276,-6.970024779831688,-3.4233765762647357,0.0,False,False
3277,-1.231041170360515,4.318369887273333,0.0,False,False
3278,-5.557151963679935,-3.7221626696920826,1.0,False,False
3279,-2.939189743584178,-1.277600775184081,1.0,False,False
3280,4.650201815005994,1.9828571591256514,1.0,False,False
3281,4.2230150580574195,-4.233303736492787,0.0,False,False
3282,-7.485804037814159,-8.786699951697155,0.0,False,False
3283,-2.322134227404664,-7.112540114896236,2.7326416263412824e-14,True,True
3284,-5.30504039563709,-13.071578744838881,1.697391844986522e-13,True,True
3285,-7.515613494553753,1.6192277119562202,1.0,False,False
3286,-1.1769795090143098,-3.7309633013872414,0.0,False,False
3287,-6.363665221170026,-8.379349266888148,0.0,False,False
3288,-4.096573126419845,4.475400997891707,0.0,False,False
3289,-0.9400280829791378,-3.221973930693799,2.5044505686960975e-15,True,False
3290,-1.230662266731744,-3.360933540291192,0.0,False,False
3291,3.7342948849559594,0.002950494383210267,1.0,False,False
3292,1.4940995940152781,-1.351711507553245,1.0,False,False
3293,-3.816958190330274,-3.1016009086880665,0.5682355979688153,True,False
3294,2.4818888053475945,2.3876620603819467,0.0,False,False
3295,-0.5805736545123373,-5.197178852252834,0.0,False,False
3296,0.7249165764085651,0.3694527154279148,1.0,False,False
3297,-7.38284752294182,-9.560890482564334,0.0,False,False
3298,-10.411303794353445,-0.19021442646551745,1.0,False,False
3299,1.8432993894131133,-0.057595592341755875,1.0,False,False
3300,-4.054729255215692,-4.495127201710158,0.14614426178886936,True,False
3301,3.0752654259616254,-1.1855384768329935,1.0,False,False
3302,-0.8236900840877364,7.2257295081435995,0.0,False,False
3303,-7.380684376325184,1.6199311345189438,1.0,False,False
3304,0.0409911871358851,-3.73546734577112,0.0,False,False
3305,-7.1433974437372525,-5.9930465034506195,0.0,False,False
3306,-5.920388178264341,-2.9308534086296723,1.0,False,False
3307,1.4708906309477998,-4.935999439647095,0.0,False,False
3308,-4.56553991778498,1.6375445593489035,1.0,False,False
3309,-2.0073168561875843,-0.8308327171836829,1.0,False,False
3310,10.949091826527516,2.22902346944401,0.0,False,False
3311,-5.19906776098749,0.4996346062829805,1.0,False,False
3312,-8.410057828669736,0.4974593678188658,1.0,False,False
3313,0.5240834955311944,-1.6738689411581862,0.0,False,False
3314,-1.5128534273979457,-0.14060153852308652,0.9609538128457527,True,True
3315,-14.89873497238865,0.6858090902279805,0.0,False,False
3316,6.474354194746635,-7.993043562317539,0.0025363719089161445,True,False
3317,5.865460605393922,-2.6444398671382867,1.0,False,False
3318,-7.069232553897384,-4.547003289677722,0.09990922580241761,True,True
3319,4.357202785988848,0.69378451458485,1.0,False,False
3320,1.45425832567498,-3.3427533431513416,0.0,False,False
3321,-5.471889293157094,-0.987175328404241,1.0,False,False
3322,-4.08858133329815,1.5674047965469853,1.0,False,False
3323,0.24772167606950501,-6.0554578088254125,0.0,False,False
3324,1.7355664486638247,-0.4855682134543233,1.0,False,False
3325,-10.335853901730593,-3.7576063587068833,0.0,False,False
3326,-2.75973095098652,0.4480953619159239,1.0,False,False
3327,-5.338017703832354,-2.5375815063076006,1.0,False,False
3328,2.23939154221405,-3.5415717431323275,0.0,False,False
3329,3.514714250408713,-9.927618131505257,0.0,False,False
3330,4.544656205063759,-3.6277850139635275,0.0,False,False
3331,-1.6545561275910992,-4.212515389138257,0.0,False,False
3332,-5.938757632738173,-1.8276215311909998,1.0,False,False
3333,-4.594445821605113,-2.273525766410486,1.0,False,False
3334,1.634093952687298,-10.661506916317686,2.1551510826532068e-13,True,False
3335,-0.763717417659604,-1.295255974140003,0.0,False,False
3336,2.896760360168881,1.2425948408085787,1.0,False,False
3337,1.9596293648614334,2.469356594357947,0.22394681195918206,True,True
3338,-5.031360203490359,0.2497075640605244,0.9999999999994954,True,False
3339,-1.505399645412084,-2.875558171242036,0.0,False,False
3340,-7.116680650427243,-3.5582273225280576,0.0,False,False
3341,0.39950593402647633,-0.6887079770351748,0.45788588085144216,True,False
3342,1.48084415536675,0.42296867133812566,1.0,False,False
3343,1.378414908570781,-4.584108938725048,0.0,False,False
3344,-4.184723268907086,0.24740289569363688,1.0,False,False
3345,-11.564291888441117,-9.23011030712295,5.01517252135732e-15,True,False
3346,3.763438270302126,-8.233387072255253,4.067923295086732e-14,True,False
3347,-6.8266800591182015,4.454312944096678,0.0,False,False
3348,-6.260232914050001,-5.6322588761637675,0.0,False,False
3349,0.834807286654969,-3.008598777551917,0.0,False,False
3350,-2.9338070270999936,0.7840777979303242,1.0,False,False
3351,-10.010741321176376,-7.335188988084615,0.0,False,False
3352,-5.782477894076085,-1.9512584587221657,1.0,False,False
3353,-5.8139212656101185,5.583910002445558,0.0,False,False
3354,1.6884735497630379,-3.7997854165720137,0.0,False,False
3355,-2.2787958401209085,-1.3302609851023115,1.0,False,False
3356,1.3269074365137756,-6.304973124153666,0.0,False,False
3357,5.034338680794449,0.0210410303092671,1.0,False,False
3358,-0.5265604682300902,4.702054083797442,0.0,False,False
3359,-0.6770808486687735,4.679043629774835,0.0,False,False
3360,0.5285844799314589,-1.5587562790408571,0.127927500938294,True,False
3361,1.7474481936931414,-4.793540180529332,9.925447880604369e-15,True,False
3362,0.5187836037231461,1.4349613004769157,0.0,False,False
3363,1.0222874121417538,1.4163346056468313,0.0,False,False
3364,6.095572165769318,-2.8417908508356677,1.0,False,False
3365,-8.727265347265691,-1.7600951481362164,1.0,False,False
3366,2.429157679483513,2.533930394996417,0.3140699285134514,True,False
3367,-7.183689446729309,-7.551678856087106,0.0,False,False
3368,-1.675616502034075,-0.8161612387833665,1.0,False,False
3369,-0.16294006433507785,-6.3581936045249865,0.0,False,False
3370,-1.751103799174985,8.061443910493539,0.0,False,False
3371,0.16068930441048407,-1.604873840410479,0.0,False,False
3372,8.261470018692028,3.9037405778625027,0.0,False,False
3373,-4.237802273084725,-0.8637925757244772,1.0,False,False
3374,3.415048861198386,-1.6456945863061707,1.0,False,False
3375,2.429506861593282,-3.934535754289199,0.0,False,False
3376,-8.179269994376984,-3.6925540871825877,0.0,False,False
3377,-1.4922741500498757,-3.7647674618827627,0.0,False,False
3378,-10.372974003137895,1.4914195347989225,0.0,False,False
3379,1.9987545246223892,-0.6765827565441316,0.9529588814436895,True,False
3380,5.279883860279556,-3.365500885904675,0.0,False,False
3381,-8.306466252700583,-1.1667098323132232,1.0,False,False
3382,-6.404072134169265,1.4139211748106995,1.0,False,False
3383,-0.6010365535584898,5.450741636324886,0.0,False,False
3384,-5.005973080248765,-6.032374353353044,0.0,False,False
3385,-3.26127794150647,4.549355179448781,0.0,False,False
3386,-5.341016500488732,-0.3555616141210473,0.9999999174831926,True,False
3387,1.192737007605346,-1.0219009856958492,0.0,False,False
3388,-7.792591234920541,0.3650399068354808,1.0,False,False
3389,-4.5876587046102255,0.9304727239199196,1.0,False,False
3390,-1.0812766401158138,-1.5250587488294898,0.24402769678887065,True,False
3391,-2.2510852870642095,6.500226751113441,0.0,False,False
3392,-0.6078945409519916,-4.798476325723636,0.0,False,False
3393,-2.4383170725994816,6.823269885600313,4.573832489439066e-15,True,True
3394,-4.423056872132011,3.300112903032426,0.418889486735269,True,False
3395,-6.10538184311634,-5.025421636963283,0.0,False,False
3396,-6.323979959360824,0.9903821312469334,1.0,False,False
3397,-3.1244445943892103,-1.020900462520434,1.0,False,False
3398,-5.00964070969499,-1.291303972367655,0.9999999999999881,True,False
3399,-3.1442968987288045,0.13139124996254725,1.0,False,False
3400,3.7722125011651038,1.8192597988235821,1.0,False,False
3401,3.77261188190427,-7.072165477515481,0.0,False,False
3402,-5.447211611816207,-7.453142401774648,9.841356960512571e-15,True,True
3403,-5.984969094844381,3.048693342879071,0.7073091319866823,True,False
3404,-0.4656338254273312,2.1571313689624083,0.13679712728261545,True,True
3405,-4.824691740382081,6.512247534859974,0.0,False,False
3406,4.043838436337724,-3.677298526995739,0.32041946757062606,True,True
3407,-3.265738526420675,5.04488569915077,0.0,False,False
3408,-1.4300569361941142,6.104402583512183,0.0029913899870668147,True,False
3409,-0.8783585973312087,0.919642256347357,0.0,False,False
3410,-1.4623277896508735,-1.5621046864853223,0.3991474621810303,True,True
3411,1.1573627702714968,-0.36694971178302843,0.8083055576980048,True,False
3412,5.789972384791071,0.9774713237353334,0.9462683985103973,True,False
3413,-7.147032566923869,0.5258296876085358,1.0,False,False
3414,-1.7857617259675405,-1.2681461870128066,1.0,False,False
3415,0.9084646194614558,0.38722870129000414,1.0,False,False
3416,-2.9612429880513735,-2.3530465244709,1.0,False,False
3417,-1.5138206596724613,-2.41162654852584,0.04865421250398507,True,False
3418,0.8003277445975149,-7.093048952767014,0.0,False,False
3419,-7.001919938633981,-9.651769977477848,0.0,False,False
3420,2.416087902840918,-4.540922416883505,0.0,False,False
3421,4.40603938129914,-2.593330464136399,1.0,False,False
3422,2.7121214861903242,-2.928449420095007,0.0,False,False
3423,-0.4695197559673174,-5.412874980600287,0.0,False,False
3424,-2.5003367141569077,-3.2171343108944814,0.1363531484693668,True,False
3425,-0.6590534530794864,-1.2326807878520674,0.0,False,False
3426,-5.05539394984675,2.8517689952021206,1.0,False,False
3427,-10.911199397589114,-3.6335470441213262,0.05676038834139633,True,False
3428,3.620418305224936,1.3757070697264926,1.0,False,False
3429,1.3088873248798287,-0.05225217900182912,1.0,False,False
3430,-8.051739411792122,-3.8550242848179797,0.0,False,False
3431,-5.360261326071538,-7.280964544430623,0.0,False,False
3432,-6.515661392552546,-12.687211871183852,0.0,False,False
3433,-0.6577870323468833,-3.1901804595046475,0.0,False,False
3434,-6.6912015351703396,0.6432422759163573,1.0,False,False
3435,2.8420166221133982,-0.11651941642718927,1.0,False,False
3436,-0.8699235505120206,-1.3143195672288126,0.0,False,False
3437,0.42590404863548714,2.8990122323682885,0.0,False,False
3438,-8.648144917068498,-3.6700351762702903,0.0,False,False
3439,-7.607265409083279,-4.413353207758439,0.0,False,False
3440,-1.6558390985378648,-6.86704215629751,0.0,False,False
3441,0.2931104895777031,-8.87592564336912,0.0,False,False
3442,-0.2423284385235174,-0.6650982418211281,0.0,False,False
3443,-5.731521233614533,-2.816834621457263,1.0,False,False
3444,-0.05342421891373528,-0.9033775624591023,0.0,False,False
3445,0.7044644747278377,-1.611104752966418,0.0,False,False
3446,-1.4245724503885522,-5.346252580775904,0.0,False,False
3447,2.5146012388424053,-11.805456194426963,0.0,False,False
3448,-11.031737322344132,-1.2645749759172837,0.0,False,False
3449,-0.7837555508627571,-4.156451530501509,0.0,False,False
3450,-5.310042424803476,-10.068007881936719,0.0,False,False
3451,0.7666133290785103,4.162758117298363,0.0,False,False
3452,-3.3636709293427995,3.6306944092337368,0.2912037620461436,True,False
3453,-9.198349006841378,-1.0682292644811568,0.761652279996721,True,False
3454,-0.42920575910002157,-1.923165326034084,0.0,False,False
3455,5.50614424064093,3.845409399117753,0.45080660819079177,True,False
3456,-2.6765685892647437,-6.5746998327265995,0.0,False,False
3457,-6.866111692082479,-5.8757391518377196,0.0,False,False
3458,3.0703267933999627,-4.35791107403511,0.0,False,False
3459,-0.5790452728501028,-1.4606877519648769,0.0,False,False
3460,-7.1688301285039335,8.659602394243338,2.3594195217207258e-15,True,False
3461,-9.00362552358747,0.6017407818155992,1.0,False,False
3462,2.6646157381212707,-3.8595466945746653,0.027374741765642648,True,True
3463,-3.875448648669458,0.1244198322296843,0.9999999999999516,True,False
3464,-2.942171041760483,-2.5500411413964303,0.5639492661065068,True,False
3465,0.9816735245901584,-6.5241870180839525,0.0,False,False
3466,0.8341067141295471,-1.1021489726952969,0.0,False,False
3467,-14.004680562400575,3.917227579493696,0.0,False,False
3468,-10.08615028272382,1.0213373262996779,0.43070959264181,True,True
3469,2.481290391383882,-1.5693409766361304,1.0,False,False
3470,-0.08544865328854623,-4.908541223723583,0.0,False,False
3471,2.6542233448829067,-5.438027239319084,0.0,False,False
3472,-1.59469626996943,-1.9176064767744918,0.0,False,False
3473,-1.4147280568507332,0.7136624173190885,1.0,False,False
3474,0.9003203626509112,-0.25139276345190975,1.0,False,False
3475,-9.776724041841055,-6.588798305220824,0.0,False,False
3476,3.5317891456563046,-4.529539450222638,0.0,False,False
3477,-5.749280160256411,-7.2925298570980175,0.0,False,False
3478,-1.6949636768507736,-0.8858604728746056,1.0,False,False
3479,-8.699408925995304,-2.9968925233261174,0.0,False,False
3480,-1.7905462909822505,-0.8137835363418868,1.0,False,False
3481,3.957287886096886,-7.308679358798072,0.0,False,False
3482,-4.203975233625621,4.198035559457562,0.0,False,False
3483,-0.2545807760320604,-0.5971261574691998,0.0,False,False
3484,0.9245792440538688,-8.564729840449452,2.41035306112948e-07,True,False
3485,-8.051094571317421,-7.241194679458088,0.0,False,False
3486,-0.6956460904163851,-1.400354486485463,0.15477218483170727,True,True
3487,6.775766459998576,4.303328132986974,0.0,False,False
3488,-7.635261164309971,-4.983325918438888,0.0,False,False
3489,-3.051472402112508,-1.8952388172961534,1.0,False,False
3490,-0.06764524685262809,-2.5429171791008103,0.0,False,False
3491,-4.181153455457742,2.081157890096359,1.0,False,False
3492,5.731627981347163,-2.9859869771507705,1.0,False,False
3493,-6.528793927988978,-3.557982760640546,0.4545067670941603,True,True
3494,5.428579459558479,0.20563892111921356,1.0,False,False
3495,2.2376860259545133,-3.1492224161125857,0.0,False,False
3496,2.0843219021101906,-1.636556738978027,1.0,False,False
3497,-3.5292849588005057,1.4852288540332663,1.0,False,False
3498,1.8067953872674283,-3.0684354800193745,0.0,False,False
3499,2.0906874837214455,-2.4108695977225034,0.0,False,False
3500,2.1233843262163634,3.72759389863368,0.0,False,False
3501,-10.217158989548762,-12.390833055011598,7.131654105875446e-15,True,False
3502,-8.84534512021086,5.681427440793612,0.0,False,False
3503,-2.3923443268690145,-2.716619360554202,0.0,False,False
3504,0.8335775980344686,0.4656115173642584,0.7424358647734085,True,False
3505,2.9061841130993518,1.1104354950349884,1.0,False,False
3506,-2.037902140440489,-0.4622857878873888,1.0,False,False
3507,2.4244570085404713,-1.2565337337732303,1.0,False,False
3508,-5.854823283936032,-8.8485599311956,0.0,False,False
3509,-12.413177542641398,-4.440902959908721,0.0,False,False
3510,-7.377646134975764,-3.5956501138010917,0.0,False,False
3511,3.9314678215710797,-1.0714803367634957,1.0,False,False
3512,-12.525239598918796,-2.54615871834024,0.06773533428796952,True,False
3513,2.446893943090796,-3.912567496392263,0.0,False,False
3514,-2.209904031904289,6.133097717647898,0.0,False,False
3515,-2.9120526351204847,-4.5810907332926325,0.06532751120601324,True,False
3516,4.130406867844795,-5.645353178647995,0.0,False,False
3517,-2.1214497054137755,-1.9294155967577025,0.4744727872628595,True,False
3518,-1.652570247417458,-5.3714133565827185,0.0,False,False
3519,3.416902494640515,-3.2423225019191166,1.0,False,False
3520,1.0061688250636047,-0.7907710920566868,1.0,False,False
3521,-0.5925653179394594,-3.244633448619279,0.0,False,False
3522,11.141354077335206,3.9622102809464836,0.37344419125545375,True,False
3523,-2.624639953914862,-6.458636110990055,0.0,False,False
3524,-5.252225894920519,1.4127825218792505,0.9999999999999917,True,False
3525,-4.406979164381977,0.48898622566674327,1.0,False,False
3526,-6.758189381280765,1.9788206409227058,1.0,False,False
3527,-8.63651787083036,-0.9148544248695587,0.8756361655590085,True,True
3528,-3.056218470742632,1.2666768105473825,1.0,False,False
3529,-2.3388285240958626,-6.4084548056815,0.0,False,False
3530,-3.737007816058062,-1.713786542622654,1.0,False,False
3531,-5.851942971880528,-3.5763486987968385,0.0,False,False
3532,0.14324256685054254,0.5014318988375642,0.0,False,False
3533,-7.446215282648202,-1.7162733231387024,1.0,False,False
3534,-3.322829490317709,0.122340961984028,1.0,False,False
3535,-5.667185516909031,-2.8784379278479193,1.0,False,False
3536,-7.388241704521802,-3.1343495540163206,1.0,False,False
3537,-4.740356271015083,10.420764891607917,4.514775225043448e-14,True,False
3538,-6.6189423195008725,-9.839713906936197,0.0,False,False
3539,-3.2677786581851556,-1.5897948376448827,0.9573214058423167,True,False
3540,-1.6814718555062613,-2.792428508399155,0.0,False,False
3541,2.5476149010025577,-4.691447700038867,0.0,False,False
3542,-3.898460794350403,3.6937076448504684,0.0,False,False
3543,-5.237481545596328,2.0829235406832316,1.0,False,False
3544,-4.1344424025504845,0.5560976116693065,1.0,False,False
3545,2.4519957425841974,3.333302709240346,0.16071895493808436,True,False
3546,-4.078278600845376,6.406589556491458,0.0,False,False
3547,5.545702270012176,-0.17754293091982878,1.0,False,False
3548,-12.248218398781361,-5.302018309362303,0.003852762637621414,True,False
3549,-2.4929814829929935,-1.789373503170022,0.7740226740582583,True,False
3550,0.8078559189295742,-3.4035291225506867,0.0,False,False
3551,-3.341179557401697,-0.8949103817457533,1.0,False,False
3552,4.946855749127323,3.1331359851529976,1.0,False,False
3553,-5.372450238698139,0.21656347978768326,1.0,False,False
3554,-7.768745828280957,-3.3707919801497113,0.40769494718836463,True,False
3555,-3.774794454638319,-11.020999080099182,0.0,False,False
3556,-1.018860226848375,1.1164817638586504,1.0,False,False
3557,-9.82893486408864,-2.4906279800388518,0.30593173583807287,True,True
3558,0.7067501259851263,-5.574993398802446,0.0,False,False
3559,-10.250071017475916,0.37116207542649443,0.375465940602653,True,False
3560,-0.27363920996627844,-5.886025710306167,0.0,False,False
3561,-7.9036215974493,-3.801781058704968,0.1712068695735507,True,True
3562,-4.2352708453608985,-1.2200510063997876,1.0,False,False
3563,-0.9161058451215057,-6.96771727347384,0.0,False,False
3564,-5.096843107168912,0.8392196307538061,0.9999999999999936,True,False
3565,1.3608767494853606,-7.89252003593589,0.0,False,False
3566,2.3917817359163838,1.804553463676333,1.0,False,False
3567,-8.126367081468189,-1.5375571413601752,1.0,False,False
3568,-6.494222371406751,-6.725789387256467,9.759414272645597e-05,True,False
3569,-8.298469395535857,1.1885664327758692,1.0,False,False
3570,-0.04163963212305591,-9.767508864631015,0.0,False,False
3571,-3.298497669567335,-7.096517560137535,0.0,False,False
3572,2.9651753074182965,-0.24171531574879462,1.0,False,False
3573,1.335475978629031,-2.540854657600961,0.047076354523862475,True,True
3574,-3.4186974720925365,-0.5632133076324363,1.0,False,False
3575,3.2503045309100407,0.19997701291473735,1.0,False,False
3576,-1.764233679245959,-5.651296379617703,0.0,False,False
3577,2.2527639203895555,-5.779432061403918,0.0,False,False
3578,-4.558677286018722,-3.626950546111381,0.5193570824170758,True,True
3579,-1.2636950070810364,-3.0726786480515775,0.0,False,False
3580,1.8214034577338678,-6.392476535115002,0.0,False,False
3581,5.388157991446134,-3.624562185929144,1.0,False,False
3582,-7.322872574315911,-10.19845548889334,0.0,False,False
3583,0.9875783803882906,3.528432448870683,0.0,False,False
3584,-2.353335332747952,-2.9346721132016826,0.0,False,False
3585,2.960224480023189,-1.0121231620052498,0.9821557549477211,True,False
3586,-0.7981569366057774,4.835612962060799,0.0,False,False
3587,-5.4343887813972795,4.225664462348213,0.0,False,False
3588,-2.94125261887246,-7.215796410818487,2.4862149430065056e-14,True,False
3589,-2.0128148303567945,-1.5965980483921702,0.6607174708712108,True,False
3590,3.1728887982250886,2.793759443529428,1.0,False,False
3591,-4.554749559442836,-8.81852882251449,2.1321810429861189e-13,True,False
3592,0.15440785810488566,-6.164237882542092,0.0,False,False
3593,2.168782065818194,2.7370973065781885,0.19724988796404225,True,False
3594,-1.564872549732738,-7.854966945149548,0.0,False,False
3595,-8.240948179260782,3.5067987553035653,0.0,False,False
3596,-3.780741541199328,2.543183271317498,0.67039309167989,True,False
3597,-4.059297528069025,-11.795482994344633,7.000647568770213e-13,True,False
3598,-0.623625054089819,-11.124060615800905,0.0,False,False
3599,-1.8275562957834923,-7.696558999629634,0.0,False,False
3600,-7.675694043251121,-1.1281805095145574,1.0,False,False
3601,2.491749737151418,-0.9820585692791687,0.9921184069355938,True,False
3602,5.348927726030681,-1.5086967135223521,1.0,False,False
3603,0.9858798039295398,-2.571426235345042,0.0,False,False
3604,-3.5565927500940973,-6.787638923158359,0.0,False,False
3605,1.7909142770457425,-2.0823947570449466,0.29103925951085197,True,False
3606,0.644252749544288,-10.63245462848392,2.0956239671377303e-13,True,False
3607,-10.394992639519188,-5.241190983942132,0.0036062590197674283,True,False
3608,-6.807624135805625,-4.208053714751087,0.0,False,False
3609,-11.959965311559802,2.302934395295097,0.11521002085208022,True,False
3610,-4.362070500892724,-0.5712140873953057,1.0,False,False
3611,5.320112151913124,-5.357120730148624,0.0,False,False
3612,4.696624563362743,3.3545136358281376,0.5754055618590149,True,False
3613,-0.524981963412164,-3.266014187019224,0.0,False,False
3614,-3.679344802854379,-1.1853644637678553,1.0,False,False
3615,0.7153944126097559,-0.9487748774569325,0.0,False,False
3616,-5.398492452365579,-2.5886516607968506,1.0,False,False
3617,-7.152939126534355,-7.22882510061585,6.190649240042083e-15,True,False
3618,-6.814394133055763,1.013129442674499,1.0,False,False
3619,4.3915561026291074,-0.567368466237618,1.0,False,False
3620,0.27124399850204506,-1.9974955861329526,0.0,False,False
3621,-7.497240700290959,4.681690004470888,0.0,False,False
3622,1.5443668121408578,-2.520638150992418,0.0,False,False
3623,-10.62614483510224,2.7896044652957626,0.0,False,False
3624,-5.976620446728307,-6.709865213977595,0.0,False,False
3625,5.258853201370778,-4.458584857493481,0.0,False,False
3626,-0.03704347364578741,-8.072854427160976,3.11631521812044e-07,True,False
3627,-3.608474174580748,4.457299918544719,0.12712912230012555,True,True
3628,-10.09465435381475,-0.9146385487270882,0.3895371690551026,True,False
3629,3.2893099417493716,3.185480158127916,0.0,False,False
3630,-0.2765585390248915,-3.0630405952410853,0.0,False,False
3631,-4.924064750339006,-3.923248119783792,0.39353448438758654,True,True
3632,-7.822705418291933,2.4247988414257664,0.7118044027421515,True,False
3633,-3.468480696791087,-1.2775534743102825,1.0,False,False
3634,-4.276002339421476,1.3807450708232323,1.0,False,False
3635,-1.0109235604330051,-2.710222169003691,0.0,False,False
3636,-1.227045981504413,4.901588735399147,0.0,False,False
3637,-3.939347399311197,-6.730668081788955,0.0,False,False
3638,-3.516154856331979,-3.37221719795689,0.3859488685356663,True,True
3639,1.200137905295685,-6.858375390017385,0.0,False,False
3640,2.7665452853694603,3.699947270880872,0.0,False,False
3641,-5.832006072185305,-6.037493059814314,0.0,False,False
3642,-7.0012501448514985,-3.404838129799889,1.0,False,False
3643,-1.3411890134251292,-7.948211104505618,0.0,False,False
3644,-5.448444518607828,-3.7805886589085915,0.4176140083449492,True,True
3645,-5.848461281858423,-1.0536687840469314,1.0,False,False
3646,-5.635272060981447,2.10427242538999,0.9634777751153952,True,False
3647,3.4466723572414355,-0.6839757500471986,1.0,False,False
3648,3.7610000977024183,-1.5770137647863811,0.9559208524108512,True,False
3649,-2.3545002848672114,0.8313281380226969,1.0,False,False
3650,-4.286527055728411,-2.181936831509611,1.0,False,False
3651,-8.195755882709873,3.0369913802161395,0.4856280881439815,True,True
3652,-4.750629004181436,-0.0199385417115778,1.0,False,False
3653,0.7838103151920586,0.004590448965724525,1.0,False,False
3654,-4.2236958916460345,4.334167201788241,0.0,False,False
3655,0.012670491724957218,-4.2136881837601665,7.667746470935216e-08,True,False
3656,-4.110996436289572,-5.580874109119986,0.04283808727197189,True,False
3657,2.205246121600501,3.5893362016919235,0.0,False,False
3658,-1.8855642125164813,-4.466764950836159,0.0,False,False
3659,4.9761231116481275,-3.4536012970819505,0.0,False,False
3660,-10.46522682155758,-0.0282112203385404,0.0,False,False
3661,-6.478843981043864,2.2828179866557075,0.902536049180637,True,True
3662,2.089401009068142,1.0879166947813395,1.0,False,False
