,x0,x1,y0,sample,out_hull
7898,0.7473741202148123,0.4817743660044956,0.0,False,False
7899,-1.122296268767293,-0.13672577666151875,1.0,False,False
7900,1.004166834007205,-0.0889086747311178,1.0,False,False
7901,-0.4714873947389606,0.7321391138403547,0.0,False,False
7902,-0.654093152240205,0.5681865677585918,0.305197420664916,True,False
7903,-0.731567901905331,0.1597869913412472,0.0,False,False
7904,0.6461051720964057,-0.8597338485717609,1.0,False,False
7905,0.7637076265198018,-0.6175970445069611,0.7719226221546011,True,False
7906,1.062329546598629,0.6352593634631007,1.0,False,False
7907,-0.9644044946288192,-0.13915726406869328,0.934977708566046,True,False
7908,1.015986679339409,0.15539035861641323,0.9054683602177926,True,False
7909,-0.619856750398284,0.8486863749082265,1.0,False,False
7910,-0.621529522660676,-0.46002861651885074,0.0,False,False
7911,-0.055873929028644555,-0.9157553328545494,0.0,False,False
7912,-0.7923377023743393,0.28961683744981803,0.16119499762265538,True,False
7913,-0.9050591436162679,0.7970424313443003,1.0,False,False
7914,-0.968556459087155,0.1901419387625632,1.0,False,False
7915,-0.9381306673261539,0.38932629009434117,1.0,False,False
7916,0.6848900647063688,-0.06515788704705092,0.0,False,False
7917,-0.5323399546941808,0.8039347750404169,1.0,False,False
7918,0.4224424577234239,0.6796076862213751,0.011011850140424538,True,False
7919,-0.9891411548018492,0.027700349248922857,0.8133214836056388,True,False
7920,-0.34864694027444243,-0.8541618844928557,1.0,False,False
7921,0.6181892891383499,0.36351725713237226,0.0,False,False
7922,-0.8193257988589973,0.3341298485747881,0.0,False,False
7923,0.5685543895534944,-0.6114661442194257,0.0,False,False
7924,0.852754494242988,0.0800864963593533,0.21083895462710966,True,True
7925,0.9280817844249489,-0.0766988950484257,1.0,False,False
7926,0.8218902094638203,0.5792476181028741,1.0,False,False
7927,0.6123107399078529,0.5397939889836796,0.0,False,False
7928,-0.47764730032015856,0.4786209811149667,0.0,False,False
7929,-0.7523293406117026,-0.6344180223149941,0.7108105578524562,True,False
7930,-0.002629164011447055,0.6762742203168521,0.0,False,False
7931,-0.6318376684242639,0.48201455576356783,0.035803656888923605,True,False
7932,0.5934963981310043,-0.6267356251969021,0.15909265670570744,True,True
7933,-0.8856907420659713,0.05878739634792714,0.0,False,False
7934,-0.8371406897175059,-0.30071499757206455,1.0,False,False
7935,0.11510677533343205,0.6366556813813244,0.0,False,False
7936,0.8560486149654527,0.5904795236665448,1.0,False,False
7937,-0.7673941284269877,0.5950609137154499,0.7752696518028772,True,True
7938,-0.059652838342063724,0.9491723048367645,1.0,False,False
7939,0.7573174626263495,-0.6252876901373049,0.0,False,False
7940,0.2503312379461473,-0.6684325051405345,0.0,False,False
7941,-0.7803383659663298,-0.6120092046224872,1.0,False,False
7942,-0.8591654475206638,0.23645810597746308,0.45732804838568947,True,False
7943,-0.5364800311710906,-0.971653551999907,1.0,False,False
7944,-0.7759142876239863,-0.05060483289191221,0.0,False,False
7945,-0.644094502037456,0.659390986946677,0.6142153634444603,True,False
7946,-0.7295251309735798,-0.7685600650223698,0.0,False,False
7947,-0.7347168616572546,0.11361896948705394,0.0,False,False
7948,-0.5920204094643575,1.0058590346829404,1.0,False,False
7949,-0.10636136272824614,0.9371012759398084,0.0,False,False
7950,0.6762830697683349,-0.49591684842146144,1.0,False,False
7951,0.5095897625938199,0.7486297061142078,0.49242070041947394,True,False
7952,-0.4928923124404785,0.3741389359170012,0.0,False,False
7953,-0.4993839876957836,-0.5174265030346431,0.0,False,False
7954,0.7830757417526872,-0.0646184646859588,1.0,False,False
7955,-0.15960202882203678,0.9261804532942525,1.0,False,False
7956,0.9930751041622977,-0.41460648195819333,1.0,False,False
7957,0.6876274760381836,-0.08130016222464072,0.0,False,False
7958,-0.3385622452407528,-0.6921663102974753,0.02371756307081383,True,True
7959,0.13634791936697954,-0.8265341218475586,0.0,False,False
7960,-0.5226378844415442,-0.9873435032732008,1.0,False,False
7961,-1.002983868600539,0.3865401960086195,1.0,False,False
7962,0.38581510095092975,0.8962602732753555,0.0,False,False
7963,-0.1488518496150785,-0.9531829627371208,0.8780027521843842,True,False
7964,0.7355998161665966,0.5600053594928517,0.6990181398659523,True,False
7965,-0.21792527230659553,0.9404618111159898,0.7209718162501983,True,False
7966,0.2939451978936523,0.7793180619771319,0.0,False,False
7967,-0.7620186513090679,-0.3249288047483448,0.0,False,False
7968,-0.6555827586821216,0.3668544366631301,0.0,False,False
7969,0.752637303676182,0.29479180329740967,0.0442069473580273,True,False
7970,-1.069004755812451,0.20533958748824976,1.0,False,False
7971,0.9524044313446205,0.43317109315400576,1.0,False,False
7972,0.9286573807442337,0.4754361093911945,1.0,False,False
7973,0.2765943736911445,0.7010289575128794,0.0,False,False
7974,0.5040404663313288,-0.8751680601236174,0.8911093743448524,True,True
7975,0.8357379463593777,-0.266935981100916,1.0,False,False
7976,-0.7043072588305949,0.8112887088485775,1.0,False,False
7977,0.9686042294051055,-0.35600440920187393,1.0,False,False
7978,0.6572662233914891,-0.14078830901533013,0.0,False,False
7979,1.0498952856137043,-0.5436475582955071,1.0,False,False
7980,1.0051525124272875,0.41082741363769937,1.0,False,False
7981,0.6069622444796731,0.6717195992493931,0.5266554217012726,True,False
7982,1.0829984940060213,-0.23675149514694618,1.0,False,False
7983,0.7485065475000087,0.5680879465965156,0.8280368973475837,True,False
7984,-0.38505876442457737,-0.6630869798977601,0.0,False,False
7985,-0.1777541602425611,0.851838901632039,0.330180466925538,True,False
7986,0.890095413164923,-0.7789251980037829,1.0,False,False
7987,0.4886574252237884,0.6744429382128866,0.0,False,False
7988,1.0156112034585119,0.027685409032998147,1.0,False,False
7989,0.931482183239213,0.08741332373453063,0.5735713909581283,True,True
7990,0.4382204915669507,1.0429771962190713,1.0,False,False
7991,0.7619051035435003,-0.6069557627402209,0.7821124141578657,True,False
7992,0.5391953044558847,0.9396523405849895,1.0,False,False
7993,-1.0396273360470163,0.5994543463638301,1.0,False,False
7994,0.41389446843608835,0.8852507784208307,0.9020626675979816,True,False
7995,-0.4294320482981129,0.9771140399180691,1.0,False,False
7996,-0.7895458040576692,-0.1701664017828634,0.07929177048261352,True,False
7997,0.7585548009524743,0.41928870798021795,0.3464817337451114,True,False
7998,-0.6744963886159794,0.24029256775538085,0.0,False,False
7999,0.6924763073961603,-0.3732729887507235,0.11894447775568727,True,False
8000,-0.20176829516806682,0.6264554336500078,0.0,False,False
8001,-0.39234429412854366,0.7587336891883506,1.0,False,False
8002,-1.0889863865370297,-0.002060254189055047,1.0,False,False
8003,0.3447009205277833,0.546221328414092,8.156058275837676e-11,True,False
8004,-0.7910522280557397,0.8428519914969395,1.0,False,False
8005,-0.8842531643905345,0.42104300125993127,0.7626208816764951,True,False
8006,1.0028701443490418,0.14244904962073876,1.0,False,False
8007,0.5853461801700692,-0.7522300042024268,0.6489907403929138,True,True
8008,0.7100819966074693,0.49071616131876583,0.0,False,False
8009,0.9097063674902977,0.7883058127935461,1.0,False,False
8010,-0.39412330565635545,0.7873608416878756,0.4254079403613969,True,True
8011,-0.4811978287298545,0.7369438463684951,0.4293412028981717,True,False
8012,0.016419554163531996,-0.8219958032793051,0.0,False,False
8013,-0.5141340241999645,-0.5313125463563702,0.0,False,False
8014,-0.9748016818864286,0.3895976272727065,0.9501370155021056,True,False
8015,0.343233607992316,0.46667370039908473,0.0,False,False
8016,-0.7795486280952622,-0.38238416583553153,0.2747062545066513,True,True
8017,0.6837643711401159,0.36546196170376566,0.0,False,False
8018,0.9436047145334382,-0.37421723145666896,1.0,False,False
8019,-0.6281450169119184,-0.38716495513172844,0.0,False,False
8020,0.812383433926992,-0.3595182752635529,0.0,False,False
8021,-0.7634308315292836,0.03482578454887065,0.0,False,False
8022,-1.1076878580352827,0.4045799299869592,1.0,False,False
8023,0.034769728311742375,1.0795653251974557,1.0,False,False
8024,-0.767361967146233,0.9315806761840831,1.0,False,False
8025,-0.04395130094753064,-0.9382583691365867,1.0,False,False
8026,-0.1626079665630534,-0.9591360384848499,1.0,False,False
8027,0.3162461780941876,-1.0940222797077115,1.0,False,False
8028,0.1480034967783903,-0.9225187296955125,1.0,False,False
8029,-0.27157226293755093,0.7783071092199482,0.1462101362446008,True,False
8030,0.660137415693862,-0.1948942992653523,0.0,False,False
8031,0.12095028680304758,-1.1930080411430264,1.0,False,False
8032,-1.0041101663026097,-0.34467601745147436,0.0,False,False
8033,0.8625390184497983,0.30012192416426725,0.0,False,False
8034,0.7290479547787587,0.20029363463378635,0.0,False,False
8035,-0.7068096642197664,0.5121395093615801,0.2251462992410147,True,False
8036,-0.3791007860531802,-0.6285892513333831,0.0,False,False
8037,-0.23176187851576277,-0.7977806478716584,0.0,False,False
8038,-0.49178847376841484,-0.5710803368535369,0.0,False,False
8039,-0.01652327554031549,0.7800994840676054,0.0,False,False
8040,0.2464154593490907,-1.1944199167644953,1.0,False,False
8041,-0.6890158172775698,0.7206134471017103,1.0,False,False
8042,0.8680402165520177,0.6481672697625547,1.0,False,False
8043,0.6768043727980972,0.17554827661219205,0.02263438304113661,True,False
8044,-0.6965113455226819,-0.4819384822225921,0.2772979671475379,True,False
8045,0.42846375681158455,-1.1254584911602135,1.0,False,False
8046,-0.9091066076547666,-0.510045834094161,0.9523447800152327,True,False
8047,0.5333362475596758,-0.6495673267917063,0.23390064494670898,True,False
8048,-0.44490110455295756,-0.7477389045092334,0.3612530189270624,True,False
8049,-0.9460570558866128,0.17595477545302907,0.0,False,False
8050,0.8422933019775509,-0.4705074473774728,0.8986547699956773,True,False
8051,-0.7290767794403092,-0.36580699950981027,0.0,False,False
8052,0.7576222544253133,-0.10862527032947802,0.0,False,False
8053,0.3814680822738864,-0.9356918460830289,1.0,False,False
8054,0.1010519532850806,-1.0548895001746503,1.0,False,False
8055,-0.31493207996153333,-0.8937956513989717,0.5663784402925439,True,False
8056,-0.03045262992924913,1.0670322615897578,1.0,False,False
8057,0.7135061074612729,-0.24915109765186527,0.0,False,False
8058,0.20881024316910543,-1.079461050313311,1.0,False,False
8059,-0.632353755791893,-0.6081935342216943,0.38398538367245755,True,False
8060,-0.8232574211049648,-0.22440507336157864,1.0,False,False
8061,0.13288560497928797,-0.9482455884489784,0.7391028215952177,True,True
8062,-0.6283905405271005,0.1440641560745566,0.0,False,False
8063,-0.8301077032338134,-0.27524472331429445,0.0,False,False
8064,-0.6651081074238503,0.2966953143832178,0.0,False,False
8065,-1.0312822341332675,0.20117088547033607,1.0,False,False
8066,-0.5745138905525562,0.843651058010831,1.0,False,False
8067,0.7120422484267818,-0.2979539876842281,0.0,False,False
8068,-1.0081142554418763,0.33013741978143735,1.0,False,False
8069,0.7393283020546589,0.4451575278646544,0.29068013560524864,True,False
8070,-0.4793325578037433,0.8650689795032461,1.0,False,False
8071,-0.1153618090769112,0.8342058412990572,1.0,False,False
8072,-0.7740905665049942,0.5732483555189133,0.7072645325742388,True,True
8073,-0.46400509614746255,-0.7134066056624657,0.0,False,False
8074,-0.7294340520979836,-0.5928815316823618,0.0,False,False
8075,0.3690828674728702,0.7105568535822102,0.0,False,False
8076,-0.7503647830349444,-0.33504969560161757,0.0,False,False
8077,-0.133590234107746,-0.8542234088467219,1.0,False,False
8078,-0.2925999372836619,-0.7667020882379044,0.07320471458707078,True,False
8079,0.4388895599034837,0.8577684789059378,1.0,False,False
8080,0.16485241586908522,0.6509140723150518,0.0,False,False
8081,0.7871575918226257,-0.8148719864482492,1.0,False,False
8082,-0.864021212911953,0.34649248457514825,1.0,False,False
8083,-0.6849911458579867,-0.4566602312871693,0.17286043556879177,True,False
8084,-0.37344933002577796,-0.650897904612659,0.0,False,False
8085,-0.9768436529023035,-0.21346697124048258,1.0,False,False
8086,-0.5092852263739287,0.6322862403689485,0.0,False,False
8087,0.4058189494367233,-0.7417442057647516,0.14746732942407942,True,True
8088,0.49564376501461094,-0.9161446622694932,1.0,False,False
8089,0.5564378262987681,-0.2966044832855338,0.0,False,False
8090,-0.930092739311854,-0.40275043857369397,1.0,False,False
8091,-0.36588827531169926,-0.9923725193998774,1.0,False,False
8092,-0.4053127997823689,0.6293334002773037,0.0,False,False
8093,-0.5395395963450296,0.7692483053829752,0.0,False,False
8094,-0.5070942892355792,0.8523747341169876,1.0,False,False
8095,0.5377803841127795,-0.9124083706767225,1.0,False,False
8096,1.1148695891843345,-0.3040981982219737,1.0,False,False
8097,0.9165613022826473,0.29362653174103304,1.0,False,False
8098,-0.7943131694199611,-0.2913810197636327,0.0,False,False
8099,-0.45646090401776857,-0.7513250303284514,0.47765695188151974,True,True
8100,-0.6934327324332447,-0.9442985726179489,1.0,False,False
8101,0.7440814638396126,0.17070561762655023,0.0,False,False
8102,1.0838110295841632,-0.1350699528060655,1.0,False,False
8103,-0.54100328569231,-0.4993158750907327,0.0,False,False
8104,0.880405247413149,-0.32103552999451035,0.0,False,False
8105,-0.016914853640340146,0.9320672761269572,0.7664847133733722,True,False
8106,-0.645607533690309,-0.5595791869010963,0.0,False,False
8107,0.6017003805860817,0.5318096140338976,0.0,False,False
8108,-0.5354951872473299,-0.4823125968089006,0.0,False,False
8109,-0.1578285183034636,-0.9983034099151746,0.0,False,False
8110,-0.9378548977658717,-0.10902804545842283,0.784842649422322,True,False
8111,-0.47260641740862835,-0.5773158332391528,0.0,False,False
8112,0.07048280801919096,0.8752533481001145,0.0,False,False
8113,-0.19067451510732517,1.0062480139779935,1.0,False,False
8114,-0.6274117467585384,0.5262894751996564,0.0,False,False
8115,-0.11071363610883034,-0.8743384972879762,0.0,False,False
8116,-0.6332888073154024,-0.4704934394535191,0.0,False,False
8117,0.4408894054232392,0.5311830380884071,0.0,False,False
8118,-0.060879569712735615,0.8898921145221321,1.0,False,False
8119,0.9157450214319532,0.13413400351958985,1.0,False,False
8120,0.7286335954264794,-0.6144922750710844,1.0,False,False
8121,-0.8106795408634865,-0.17775982285652536,1.0,False,False
8122,0.13460629331233462,-0.7218646571799163,0.0,False,False
8123,-0.47378871985088733,-0.6803154933561714,0.09992705252877396,True,False
8124,0.9064616627563024,-0.24943520073482672,1.0,False,False
8125,0.9863479879347921,-0.026914813727852194,0.9306296222632562,True,True
8126,1.1913634952831003,0.0018592003922204264,1.0,False,False
8127,0.7129587650819973,0.6030845416057831,0.0,False,False
8128,0.05641010819903142,-0.8405505945838979,0.08153270371312565,True,False
8129,-0.6235489666727371,0.4803491592160558,0.013481246194339738,True,True
8130,0.757098341550773,-0.6152534317933389,0.0,False,False
8131,0.24367422155816626,-0.6945308438558107,0.0,False,False
8132,-0.6616129360405998,0.6606251814753936,0.0,False,False
8133,0.7257058527837166,0.3360748749098962,0.0,False,False
8134,-0.5536662483574072,-0.3720463567185055,0.0,False,False
8135,0.7577282911696034,0.39850590948950315,0.32484417942433347,True,False
8136,0.964205900465642,0.5532350646807308,1.0,False,False
8137,0.4886315510710956,0.846353142702724,1.0,False,False
8138,0.9661737149809032,0.06927509062788818,0.6987492449581142,True,False
8139,0.6497258923126921,0.8774953305268304,1.0,False,False
8140,0.10284546736691083,-0.8148174876666273,0.0772233061071316,True,True
8141,0.9311373529191306,0.03833346462877407,0.0,False,False
8142,-0.10428415001806031,0.8244346357237424,0.0,False,False
8143,-0.5529766506346524,0.3384329390341578,0.0,False,False
8144,-0.4126644978529625,0.839905597106708,1.0,False,False
8145,1.0157831275985543,-0.369546669237519,1.0,False,False
8146,0.7519586738492012,0.28705370623280296,0.01582126275728139,True,True
8147,0.8592941261192085,0.359871489908152,1.0,False,False
8148,0.8590598285234929,-0.12506391121415755,1.0,False,False
8149,0.19326737137038905,-0.9248679386278224,0.6960285168962981,True,False
8150,0.6352713134778988,-0.7630925716399054,1.0,False,False
8151,0.42780838829651296,-0.46087374582584617,0.0,False,False
8152,-0.05727245662675799,-0.7835951547391264,0.0,False,False
8153,-0.6555524246611093,0.8519377685684164,1.0,False,False
8154,0.8406355355640692,0.057413175526023506,0.0,False,False
8155,-0.7192116331039645,0.3230098357875132,0.0,False,False
8156,0.7390906712476679,-0.4738095956545487,1.0,False,False
8157,-0.6686278086196875,-0.6255166530649497,0.4630109313203474,True,False
8158,1.012185448992093,0.6317604805802902,1.0,False,False
8159,0.45491308284190024,0.8109971810481847,1.0,False,False
8160,-0.5977345989060183,0.5880549510906707,0.0,False,False
8161,1.0277271778198935,0.33683633020139936,1.0,False,False
8162,0.09396866286075714,-0.953429350800988,0.7124054154208102,True,False
8163,0.5057301749748411,0.7880499706874272,1.0,False,False
8164,0.5294164263442149,-0.353036909448961,0.0,False,False
8165,0.7522819085055453,-0.5932835410283456,0.7384690037495638,True,False
8166,0.8131457174707536,-0.0854836708292627,0.0,False,False
8167,0.019683692072857084,0.6876733596615356,0.0,False,False
8168,-0.246704257610627,0.9371956002306601,0.7699879578984592,True,False
8169,0.700052069375918,-0.41655175768760627,0.26598966378664235,True,False
8170,0.736696917590895,0.22361221059141428,0.0,False,False
8171,-0.4715639560295685,-0.6869933038542946,0.1253322083790602,True,False
8172,0.7133345979259933,-0.8988108593353348,1.0,False,False
8173,-0.48799596970594994,-0.970456047138403,1.0,False,False
8174,-0.6648099382742129,-0.36526406002846723,0.0,False,False
8175,-0.047055219772713736,-1.044040466352626,1.0,False,False
8176,0.1290775296594066,0.667399902262609,0.0,False,False
8177,-0.6682907019214499,0.2166594855372859,0.0,False,False
8178,-0.46752853346623496,-0.2680746786444372,0.0,False,False
8179,0.7392965702989318,-0.1395226261615257,0.0,False,False
8180,-0.6412458906770269,0.200002373335176,0.0,False,False
8181,-0.6239882077990369,-0.7942943456362473,1.0,False,False
8182,0.743567543503401,0.42947774590564336,0.0,False,False
8183,-0.5097269285485465,0.7228714676050344,0.4636359614985843,True,False
8184,-0.25445818041547574,-1.0104566052590425,1.0,False,False
8185,0.5850361851947146,0.5606171349099381,0.20870670423554213,True,False
8186,0.5345098059410176,-0.6931973695873227,1.0,False,False
8187,-0.9436174499374981,0.5531926414767826,1.0,False,False
8188,0.6277437077804547,-0.605369163205427,0.0,False,False
8189,0.009359020096050885,-0.7708452132734431,0.0,False,False
8190,-0.38311502651284096,0.7908896398769986,0.0,False,False
8191,0.5923793097863177,-0.16758446686436276,0.0,False,False
8192,-0.19586547739506693,0.9236041664323377,0.679635022661463,True,True
8193,-0.5033981219477579,0.9602622254121023,1.0,False,False
8194,0.38526231738542605,0.6520972009965191,0.0,False,False
8195,-0.1328919922007425,0.7293231851362061,0.0,False,False
8196,-0.8093891766355474,0.23058414263029747,0.0,False,False
8197,0.480543229418133,-1.0043491739575254,1.0,False,False
8198,-0.30755570003391874,0.7060573560267033,0.0,False,False
8199,0.8867169103506543,-0.37330976326079013,0.7813336860809477,True,True
8200,0.6590992255391344,0.48295627021194626,0.0,False,False
8201,0.7938329544752134,-0.729177562683128,1.0,False,False
8202,0.7081452113061322,-0.23504995794938688,0.0,False,False
8203,-0.9319935908973445,0.6183396466637419,1.0,False,False
8204,-0.2781691626022748,-0.7746983284092699,0.0,False,False
8205,-0.6147024785625602,-1.090425683342133,1.0,False,False
8206,-0.6756312964798765,-0.6984091553565244,0.7224418472771152,True,True
8207,0.6912989708874866,-0.9488008462544683,1.0,False,False
8208,-0.36593679765972764,-0.6781968045161268,0.0,False,False
8209,0.5391232318871555,-0.04117217310945609,0.0,False,False
8210,0.9527311120793892,0.004460270431743892,0.6657726861685832,True,False
8211,0.946054608227595,-0.20842902123739632,1.0,False,False
8212,-0.4370027087187105,-0.850660500332824,0.7414022511400741,True,False
8213,-1.1117580528481183,-0.28242876958420726,1.0,False,False
8214,0.5207899701885923,0.46541258700582355,0.0,False,False
8215,0.567346317619975,-0.5674908915504286,0.0,False,False
8216,-1.1479200760077206,0.3551727616702986,1.0,False,False
8217,0.28418855677737825,-0.6274993973574833,0.0,False,False
8218,0.5269015323616878,0.6170915737920559,0.0,False,False
8219,0.3027075229031405,-0.9785517651122343,1.0,False,False
8220,0.302148343424413,1.1572231448431067,1.0,False,False
8221,-0.5917917481923695,0.7424228525429979,1.0,False,False
8222,0.24928762144996278,0.6133049444049588,0.0,False,False
8223,0.8229299699557955,0.7766934728754379,1.0,False,False
8224,0.45220977435640186,0.9269772977997894,1.0,False,False
8225,0.5329956996670384,0.9022548764966953,1.0,False,False
8226,0.6809793352951226,0.8546501668179727,0.0,False,False
8227,0.04793773597927992,-1.0084277654357676,1.0,False,False
8228,-0.44984488941616996,0.5976088185843903,0.0,False,False
8229,-0.03007404836510294,0.7778602985587071,0.0,False,False
8230,-0.2856377295860837,0.5605726062917242,0.0,False,False
8231,-0.7752322150424521,-0.38887978051209465,0.27306325020893973,True,True
8232,-0.8962780182790537,-0.223720187448193,0.0,False,False
8233,-0.7826056709862822,0.2163767840554942,0.0,False,False
8234,-0.14210600762805908,-1.061502346635954,1.0,False,False
8235,-0.9937079536542379,0.39237555769271587,1.0,False,False
8236,-0.6996888458990931,0.10357672210734972,0.0,False,False
8237,-0.8245663398716603,-0.4739007979488218,1.0,False,False
8238,0.23065713178477754,-0.9057953099045266,1.0,False,False
8239,0.9579564688623161,0.39792522128138746,1.0,False,False
8240,-0.8685484745044278,-0.4385765078211095,1.0,False,False
8241,0.22312491659286537,0.9905663415815076,0.8653999370744274,True,False
8242,0.5619832772173767,-0.586695519881864,0.0,False,False
8243,0.9438810012223862,0.313526349559273,1.0,False,False
8244,0.8564166426522282,0.686718584269355,1.0,False,False
8245,0.6408931838022934,-0.7700744776791231,1.0,False,False
8246,0.7015124410515823,-0.690242564990089,0.0,False,False
8247,-0.931083350763079,0.07618872610869573,1.0,False,False
8248,-0.6722135474267797,-0.5810479744693252,1.0,False,False
8249,-0.7436444545938701,0.3750296480971801,0.26988507546395457,True,False
8250,0.14151752783373578,-0.7955704804647892,1.0,False,False
8251,-0.664159759384015,0.8001995035798071,1.0,False,False
8252,-0.7738655298821594,0.10504891387971763,0.07767377036678896,True,False
8253,0.09755434742986469,-0.6891053250042904,0.0,False,False
8254,-0.22890773141621815,-0.8729081042732074,0.539012461245978,True,False
8255,0.9753499490049595,0.08397911148291323,0.0,False,False
8256,-0.4456170672650852,0.44679914343295446,0.0,False,False
8257,-0.7333021861449691,0.5913476631382648,1.0,False,False
8258,0.739672227865817,-0.7691339250494662,1.0,False,False
8259,-0.28921668990668564,1.1003042164140866,1.0,False,False
8260,1.1089755691489698,0.20998609765095222,1.0,False,False
8261,0.2507585586289779,-1.0030043918898568,1.0,False,False
8262,-0.14777603026488736,-0.9366566194989758,0.83032851482867,True,False
8263,0.8272748245398985,-0.14480369494276932,0.0,False,False
8264,-0.2701977582390599,0.8302274119877946,1.0,False,False
8265,0.30201653084787694,-0.6102574324063439,0.0,False,False
8266,-0.38762548165370403,-1.108749687284009,1.0,False,False
8267,0.08785886322338099,0.7101853479325035,0.0,False,False
8268,0.66278904045699,0.7820886282119753,1.0,False,False
8269,-0.038957714164893596,0.8562916646475645,0.0,False,False
8270,-0.4641948777926804,-0.6602393231157252,0.0,False,False
8271,-0.6406852431089082,-0.41784982778861773,0.04649783998887396,True,False
8272,-0.6930641451263858,-0.7676727379933377,1.0,False,False
8273,0.44261632344619783,0.9898609113075219,1.0,False,False
8274,-0.6513518411681946,0.5455916493327934,0.14370901813823517,True,False
8275,0.7097552111948856,0.8574497004688347,1.0,False,False
8276,0.4436346862385012,-0.9536676135065439,1.0,False,False
8277,0.7079552100552151,-0.261776901835797,0.0,False,False
8278,-0.5752037885352173,0.46173538859272717,1.0,False,False
8279,-0.9530895606096068,-0.3036362441043388,1.0,False,False
8280,0.5664553123576317,0.687297588082511,0.3436663058836322,True,False
8281,-0.2058389311517907,-1.1788453786938726,1.0,False,False
8282,0.09460005065032343,0.8502637383021389,0.34513352124037755,True,False
8283,0.12367245838059884,-0.825684565059427,0.0,False,False
8284,-0.8519008005808973,0.5297113059074734,1.0,False,False
8285,-0.04396031880641216,-1.0977952715481076,0.9775804738935165,True,False
8286,0.5962449380400914,-0.48199110395213973,0.0,False,False
8287,0.8005896275573653,-0.0853129891900284,0.07900731685102458,True,False
8288,0.3241060379147947,-0.8124315797810143,1.0,False,False
8289,-0.3040663115304373,-0.6438890561280359,0.0,False,False
8290,0.6324144511598923,0.788665895750469,1.0,False,False
8291,-0.6141140761668163,0.5103469341031559,0.0,False,False
8292,0.14584083821628152,1.147797255811481,1.0,False,False
8293,-0.7210512921675403,0.5710724125420369,0.0,False,False
8294,-0.38405697007100714,0.5603323724366502,0.0,False,False
8295,-0.6100727262394815,0.34105847825301333,0.0,False,False
8296,1.0772869193990782,0.4363489659354557,1.0,False,False
8297,-0.16292755147863996,0.8979160255896672,0.6494563538802067,True,False
8298,-0.8325074045967905,-0.36824075327348016,0.5851752340138822,True,False
8299,-0.15317374422392432,-0.8900848096633219,0.6655126632088852,True,False
8300,0.5924510643959655,-0.9417092462875779,1.0,False,False
8301,-0.5728208671159922,0.4801134825875212,0.0,False,False
8302,-0.6422426747154442,-0.6881759138759588,0.536465113048713,True,False
8303,-0.6887274109203244,-0.20471635794420118,0.0,False,False
8304,-0.9518444326116219,0.18298155317132464,0.8060750925156368,True,True
8305,-0.16843372779155596,0.8944821880737368,0.5829122670070254,True,False
8306,0.776134433596403,-0.17605862602299288,0.08362823843756768,True,True
8307,0.29122504722362236,0.9274092176638248,0.7650429624268501,True,False
8308,-0.17991936550511822,-0.8752568073807447,0.0,False,False
8309,0.5107281505768388,-0.0752185131168768,0.0,False,False
8310,0.5307403174901812,-0.649615793740804,0.2180540371464229,True,True
8311,-0.822400023403763,-0.06658276056064664,0.0,False,False
8312,0.17706053960751272,0.8377037511543293,0.0,False,False
8313,-1.1340934019823625,0.32741963236812965,1.0,False,False
8314,-0.39974211143816585,0.8927562568879396,1.0,False,False
8315,-0.992495043122499,-0.4247364457330362,1.0,False,False
8316,0.5443464121624714,0.7696794221413347,0.7965361666934027,True,True
8317,-0.6036575608116105,0.411702707513376,0.0,False,False
8318,-0.745743141864035,-0.8993800615972538,1.0,False,False
8319,-0.08957447088007843,-0.6083064982366156,0.0,False,False
8320,0.7551935938775954,0.7180120948111749,1.0,False,False
8321,-1.0487180405413379,-0.23801676139775935,1.0,False,False
8322,0.3739979804924339,0.745793132848891,0.0,False,False
8323,-0.8288368545791661,0.6924893028123084,1.0,False,False
8324,-0.07370304988172262,0.9196935314382543,0.6878355045196082,True,False
8325,-0.3830448370026319,0.7872910378009086,0.3959289585273184,True,False
8326,-1.0373739090949528,-0.13869446899908316,1.0,False,False
8327,0.5665297899320527,-0.6269381647140122,0.0,False,False
8328,1.0422779574919574,0.353090269988597,1.0,False,False
8329,0.6366430063404305,-0.7640980643473475,1.0,False,False
8330,0.8419924795603313,-0.12399209455043211,0.2738532686905203,True,False
8331,0.9206390260485103,-0.48341044571057956,1.0,False,False
8332,-0.4384982595604322,-0.7096004761832398,0.0,False,False
8333,-0.5057318850020228,-0.8897535217738181,1.0,False,False
8334,-0.36752240899126704,0.6439646741768755,0.0,False,False
8335,0.9181426130970445,-0.05566596502327582,0.7128074285244584,True,False
8336,-0.799164685747571,0.13381043551667693,0.0,False,False
8337,-1.039655171948885,-0.2929855339409019,1.0,False,False
8338,-0.3865930800084286,-0.7953222455149561,0.3104297631593162,True,True
8339,-0.7816599347771725,0.5226748623985638,0.561829264439976,True,False
8340,-1.1118595220951069,0.07638620113878226,1.0,False,False
8341,-0.5925293320748433,-0.6690782133320307,0.46670057208058724,True,True
8342,-0.4752362119123019,0.5087951847089485,0.0,False,False
8343,-1.1192874426062565,-0.367920341851227,1.0,False,False
8344,0.3163608339562812,0.7043164852298527,0.0,False,False
8345,-0.6759427943843158,-0.10451408763346123,0.0,False,False
8346,-0.4711786077755831,0.6596948191755072,0.0,False,False
8347,0.6274262936185588,0.3422232398971874,0.0,False,False
8348,-0.5878476475001404,-0.6639298115087606,0.355703160965822,True,False
