,x0,x1,y0,sample,out_hull
8702,0.19271896779694742,1.163133069048933,1.0,False,False
8703,0.05542510522853851,1.1796478399470238,0.9999999999998821,True,False
8704,-0.9812984952320849,0.0967502253315858,1.0,False,False
8705,0.5802747873007491,0.7500993015630424,1.0,False,False
8706,-0.24202604758400492,0.9299805232794346,1.0,False,False
8707,-0.5398394160309006,-0.6339225755570169,0.0,False,False
8708,-0.9024511268554024,-0.6264930926483028,1.0,False,False
8709,-0.9454683451115029,0.3198482783815842,0.8502327794899497,True,False
8710,0.8075736623513708,-0.8890064013461714,1.0,False,False
8711,0.972267200053617,0.09169711224408184,0.0,False,False
8712,-0.20074396701300706,1.0379993274668826,1.0,False,False
8713,0.7629345875648587,-0.5271922459452574,0.636436057512402,True,False
8714,0.09193124771491307,0.932473607076082,1.0,False,False
8715,-0.26567389722497314,-0.9859877842093104,1.0,False,False
8716,-0.687725458764602,0.044867834132268095,0.0,False,False
8717,-0.8889406300645042,0.09252755433462492,0.4932981966916053,True,False
8718,-0.9739793241064283,0.1753539935200426,0.0,False,False
8719,-0.8064931309427663,-0.629726197099873,0.9865231827703572,True,False
8720,0.6014526053851412,-0.2884629707635733,0.0,False,False
8721,-0.31868571984208477,0.6060840483140876,0.0,False,False
8722,0.8230928961117739,0.43567821980564175,0.0,False,False
8723,-0.9090082342981292,-0.12553524351604653,0.0,False,False
8724,-0.8346568460412662,-0.4479823841497921,1.0,False,False
8725,0.5262237672435928,0.4936245221397478,0.08112943766763471,True,False
8726,-0.813963282283498,0.2589844623872424,1.0,False,False
8727,0.9305506854843729,0.3169628729081196,1.0,False,False
8728,0.4778309954730394,-0.6941404588174933,0.0,False,False
8729,-0.7250050273694009,-0.5042408264811781,0.0,False,False
8730,0.5482176136500898,0.7959557083595793,0.6922432581486461,True,False
8731,-0.9315561381080217,-0.5062092573542981,1.0,False,False
8732,0.3543409473467499,-0.737750547065185,0.0,False,False
8733,-0.4758481050432726,-0.702799210583152,0.0,False,False
8734,-0.4486468115242668,-0.7006812577689163,0.0,False,False
8735,-0.6317475114395169,0.7909446638284704,1.0,False,False
8736,1.097293186889083,0.11623113581119907,0.9536240536698061,True,False
8737,0.8778885350614924,0.7083383056240256,1.0,False,False
8738,0.14335554739063688,-0.8038424547681333,0.0,False,False
8739,-0.1592786091602702,1.029642372629526,1.0,False,False
8740,0.7178221058097838,0.8384130908553777,1.0,False,False
8741,-0.46929040913252856,0.5664136231340788,0.0,False,False
8742,-0.5630780936600749,-0.4014935935875111,0.0,False,False
8743,0.675973060303678,-0.3172980151524577,0.0,False,False
8744,-0.4718666568474754,0.6447407713693054,0.0,False,False
8745,-0.9217822069689555,-0.3671803277095699,1.0,False,False
8746,-0.3838094181014384,0.8639384325734427,1.0,False,False
8747,-0.025554645916711236,-0.8428671285134711,0.0,False,False
8748,-0.5241807229048617,-0.6504319123345017,0.0,False,False
8749,-0.7582949099428803,-0.007045591775616195,0.12066247121199121,True,False
8750,0.934453270193806,-0.22439308338325842,1.0,False,False
8751,0.6450862386902017,0.6718213291632769,1.0,False,False
8752,0.5205116081919156,0.8670381034674284,0.9594340692458317,True,False
8753,-0.875104167919427,-0.48422792086317384,1.0,False,False
8754,-0.7703889337093833,0.28600244462730984,0.0,False,False
8755,0.6433028525253002,-0.5428682451931075,0.29833293909579334,True,True
8756,-0.3003127360167366,0.9021711032643098,0.7999328036224937,True,True
8757,0.5508699428182717,-0.7923429556146362,0.0,False,False
8758,1.0634376213026833,-0.2698573423530359,1.0,False,False
8759,0.8239176881337186,-0.3719039245645543,0.6038544879951999,True,False
8760,-0.2563224608643431,-0.8379116402650307,0.2904692795510504,True,True
8761,0.8595402450902041,0.5787741012622963,1.0,False,False
8762,-0.5551265779934886,-0.990241941620453,1.0,False,False
8763,0.6690503532969807,0.06900395153563267,0.0,False,False
8764,-0.9040111497633665,0.3913451320220553,1.0,False,False
8765,0.8078612073140605,-0.22141176642717553,0.3438466307593452,True,False
8766,-1.0421485901690692,-0.1821004809098164,1.0,False,False
8767,-0.3064083076872704,-0.6815290062046399,0.0,False,False
8768,1.5010041721094658e-05,-0.8019196109548404,0.0,False,False
8769,-0.5949536438785348,-0.510427789215852,0.0,False,False
8770,0.8303786781146554,0.1589467036453902,1.0,False,False
8771,-1.0441230812574829,-0.22023301527017197,1.0,False,False
8772,0.7449050066193422,0.28638024712955196,0.0,False,False
8773,-0.36661711192624874,0.7766859315386468,1.0,False,False
8774,0.04127469696155521,1.0071761200165987,0.0,False,False
8775,0.7269797021924543,0.19213647407993112,0.031452932837744536,True,True
8776,-0.22741272243091917,0.7013463600320115,0.02561153072627908,True,False
8777,0.7083387315958535,0.313037009125284,0.0,False,False
8778,1.0982139036494556,0.34806520272890545,1.0,False,False
8779,0.8387658295126249,0.16906710349960563,0.25775036519534483,True,False
8780,0.28046698513629253,0.7542906608515595,0.012906750443642513,True,False
8781,0.4843800513625062,0.5114305959174426,0.0,False,False
8782,0.17791879622622506,1.2783172797503066,0.9999999999998328,True,False
8783,0.769661684983169,0.8925981188256693,1.0,False,False
8784,0.9243506941156864,0.0017204195090463163,1.0,False,False
8785,-0.13936437337376728,-0.8890865352219965,0.0,False,False
8786,-0.09019789178793941,0.8702619973290758,0.0,False,False
8787,0.8668221044761817,0.5120040587688109,0.9419330885989803,True,False
8788,0.8374251270963623,0.6837149132430116,0.9754190057924368,True,False
8789,-0.19758178533276932,0.8708696387607583,1.0,False,False
8790,0.7140987709009861,0.6625351725455181,1.0,False,False
8791,0.2561674062638639,0.6801869457266895,0.00501253098448892,True,False
8792,0.9547350085554996,0.05994941715545871,0.0,False,False
8793,-0.48750761809658727,-0.6021313729326565,0.0,False,False
8794,0.6770894633554115,-0.6115391072704054,1.0,False,False
8795,-0.8930854420537696,-0.2571441410619805,0.0,False,False
8796,0.6837125774672738,0.4403493039229502,0.12060376781673843,True,False
8797,0.7545065428464715,0.24827838474196484,0.0,False,False
8798,0.8191907772604432,-0.04675085118750857,0.0,False,False
8799,0.19107257355210056,0.8320856404819623,1.0,False,False
8800,-0.29018285274035754,0.9046786592401951,0.0,False,False
8801,0.7379349659795683,0.5098125581769882,0.0,False,False
8802,0.0629154162910233,-0.883048964638874,0.0,False,False
8803,-0.054006811021498215,0.9678988756284116,1.0,False,False
8804,0.5150161831038094,-0.4355776879349628,0.0,False,False
8805,-0.9223321666687673,-0.47072849078377116,0.9483722656010665,True,False
8806,-0.7303547628647598,0.2947195336992925,0.0,False,False
8807,-0.2827794292634407,-0.85296527099475,0.0,False,False
8808,-0.6432997184011231,0.4181236584904037,0.0,False,False
8809,0.8026581560546491,-0.7543517626154571,1.0,False,False
8810,-0.6962235696510355,0.8396509722382964,1.0,False,False
8811,0.8585412308802467,0.26578767471261844,0.43469650807248206,True,True
8812,0.16570039934713054,-0.9454929504075297,1.0,False,False
8813,-0.7008811998398843,-0.6655997009987485,0.7184167808106516,True,True
8814,0.05925109331778164,1.0463476872866204,1.0,False,False
8815,-0.17648737796395725,-0.8167898245005384,1.0,False,False
8816,0.6717811246398694,-0.4583138044955895,0.3157159560105256,True,True
8817,-0.03356840231064587,-0.8069501599131564,0.0,False,False
8818,-0.07377694220292566,-0.978749176905604,1.0,False,False
8819,-0.15387270043995485,0.8292374357692993,0.0,False,False
8820,-0.3513639181218273,0.5159800696348418,0.0,False,False
8821,0.7330262898393165,-0.6981624175662823,1.0,False,False
8822,-0.38091591036011163,1.023973986085001,1.0,False,False
8823,-0.156373747689671,-0.9282172894332882,1.0,False,False
8824,0.8694066461152606,0.15892131346207253,0.0,False,False
8825,-0.4785243589999449,0.7432693191764004,1.0,False,False
8826,-0.34567245202104757,0.8803218665073047,0.0,False,False
8827,-1.0792019692006827,-0.09005803728634647,1.0,False,False
8828,-0.621122175251599,0.3073695348832926,0.007510920094168015,True,False
8829,-0.5943878360892052,0.6235102473304477,0.5089552093638207,True,False
8830,0.4221643078541965,-0.4559915350578268,0.0,False,False
8831,-0.6991547148923932,0.7259108531424722,1.0,False,False
8832,-0.7449679404920715,-0.11917922163615359,0.04138501954538609,True,True
8833,-0.6547513318030416,0.5865771855139785,0.3526785652033461,True,True
8834,-0.39375548021473183,-0.6481945707161894,0.0,False,False
8835,-0.9390383937943335,-0.029177519191752606,1.0,False,False
8836,-0.521696656794301,0.6966813712812806,0.0,False,False
8837,0.6505495324079658,0.43189612833271257,0.0,False,False
8838,0.43382785600900725,-0.7032311895492828,0.0,False,False
8839,0.19579142504404418,-0.8632996630327107,1.0,False,False
8840,0.17762312130987135,0.9386066700839605,0.0,False,False
8841,0.6678198030965824,0.5179554597634716,0.0,False,False
8842,-0.7098628743499803,-0.1660364774104439,0.0,False,False
8843,1.1199215301661054,0.003146419355198895,0.9403468571509459,True,False
8844,0.6971225109365123,-0.27100872118224767,0.08351828872907072,True,False
8845,0.25238501739471286,-0.7572072758891584,0.2205525671546964,True,False
8846,-0.2785031589604004,0.8141832400871993,0.39320478725798064,True,False
8847,0.21777819773073928,-0.5010395781362564,0.0,False,False
8848,0.1296634594753099,-0.7629306133013729,0.0,False,False
8849,-0.6472304104170113,0.8428191631447723,1.0,False,False
8850,0.16826990104862175,-1.0394901184049836,1.0,False,False
8851,0.6454239330836752,-0.7481993382764036,0.8175072672932414,True,False
8852,-0.6885218717204582,-0.6150345615408229,1.0,False,False
8853,0.48408943079329664,-0.7006619916176161,0.2501421556179396,True,False
8854,0.7576107194974706,0.14748403459088494,0.0,False,False
8855,0.3949119522489716,-0.7218054386990518,0.0,False,False
8856,0.8627329011944517,-0.43498510471180796,0.7829722875941779,True,False
8857,-0.4255009209795131,-0.7428606730300232,0.0,False,False
8858,-0.6037623896434278,-0.45817581436713417,0.0,False,False
8859,0.8247171497703077,0.5432394992764623,0.7846229184438216,True,False
8860,0.5172378886694577,-0.859237851301786,0.0,False,False
8861,-1.109947914853733,-0.3686607052188425,1.0,False,False
8862,0.10811503690592045,-0.7886868558341971,0.0,False,False
8863,-0.08809981993456327,0.9896083396674474,1.0,False,False
8864,0.010744200892247688,-0.9273333405020531,1.0,False,False
8865,0.19378639225264077,1.0331212366675233,0.9162032014976497,True,False
8866,-0.9632207451375847,0.43836263701134953,0.9219915812866802,True,False
8867,-0.7435371108168475,-0.11483200275565554,0.0536130410849558,True,True
8868,-0.8610748178011735,0.4431558323502302,0.0,False,False
8869,0.6277847584890999,0.09328991501858822,0.0,False,False
8870,-0.7433194042349296,0.5167358130990404,0.38750682608868386,True,True
8871,0.9518849140337451,-0.4053191833388971,1.0,False,False
8872,-1.037806015746711,0.11898040933095598,1.0,False,False
8873,0.23608420977819558,0.9221676639556894,1.0,False,False
8874,-0.9989091380315482,0.627803952307547,0.9916603708615351,True,False
8875,0.45056892035829044,0.7913144136956358,0.0,False,False
8876,0.5995504700651445,-0.6523215001268265,0.0,False,False
8877,0.18716600545220763,0.8314708722553144,1.0,False,False
8878,0.25430623897033483,0.6147777076846278,0.0,False,False
8879,0.5973523317568066,-0.6477182566766275,0.3684180304873773,True,False
8880,0.8540293376705876,0.3200178640522341,0.5450122046738909,True,True
8881,-0.6405791915707034,0.7444930528020293,0.7073307837825682,True,False
8882,0.07490846093230225,0.8880842357830869,0.0,False,False
8883,-0.45051400094143607,-0.6348986644642695,0.0,False,False
8884,0.6580398583910798,-0.5140111490638762,0.0,False,False
8885,-0.26711954797815884,0.7094409775434918,0.0,False,False
8886,-0.8540584708178223,-0.5507320616422611,1.0,False,False
8887,0.8251881022011588,-0.28046255021242344,0.417675484264941,True,False
8888,0.6757116472046061,0.8035327742981649,0.9456020528650543,True,False
8889,0.8547171985041843,0.4295291885678979,1.0,False,False
8890,-0.5536985224290523,0.7167880761129749,1.0,False,False
8891,0.675761180793729,0.6440570026969914,0.7465243953115138,True,False
8892,-0.45304940139510735,-0.6191974068612242,0.0,False,False
8893,0.9496847173743198,0.48148403220965197,1.0,False,False
8894,-0.4563253514879296,-0.8698412494559413,0.7669143644479944,True,False
8895,0.09944396100845747,-1.0081339241858651,0.0,False,False
8896,1.0613809499148597,0.4143804759055631,1.0,False,False
8897,0.346729439116936,-0.8430552090297215,0.5989124605692351,True,False
8898,-0.7024611062841719,-0.3624946143496507,0.0,False,False
8899,-0.39620498924407915,-0.6123075801057014,0.0,False,False
8900,-0.839661123727665,-0.5611215684870337,0.8915350752105248,True,True
8901,0.0399251002033658,-0.9530813248736333,0.723798614326334,True,True
8902,0.069631849946799,-0.8639435986049483,0.0,False,False
8903,0.5986362339234792,0.37259390520220265,0.0,False,False
8904,-0.8163759777815074,-0.4125747935560024,0.565579903641028,True,False
8905,0.3333065655269222,-0.6032033348280663,0.0,False,False
8906,-0.36169113277441545,0.623092710968043,0.0,False,False
8907,0.8577592248333813,0.1694612364039216,0.0,False,False
8908,1.0691435801011138,-0.3621063281458749,1.0,False,False
8909,-0.9874824881336874,-0.6423502833274954,0.9999999999998314,True,False
8910,0.46361909776926963,-0.8619741559745012,1.0,False,False
8911,0.9336094141124431,0.200264769767445,1.0,False,False
8912,-0.11882838170119478,-0.8973189267250984,0.5725876893006895,True,False
8913,-0.9485781350083807,0.4422787471496057,0.8786467349087718,True,False
8914,0.9438455924016728,0.23362050835646095,0.769003087145739,True,False
8915,0.373523332681037,-0.8266542366840223,1.0,False,False
8916,0.4309680071457942,0.9826712690540085,1.0,False,False
8917,-0.8187505809372726,0.15255502513007962,0.0,False,False
8918,0.614869612976954,-0.5326970161329491,0.0,False,False
8919,-0.2573096350987575,-0.5656695471777413,0.0,False,False
8920,-0.376492853540962,0.9040590190578969,1.0,False,False
8921,0.9167146551913907,-0.03977266748947525,1.0,False,False
8922,-0.7364224409974146,-0.47971295250641205,0.0,False,False
8923,-0.17583241586579193,-0.6307189817237782,0.0,False,False
8924,0.5158123639205137,0.7572840617760336,1.0,False,False
8925,-0.3909435303048864,0.029895692406038163,1.8740889652319967e-13,True,False
8926,-0.7495207295955203,-0.7209241991151527,1.0,False,False
8927,-0.9375089276579706,0.5161129711964623,1.0,False,False
8928,-0.7794281561308063,0.5132774276380975,1.0,False,False
8929,0.46570399139326746,-0.5002108070339563,0.018307629071776885,True,True
8930,-0.16467248527847445,-1.0261059801412364,0.9877152216982995,True,False
8931,-0.7694116135224925,0.16089175283714346,0.11995875986403641,True,False
8932,0.11892901362282321,0.6286502330236857,0.0,False,False
8933,0.005914386861530313,-1.0883358226424937,1.0,False,False
8934,-0.4123502068168858,-0.6556159351472675,0.03857441041504661,True,False
8935,0.48431412706336857,0.835291517526573,0.7347420588211446,True,False
8936,0.4074369041568196,0.8002176701603524,1.0,False,False
8937,-0.934584148001548,0.5909630975404543,1.0,False,False
8938,-0.39584517979850387,0.8450785358361892,0.0,False,False
8939,0.9173980677142485,0.5169067947607017,1.0,False,False
8940,0.6171907689413071,0.3081085893575386,0.0,False,False
8941,-0.35466679879021323,-0.4691125961688918,0.0,False,False
8942,0.4790082222605254,-0.4724639839437202,1.3851175987510198e-13,True,True
8943,0.840353537291975,0.7345684184847106,1.0,False,False
8944,0.3926055705880666,0.8114972047032344,1.0,False,False
8945,0.33460897839025056,0.971915871127238,1.0,False,False
8946,-0.6834313527415475,0.35651440501588905,0.0,False,False
8947,-0.5238549894143351,-0.8570295310092114,1.0,False,False
8948,-0.39503336315734483,-0.9026559158921483,1.0,False,False
8949,-0.29941798465548886,-0.7744903272120307,0.20902568309099342,True,False
8950,-0.29962228950546377,0.7730796337480741,1.0,False,False
8951,0.8911037293527136,-0.058484351142556006,0.5769932081846173,True,False
8952,0.09189397267716984,0.7397233331308397,0.0,False,False
8953,-0.4099382859314013,0.701937219636136,0.08949949061637674,True,False
8954,-0.47126291851684854,0.6851918499617892,0.0,False,False
8955,-0.0773107384260705,-0.8425632337451272,0.0,False,False
8956,-0.6565195605068698,0.39939320351869223,0.0498947619803647,True,False
8957,0.7952840081518613,-0.4161856934613642,1.0,False,False
8958,0.054085744594907365,-0.8415277915657697,0.11975319681504441,True,True
8959,-0.4690162929146555,-0.4953516173750378,0.0,False,False
8960,-0.273293523630574,0.7851813968594521,0.0,False,False
8961,0.6696054786808622,0.5059909144514048,0.0,False,False
8962,-0.026432314450749207,-1.103074845808945,1.0,False,False
8963,-0.8003108556446732,0.29271147377495016,0.0,False,False
8964,-0.8805835651190809,-0.017579105813087983,1.0,False,False
8965,-0.6268488283990374,-0.7057466130822913,1.0,False,False
8966,-0.6209274271464068,-0.14805535027935862,0.0,False,False
8967,-0.7203548561388453,-0.501177081458636,0.0,False,False
8968,-0.5575988472272325,-0.636757368163529,0.0,False,False
8969,0.36296453622883856,-0.7090649514908098,0.0,False,False
8970,0.02979591734309347,-0.7735827424506181,0.0,False,False
8971,0.326134586761174,-0.7357002809785167,0.15026740402947592,True,False
8972,0.6916385081099076,-0.7906496332388566,1.0,False,False
8973,-0.6561640638768726,-0.4400884666011056,0.12120751552536914,True,False
8974,0.3644504176586502,-0.7574390131534484,0.0,False,False
8975,-0.6604685102026554,-0.7141704434050782,0.6912511799233029,True,False
8976,0.8568768883989742,-0.3676808260581491,0.0,False,False
8977,0.6969869714485738,0.04905731985592293,5.788439205128079e-13,True,False
8978,-0.8001819956167446,0.7399457800723686,0.9986226570569685,True,False
8979,-0.993219229749968,-0.13297497686275592,1.0,False,False
8980,0.8845578906680949,0.5559390661188923,1.0,False,False
8981,0.2957868613212323,-1.0896852335382883,1.0,False,False
8982,-0.4996233535375803,0.7696901741108373,0.46579694347066275,True,True
8983,0.28221197284650024,-0.896225358904259,0.752547531166082,True,False
8984,0.6951466052329666,-0.5817339367778844,1.0,False,False
8985,0.1315949947377552,-0.893871899148745,1.0,False,False
8986,0.9662235985104402,0.02398662767126225,0.0,False,False
8987,0.34002155107874593,0.6553416833039318,1.0,False,False
8988,-0.1641571631404467,0.7230159097987404,0.0,False,False
8989,0.9607567010067347,-0.508601928969399,0.9711045934263677,True,False
8990,0.7219620136284464,-0.5728781363210839,1.0,False,False
8991,0.732276253487839,0.710204173798207,1.0,False,False
8992,-0.7973771593525528,0.5328512446533729,1.0,False,False
8993,-0.8549585877336774,0.1179867483269247,0.0,False,False
8994,0.6880502187748325,0.3688357376373299,0.11652378442908334,True,False
8995,0.8378825004064184,-0.3613754924803564,0.0,False,False
8996,0.10349962931924904,0.7307961589429196,0.008432203825564574,True,True
8997,0.6455016749055253,0.18444528249182232,0.0,False,False
8998,-0.9353209468948921,-0.1362787175550637,0.6795194747040041,True,False
8999,-0.6452050102509996,-0.5547283817888427,0.0,False,False
9000,0.11275525862184693,-0.7255397458754885,0.0,False,False
9001,0.2624379570598847,-1.0320258830399378,1.0,False,False
9002,0.7854990970942193,-0.18186107241688942,0.0,False,False
9003,0.9390367836613304,-0.34111273327437397,0.0,False,False
9004,0.5962201923773347,0.498576508332021,0.0,False,False
9005,-0.686862761399124,-0.7532896452479226,1.0,False,False
9006,0.9174581294964111,-0.03442612145503406,0.0,False,False
9007,0.8107218688196188,0.5118910070424685,1.0,False,False
9008,0.05629741754761233,-1.250458748252106,1.0,False,False
9009,0.7425062010624056,-0.3395435399227513,0.0,False,False
9010,-0.907555222856967,0.20000391600687614,0.0,False,False
9011,0.7004582759878148,0.28651275051657227,0.0,False,False
9012,-0.6329041670996073,-0.6674676562989705,0.5879068746642219,True,True
9013,-0.19777985028743517,-0.6742480143737783,0.0,False,False
9014,0.9727356683443642,-0.3343974778041825,0.0,False,False
9015,-0.6878504004258339,-0.04752713786720669,0.0,False,False
9016,0.3339087483752114,0.6538956201768017,0.0,False,False
9017,0.8515528512380454,-0.5006189702864591,0.0,False,False
9018,-0.7525173565567682,-0.6256796646882747,1.0,False,False
9019,-0.5941623575373259,0.4279552759285713,0.0,False,False
9020,-0.30359528663704416,-0.6710251056070777,0.0,False,False
9021,-0.7924263237002859,-0.048441068960397654,0.16094722133025896,True,True
9022,0.1369780099908479,-1.019771681298411,1.0,False,False
9023,-0.6767497057616051,0.35497002058303184,0.0,False,False
9024,-0.6966565417508661,-0.4935286682468294,0.0,False,False
9025,-0.07723472005417434,-0.8730662030824359,0.0,False,False
9026,-0.9749017135841855,-0.20341890059967166,0.0,False,False
9027,-0.13736607895632527,0.8191100313137366,0.0,False,False
9028,0.5895558010273537,-0.8256067199390562,1.0,False,False
9029,-0.7786734650137354,-0.10045459836195555,0.0,False,False
9030,0.22465438534715404,-0.7279573165223983,0.0,False,False
9031,0.5389069853523203,-0.5826895649836401,0.0,False,False
9032,-0.24777323988586167,-0.8658333587629972,0.0,False,False
9033,0.02537148948848117,-1.0544567180519602,1.0,False,False
9034,0.5540859234212617,-0.7887591420059417,0.0,False,False
9035,-0.6963982261789105,0.4668749418810658,0.0,False,False
9036,0.49566948852519105,-0.5650244443626916,0.07937651820101232,True,False
9037,0.3540523698751232,0.745179054023148,0.0,False,False
9038,0.022709501712142782,0.7690748664680391,0.0,False,False
9039,-0.9337166131348675,0.23259359112192152,1.0,False,False
9040,-0.7825809547186561,0.3274102497955973,0.0,False,False
9041,1.1034934985065767,0.4522003874543021,1.0,False,False
9042,0.11882499829790939,0.9059794029396165,0.3349478694659952,True,False
9043,0.9238535456173446,-0.22813562625978243,1.0,False,False
9044,-0.5534215053765426,0.7299420809510697,1.0,False,False
9045,0.1991127821473092,0.7853188725646271,1.0,False,False
9046,0.3409377511971579,-0.8496076336992623,0.6374993419646374,True,True
9047,0.932703538632263,-0.7155046182404086,1.0,False,False
9048,-0.6297929622955106,-0.4580109999977673,0.05609017182642556,True,False
9049,-0.8636243922820019,-0.28516399851138674,1.0,False,False
9050,-0.12072364936213348,-1.01870101612621,1.0,False,False
9051,0.28448032329762063,0.703282831010669,0.0,False,False
9052,-0.6372274162616909,-0.8379350801326865,0.999465016341903,True,False
9053,0.2281388925360187,0.879773037567729,0.0,False,False
9054,0.8407772043865402,-0.5228135461200065,1.0,False,False
9055,0.4582305459248891,0.7033575339794046,1.0,False,False
9056,0.05588664321010888,0.9184559085791586,0.512999471162301,True,False
9057,0.5629655790383146,0.8027994427549864,0.7798357334002028,True,False
9058,0.5827037982861192,-0.9881651607535136,1.0,False,False
9059,-0.9787580714676222,0.14217428381373676,1.0,False,False
9060,0.6755566509375384,-0.8460952632224608,1.0,False,False
9061,-0.8189753454076627,-0.40815448727754094,0.0,False,False
9062,-0.9369427393675787,0.3069196828756034,0.8068215162776557,True,True
9063,-0.8367307933591276,0.5107617889967725,1.0,False,False
9064,0.10016351636492873,-0.904178237876479,1.0,False,False
9065,-0.7601645286431505,0.2662318847609375,0.0,False,False
9066,0.1397386667623806,0.8598896650383117,0.0,False,False
9067,0.8071201644124624,-0.1445057904472504,1.0,False,False
9068,-0.6289326221429591,0.4544535124786392,0.0,False,False
9069,-0.3544182628154008,0.8134987240897722,0.0,False,False
9070,0.628287870551258,0.06647379890063967,0.0,False,False
9071,-0.7001820605336966,0.8322169264861912,1.0,False,False
9072,0.057808038125697875,-0.7641744457083829,0.0,False,False
9073,0.6867725526473716,-0.9671351474485308,1.0,False,False
9074,-0.05669420912957076,1.204482816816072,1.0,False,False
9075,-0.8260604347051264,-0.17261978488545454,0.2401225374498495,True,False
9076,0.7170876076668679,0.5451134314679575,0.34592946887706355,True,False
9077,1.0393596341395575,0.03246729861899725,1.0,False,False
9078,-0.09206974765542614,-0.711785637161522,0.0,False,False
9079,0.7475952417745596,0.8224683518896637,1.0,False,False
9080,-0.41843464534842223,0.7007344360174566,0.07590318606787295,True,True
9081,0.277341347517991,-0.9010619233177859,1.0,False,False
9082,-0.7706485653315823,-0.877890109509559,1.0,False,False
9083,-0.9183530078472727,-0.6518460707178163,1.0,False,False
9084,-0.011513599487462537,-0.7359189978506954,0.018985707445933895,True,False
9085,-0.6507125156045627,0.9450007290216543,1.0,False,False
9086,-0.8421215957116087,0.8661028588782801,1.0,False,False
9087,0.274953904135085,-1.0019878731405194,1.0,False,False
9088,-0.9271201509745151,-0.33822828790274834,1.0,False,False
9089,0.7815116484582463,0.3282908366317021,1.0,False,False
9090,0.8268611319248328,-0.5176726442298769,1.0,False,False
9091,-0.30217030937743217,0.6794501881946937,0.0,False,False
9092,0.79235631571231,0.49329198458274115,0.0,False,False
9093,0.3511363710103945,0.9699510435533648,1.0,False,False
9094,1.1260323344996528,0.2548929991933496,1.0,False,False
9095,0.33006400017977655,-0.8246218695402185,0.0,False,False
9096,-0.024280897342917274,-0.8502133500895872,0.0,False,False
9097,0.9924487590754523,-0.09629193357925904,0.8035385230107254,True,True
9098,0.5439044734027642,0.8849257051168055,1.0,False,False
9099,0.6673674022718145,0.7252167722355075,0.7869570943734849,True,False
9100,0.20937000091247665,0.9363105848356315,0.7174368170884384,True,True
9101,0.49417394939912834,-0.7178108806553598,0.0,False,False
9102,-1.1728406024134927,-0.1252722925877819,1.0,False,False
9103,1.0009687583136908,-0.590244095725847,1.0,False,False
9104,-0.4214840296500242,0.5751608656111062,0.0,False,False
9105,-0.22659770847263297,-0.9445020950382618,1.0,False,False
9106,-0.6450004976976887,-0.14998173908426388,0.07514759712645157,True,False
9107,-0.2508633202298434,0.9208684924887168,1.0,False,False
9108,1.0212227956004987,-0.16125970309542892,0.0,False,False
9109,-1.114721149843759,-0.30668396952232757,1.0,False,False
9110,-0.8944857421100318,0.29256043976295365,1.0,False,False
9111,-0.4451988117867609,-0.7196455764702677,0.0,False,False
9112,0.41557303845841964,-0.5919100958335904,0.0,False,False
9113,-0.6979360275181387,-0.12083056603299816,0.0,False,False
9114,-0.7338901242291803,-0.06601198386092964,0.0,False,False
9115,-0.8722556535664203,-0.09713058320281368,1.0,False,False
9116,0.6897640483794656,0.417313091904811,0.1198521057390285,True,False
9117,0.03865423791995831,-0.8959176891657293,0.0,False,False
9118,0.526726525555984,-0.5557181918767408,0.0665905016484723,True,False
9119,-0.8923674109858888,-0.17530161719638987,1.0,False,False
9120,-1.0327097244359782,0.18903631547980687,1.0,False,False
9121,0.08861990309930322,-0.7838255733227397,0.0,False,False
9122,-0.668114128675595,-0.36277984777753164,0.0,False,False
9123,0.8093962222259715,0.4839749057908662,1.0,False,False
9124,0.16819934220245653,-0.8232080476805246,0.0,False,False
9125,0.3454459254173589,0.7911052482548173,0.0,False,False
9126,-1.002755973541331,0.3879526301525895,1.0,False,False
9127,0.788876879436443,0.37635982413212743,0.0,False,False
9128,-0.5447420366031296,0.7895605587499115,0.6580002689091403,True,False
9129,0.820703154910731,0.4963148539931871,1.0,False,False
9130,-0.6851523020374335,0.458556353232747,0.0,False,False
9131,-0.6041440738937189,-0.1253766355377621,0.0,False,False
9132,-0.08618932886996361,-0.7235986460929469,0.0,False,False
9133,-0.9250799896660208,0.02136230365207642,1.0,False,False
9134,0.01928795602222197,0.6399320920482595,0.0,False,False
9135,-0.23652247364730006,-0.8817210083225382,0.0,False,False
9136,0.7744176052625382,0.1458246292162834,0.0,False,False
9137,-0.7977127016417676,0.41792295684537295,0.4902498075859417,True,False
9138,-0.8040584024525415,-0.6335279963299577,0.0,False,False
9139,0.3815635870483296,0.90104181139927,0.8340999853629664,True,False
9140,-0.003653485088299213,1.0569925130056634,1.0,False,False
9141,-0.5323255894653899,-0.3860725252254168,0.0,False,False
9142,0.6724675788306291,-0.11972489229427304,0.0,False,False
9143,-0.43187390820711546,0.6958869995458696,0.0,False,False
9144,-0.881422566148306,-0.5886541692189758,0.9915332128661054,True,False
9145,-0.24858219424789346,1.0038889033967136,1.0,False,False
9146,0.49964399198908077,0.9607785163124463,1.0,False,False
9147,-0.38231597248132987,-0.6982128383327373,0.09713780499564174,True,False
9148,-0.8621151025090183,0.32652536252513564,1.0,False,False
9149,-0.4876771258781279,-0.6061220954075354,0.0,False,False
9150,0.7322050110523253,-0.017165472907124925,0.0,False,False
9151,-0.8102603235187782,0.10759017808334187,0.16699153205933595,True,True
