,x0,x1,y0,sample,out_hull
8103,-0.10099019716252944,0.8418484366413315,0.0,False,False
8104,0.6042501316750947,-0.7515905752992139,1.0,False,False
8105,0.514396173711885,0.30015232189814417,0.0,False,False
8106,-0.36511248970349364,-0.5417481258377378,0.0,False,False
8107,-0.6235211796983826,-0.7020373192905305,0.0,False,False
8108,0.7715677177479264,-0.6827603580619147,1.0,False,False
8109,0.20520806820339932,0.8269948314734858,0.0,False,False
8110,-1.0586309589581413,0.3441331089014194,1.0,False,False
8111,-0.08243514343355558,0.8859019909078095,0.4168571201283736,True,False
8112,-0.796233090049245,0.3180615921281381,0.0,False,False
8113,0.2664636915185027,0.941143905331522,0.0,False,False
8114,-0.2281831954235279,-0.7363981482339611,0.0,False,False
8115,-0.36796483864732615,0.901860108462104,1.0,False,False
8116,0.3410308056089153,0.8791533477651846,1.0,False,False
8117,-0.9964971754916833,0.5118947210730855,1.0,False,False
8118,-0.13615482335973111,0.8398926586427301,0.0,False,False
8119,0.7377902791910589,-0.6241637523012247,1.0,False,False
8120,0.1981999453121214,-0.7564669475992534,1.0,False,False
8121,0.7562881487370586,-0.3037530663681135,0.0,False,False
8122,0.9637208544799509,-0.06125853010745556,0.0,False,False
8123,-0.7945181591615678,-0.8625022308438594,1.0,False,False
8124,0.695195820096294,0.5299516871016997,1.0,False,False
8125,-0.03176085214349475,-1.0010472411005626,1.0,False,False
8126,0.8012615239913432,-0.6622821563606458,1.0,False,False
8127,0.2741020709938057,-0.5804213865606807,0.0,False,False
8128,0.6876403220781019,-0.5697526646052484,1.0,False,False
8129,-0.88127387961289,-0.23117147454772563,0.49467700740959447,True,False
8130,-0.5174554929892925,-0.9069726138137519,1.0,False,False
8131,-0.07767230738733019,0.7154741232072623,0.0,False,False
8132,-0.7504995137635289,0.43353612373120615,0.0,False,False
8133,0.9563526086386083,0.29712554032282573,0.0,False,False
8134,-0.8380444987968965,0.18484423928774663,0.0,False,False
8135,0.6549504267153056,0.07968451109347867,0.0,False,False
8136,-0.635246986666753,0.7638953907681901,1.0,False,False
8137,-0.3608732572619888,-0.6221721916561915,0.0,False,False
8138,-0.15777555118925676,-1.1063804732518963,1.0,False,False
8139,0.4585238125223991,0.4819298621256962,0.0,False,False
8140,-0.13251048277961186,-0.8310142649464898,0.0,False,False
8141,-0.9015001237615872,0.31513595260034216,1.0,False,False
8142,0.834354961469099,0.3899756940064769,0.0,False,False
8143,0.4358074855741485,-0.791687551073923,1.0,False,False
8144,0.1718286871970154,-0.7043318510235469,0.0,False,False
8145,0.48825116054081974,-0.7127068886132115,1.0,False,False
8146,-1.04934606783927,-0.27581417777578504,1.0,False,False
8147,0.10769714089242997,-0.9703512198695329,0.0,False,False
8148,-0.29572587022537655,-0.5668338402219438,0.0,False,False
8149,-0.9410132651677705,0.37582723078722047,0.0,False,False
8150,-0.5091280021645145,0.3172658226063516,0.0,False,False
8151,-0.8248058756562539,0.11612045269611578,0.0,False,False
8152,0.3272901979143302,-0.6440110450940892,0.0,False,False
8153,0.9114602445486821,-0.7924647655410408,1.0,False,False
8154,-0.11084193684817424,1.020561330746399,1.0,False,False
8155,-0.30332506892246225,-0.9868249906102948,1.0,False,False
8156,-0.6362899647215021,0.23885712134688616,0.0,False,False
8157,0.7363976390179465,-0.6578756425334686,1.0,False,False
8158,-0.36187626872966916,0.5117818072475689,0.0,False,False
8159,-0.7291148415507553,-0.628637859435879,0.0,False,False
8160,-0.8548454094523608,-0.4692840351106855,1.0,False,False
8161,-0.8004357701948879,0.2909651218615412,1.0,False,False
8162,0.8162502797357226,-0.373791385838848,1.0,False,False
8163,0.8710007621306886,0.4968304423782466,0.7830911289361886,True,False
8164,-0.03576353850909364,0.7585808949136548,0.0,False,False
8165,0.8567126681312783,0.07820406125668497,0.19608773382050984,True,False
8166,0.943845616168147,-0.048896320975701346,0.0,False,False
8167,0.4910612821989513,0.5358514233003231,0.0,False,False
8168,-0.12033027506748549,-0.7733742977569233,0.0,False,False
8169,-0.8509272634260181,0.6439547146663064,1.0,False,False
8170,0.025579740419210312,0.9731373737867637,1.0,False,False
8171,0.5583237984045355,-0.721309684959309,1.0,False,False
8172,-0.07218073900561532,-0.9007147302994496,1.0,False,False
8173,-0.583926043057748,-0.9065032967693154,1.0,False,False
8174,0.5087545533906955,0.6409919146399381,0.0,False,False
8175,0.04451998281520993,-1.038024435679071,0.0,False,False
8176,0.736895185944932,0.6607344880980508,0.7897968806878874,True,False
8177,-0.992811787167749,-0.28332242916435996,1.0,False,False
8178,-0.6033446937816429,-0.23495113226474695,0.0,False,False
8179,0.734551313135051,-0.3310032583795556,0.0,False,False
8180,-0.8567039653756272,0.4806728135750023,1.0,False,False
8181,-0.8833453591562445,-0.3314909866997327,1.0,False,False
8182,-0.37535121460690635,-0.684007753020871,0.0,False,False
8183,0.363120965343143,1.0230041486175945,1.0,False,False
8184,0.3892138683333405,0.7684448361648571,0.22510790060881986,True,False
8185,0.5913261408954615,0.9068123522137688,1.0,False,False
8186,1.0179961397939035,-0.3881060351943982,1.0,False,False
8187,-0.8857850042881794,-0.14807124352647813,0.0,False,False
8188,0.5431492953174706,0.4937056609342084,0.0,False,False
8189,-0.4308489926980663,0.46066878731721606,0.0,False,False
8190,-0.24935762822929947,-0.5080233640055997,0.0,False,False
8191,0.8203562939405075,-0.15837176607755987,0.0,False,False
8192,0.7440292001817775,0.00973845679091298,0.0,False,False
8193,-0.8070120015638153,-0.35413492118103224,0.35853424560793845,True,False
8194,-0.5011088995071961,-0.585396763466196,0.0,False,False
8195,-0.009428879904861048,-0.8216571561871043,1.0,False,False
8196,-0.06128522971159775,-0.9215630467255441,1.0,False,False
8197,0.3819016327204463,0.7100643467630084,1.0,False,False
8198,0.633788052489415,0.826044320263313,1.0,False,False
8199,-0.6457147281957704,0.4540896987354576,0.0,False,False
8200,0.43242972520514067,-0.4692133181692991,0.0,False,False
8201,0.4024947314066028,0.91580344738592,1.0,False,False
8202,0.8483756513980315,0.5500163745774709,1.0,False,False
8203,0.04219294905397358,0.8319506061174603,0.0,False,False
8204,-0.654546522552334,-0.7268600038367075,1.0,False,False
8205,-0.43319555799545645,0.7103665748960448,0.0,False,False
8206,0.5961241339569282,0.44176059728949657,0.0,False,False
8207,0.37354653728309783,-0.6391271471090991,0.0,False,False
8208,-0.5740290556306342,-0.854410694702363,1.0,False,False
8209,0.07703735928534287,-0.9466405373090705,1.0,False,False
8210,-0.45966201006226604,0.8098495825677459,0.0,False,False
8211,-0.4162189042017488,0.7600830378823654,0.0,False,False
8212,0.24430098986005264,-0.6998120716661768,0.014545260566404544,True,True
8213,0.6659691487598661,-0.322027725366978,0.0,False,False
8214,-0.7128492583229322,0.7096373410075494,1.0,False,False
8215,0.2715516341423995,1.030317510742066,1.0,False,False
8216,-0.8850704115084072,0.15360002936048373,0.4398750046145671,True,False
8217,-0.26173590161722426,0.9908546185385421,1.0,False,False
8218,-0.9960106304412564,0.04043837599248978,1.0,False,False
8219,-0.952039755174431,-0.4232809654180256,1.0,False,False
8220,0.7038122823637619,-0.5511258557643529,0.0,False,False
8221,0.11276882811752119,1.066938901058431,1.0,False,False
8222,-0.12418303606684514,0.877174360330392,1.0,False,False
8223,-0.9445763806719735,-0.13993869955839167,0.5931735233967508,True,False
8224,-1.021616807761291,0.12280456150490632,1.0,False,False
8225,-0.25231293397257937,-0.9205843908293017,1.0,False,False
8226,-0.8628650897623578,0.6356016088458021,1.0,False,False
8227,0.8239541194255333,0.7566184374618301,1.0,False,False
8228,-0.3771068514658632,-0.7695946192365013,0.0,False,False
8229,0.8403147053220791,0.030837136475849097,0.0,False,False
8230,0.8288743486264434,0.49708581354740666,1.0,False,False
8231,0.6195363761318431,-0.12803084918849925,0.0,False,False
8232,-1.0197671712818017,0.5177039122447689,1.0,False,False
8233,-0.5540645479540106,0.6019033636538881,1.0,False,False
8234,1.128085124641012,-0.08893085580543095,1.0,False,False
8235,-0.10714028260221795,0.741412541274067,0.0,False,False
8236,0.5566961784637917,-0.8660884924319979,1.0,False,False
8237,-0.45977100078799066,0.906253684879146,0.0,False,False
8238,1.0990842148518012,0.22974289366891565,1.0,False,False
8239,-0.5024544498363498,0.7104900188833344,0.2911816306602859,True,False
8240,1.0151770172119017,0.07686236580125524,0.8874496923145005,True,False
8241,-0.6691815950803139,0.8899021193751075,1.0,False,False
8242,-0.10022436125015909,0.9471668654840946,1.0,False,False
8243,-0.5782924311004064,-0.743220949079303,1.0,False,False
8244,0.847032607339115,0.32046438727680693,1.0,False,False
8245,-0.8322214402287529,-0.022589526922623424,0.13478644993821223,True,False
8246,-0.6317526360314365,0.4029221304772752,0.0,False,False
8247,0.6867672011624896,-0.2146528453127466,1.0,False,False
8248,0.48190644310271663,0.7069248361501517,0.0,False,False
8249,-0.5781614504783964,0.6140282725085628,0.18074717954515462,True,False
8250,0.1303083987370685,-0.7913846624681957,0.0,False,False
8251,0.2347339836325864,-0.621772855969442,0.0,False,False
8252,-1.0337224870817519,-0.518757101723347,1.0,False,False
8253,0.5138293973829909,0.45784374277624,0.0,False,False
8254,0.9751855002891808,-0.2516909343192187,1.0,False,False
8255,-0.6813871468197389,-0.4362921384161906,0.0,False,False
8256,0.20884413601650004,-1.053300494980066,1.0,False,False
8257,0.8691129278329703,-0.592876747791771,1.0,False,False
8258,0.8520701293903202,-0.4030833163028882,0.5158689710854436,True,True
8259,0.1328873042203038,-0.8045293435035858,0.0,False,False
8260,-0.23513084872766127,0.7736650489310379,0.0,False,False
8261,-0.2704012959588894,-0.5313828687231751,0.0,False,False
8262,0.7590262440461225,-0.14510499329774484,0.0,False,False
8263,-0.19788893588469691,-0.9579392992542175,1.0,False,False
8264,0.7398076912738865,0.37803856677704833,0.29085398641657917,True,False
8265,0.62853823857226,0.7075584098115478,1.0,False,False
8266,0.8297802433258981,0.5063249570475115,0.0,False,False
8267,0.5933086626639051,0.5660397613947635,0.0,False,False
8268,-0.8553637615607744,-0.25341232854537776,0.0,False,False
8269,0.26353897083246874,0.9325570818906344,1.0,False,False
8270,-0.6328278648359511,-0.9464848481090075,0.0,False,False
8271,-0.6031675753379659,-0.6401897552641334,0.0,False,False
8272,-0.518204314160259,-0.9033884423205069,0.0,False,False
8273,-0.21259662938722151,-1.073763807740377,1.0,False,False
8274,0.7577158664300878,0.1430654045770471,0.0,False,False
8275,0.5211438925211302,-0.605745141418101,0.08548581078951718,True,False
8276,0.7881232563783918,-0.6019808866534425,0.8365519183605479,True,True
8277,-0.7827088205298061,0.008494821825045545,1.0,False,False
8278,0.10389586780506468,0.8894197563118168,1.0,False,False
8279,0.9913194678768961,-0.09823746781858332,0.8814834302774778,True,False
8280,0.7332949731330369,0.3798045897211734,0.24382694776709424,True,False
8281,0.3685873378163876,-0.8209340177706234,0.0,False,False
8282,1.0088701056054041,-0.3923309756690886,0.9798941177995238,True,False
8283,0.8805992890091601,0.2981268340108726,0.0,False,False
8284,-0.9435684086464109,0.3969607640917756,1.0,False,False
8285,-0.6265365402728238,0.19599393516483543,0.0,False,False
8286,0.335862698271746,0.7691845379479523,0.0,False,False
8287,-0.8817702604288364,0.5550545344150579,0.8408056591184039,True,True
8288,-1.0840840755615264,-0.2659937493653797,1.0,False,False
8289,0.13598656241417809,0.7501109917366947,0.0,False,False
8290,0.7983269831035567,-0.0187246836933693,0.0,False,False
8291,-0.806360998398588,-0.3728813638233352,1.0,False,False
8292,0.26933221520358863,-0.8116541771022792,1.0,False,False
8293,-1.0603847909393986,-0.03976978915212079,1.0,False,False
8294,-0.38941905406855093,0.46447952760762945,0.0,False,False
8295,0.8643383341987022,0.12567309362789342,0.0,False,False
8296,0.9662045953719471,0.42909527166078415,1.0,False,False
8297,-0.7939534113487297,0.08306600027856036,0.0,False,False
8298,0.5887651856202861,0.4496542745062507,0.0,False,False
8299,0.9811626836266957,-0.08717058203582165,1.0,False,False
8300,0.6411905365542261,-0.015799552061602343,0.0,False,False
8301,1.0534609624987457,0.3101516382314211,1.0,False,False
8302,-0.8034796636473682,-0.17626853195507075,0.0,False,False
8303,0.40577399017673466,0.6626931007220797,0.0,False,False
8304,-0.7343008957248729,-0.4889213106613727,1.0,False,False
8305,-0.9385236236318965,0.04633773627132409,0.0,False,False
8306,-0.550993317264756,-0.8768211596502739,1.0,False,False
8307,-0.5298575760587612,0.891705096122379,1.0,False,False
8308,0.8570171103638626,0.5542723723088749,1.0,False,False
8309,-0.1784963394031176,0.9119726635154778,0.7250373927846397,True,False
8310,-0.37648538035474144,0.8201735756045561,0.0,False,False
8311,0.7967562857213039,0.7180244428771846,1.0,False,False
8312,-0.19177616019853846,1.0034375570057343,0.8882207154713982,True,False
8313,0.608933951114649,0.8538234947503246,1.0,False,False
8314,0.6694018121071668,1.1198284748572338,1.0,False,False
8315,0.6695364801214169,-0.29171890475425477,0.0,False,False
8316,-0.34024511200261537,0.7001233856065123,0.0,False,False
8317,0.29552108248583225,0.6015661073333954,0.0,False,False
8318,1.0575711471433549,-0.387578088167373,1.0,False,False
8319,0.47495813874155834,-0.8975189853471731,1.0,False,False
8320,0.6872824921610002,-0.7343492644936636,1.0,False,False
8321,-0.335277418956654,-1.1022208469657355,1.0,False,False
8322,0.10242333773185765,-1.0372406681714934,1.0,False,False
8323,0.4417385324591096,0.7162000563551842,0.14400454484312558,True,False
8324,0.9919276732939111,-0.2688891435160062,1.0,False,False
8325,0.9750145687565264,-0.4559818245784832,1.0,False,False
8326,0.09380854444233046,0.8056764407484829,0.0,False,False
8327,-0.49782996435102556,0.8745243229544659,0.0,False,False
8328,-0.672989378436782,-0.9245476370900234,0.9784078139571357,True,False
8329,0.9772271974735012,-0.45333708726645894,1.0,False,False
8330,0.07146951684730733,0.8103672934160333,1.0,False,False
8331,-0.38140112690913813,-0.6926621699675202,0.0,False,False
8332,0.8442371299733131,-0.4928381053290215,1.0,False,False
8333,-0.28768998064373624,0.9923913771650053,1.0,False,False
8334,0.7523996256923031,-0.49380696882285535,0.0,False,False
8335,0.3280087337939156,-0.7813204300353442,0.331442262390237,True,False
8336,-0.5513449653444162,-0.9219860632933817,1.0,False,False
8337,-0.8849137879834514,-0.2330203559857364,0.5526217982290853,True,False
8338,0.02876951402360535,-0.9231147211154993,1.0,False,False
8339,-0.905206231599543,-0.5958022468981307,1.0,False,False
8340,0.684738684768949,-0.4711689140751465,0.0,False,False
8341,-0.5557988968129809,0.7124949339019816,0.0,False,False
8342,0.5732191617084057,0.8009811620038861,1.0,False,False
8343,-1.0282171789519194,0.06288492995258163,0.0,False,False
8344,0.8072752921012494,-0.793302043209513,1.0,False,False
8345,-0.5010584047073038,-0.8427670695891198,0.8964927928733984,True,False
8346,0.6462240754271431,-0.0653624448000403,0.0,False,False
8347,-0.8711303839443066,-0.3748691054984632,1.0,False,False
8348,0.9060399968791035,-0.7093540502355001,1.0,False,False
8349,0.8411720068955038,0.6971697023128324,1.0,False,False
8350,0.6970457539839756,0.6568073025381401,1.0,False,False
8351,0.9058475748228486,0.10020234604713193,0.0,False,False
8352,0.5979147857697051,0.5856847891928316,0.0,False,False
8353,0.9287829081363452,-0.10794224801050842,1.0,False,False
8354,0.8432735653601181,-0.5455904117926077,1.0,False,False
8355,-0.3552559279749402,0.5305075392232927,0.0,False,False
8356,-0.06335455093099636,-0.6496715835150321,0.0,False,False
8357,0.10335597328334423,-0.669258912580901,0.0,False,False
8358,-0.7688030167450753,0.48093331910569537,1.0,False,False
8359,-0.5133793326804057,-0.8781232009855482,1.0,False,False
8360,0.2194167656448714,-0.6574575048625526,0.0,False,False
8361,0.97149975215568,0.3590190676966397,1.0,False,False
8362,-0.11839643637151255,-0.9025067021902782,0.0,False,False
8363,0.7688118616158566,-0.3705034746475978,0.0,False,False
8364,-0.4794369701158363,-0.429489728997653,0.0,False,False
8365,0.205623531936996,-0.7028249243151927,0.0,False,False
8366,-1.0782945851185444,0.13410470847584408,1.0,False,False
8367,0.6177988318923321,-0.645528148735858,0.0,False,False
8368,0.5719861378176466,-0.7326483912698064,0.45922491220019535,True,False
8369,-0.8175390598364981,0.440347272383121,0.0,False,False
8370,0.16578131520180378,0.9162005281740379,1.0,False,False
8371,-0.7899821126978915,-0.316137810052718,0.0,False,False
8372,0.8372402355138655,0.1899302617068964,0.0,False,False
8373,0.5167141351119526,0.5868959553079318,0.1389469975451216,True,True
8374,0.10109405695576769,-1.152985759673235,1.0,False,False
8375,0.8523401604943261,-0.34803702559830607,1.0,False,False
8376,-0.965554384810934,0.686547592178598,1.0,False,False
8377,0.1841764552242309,0.8821747558101819,1.0,False,False
8378,-0.4778237398813639,0.957112482444056,1.0,False,False
8379,-0.6733292696212628,-0.7103119288724948,1.0,False,False
8380,-0.45860913110371887,0.7835385583445796,0.5467576299312524,True,False
8381,-0.07243983856458525,-0.7915152292151855,0.0,False,False
8382,0.7405374010861927,-0.16536309602384264,0.0,False,False
8383,0.6144726089995884,-0.6231907631008377,0.0,False,False
8384,-0.4820699267290352,-0.7537849310883032,1.0,False,False
8385,0.31994046929632936,0.8634212496879015,0.0,False,False
8386,0.5046238235191108,0.7502959197525491,1.0,False,False
8387,-0.05709471500171458,0.8221478341943923,0.10799174429630895,True,False
8388,-0.6112752698833281,-0.390819320801543,0.0,False,False
8389,0.7836012417691158,-0.5696290719193201,1.0,False,False
8390,-0.5241970878869714,0.8046226589132359,1.0,False,False
8391,-0.9061199035465693,-0.1449753581646543,0.0,False,False
8392,0.9689356955616594,0.39824847057096335,0.9614246048159365,True,False
8393,-0.5003245025815126,0.7695482852706736,0.0,False,False
8394,0.775966617676882,-0.47106594989639183,1.0,False,False
8395,-0.9897488885075784,-0.4088143224509071,1.0,False,False
8396,0.9042928507541789,-0.44257652033679945,1.0,False,False
8397,-0.6898721495726536,-0.004719141751846928,0.0,False,False
8398,-0.9360773643730133,-0.7816738694219332,1.0,False,False
8399,-0.6452085307328002,0.40590206175208066,0.0,False,False
8400,0.20756861964055195,-0.8751988733979341,1.0,False,False
8401,-0.2455829258889833,-0.9107693161292248,0.0,False,False
8402,-0.008348432759165428,-1.0443286830064524,0.0,False,False
8403,0.8263213197218336,0.1284589642516737,0.0,False,False
8404,0.4323842266539327,-0.5082976640157051,0.0,False,False
8405,0.28304985052916154,0.755093508940347,0.0,False,False
8406,0.7598140463850933,-0.05967185463121476,0.0,False,False
8407,-0.21048581534215186,1.0048855802039212,0.9461564356712843,True,False
8408,0.7590066108938638,-0.5749787106211373,0.7140135592572141,True,False
8409,-0.3264610151041555,-0.8780432694530967,1.0,False,False
8410,0.2738616668159073,-0.7829370496023803,0.0,False,False
8411,1.0036939816506012,0.04052468735218272,1.0,False,False
8412,0.2988696452857545,0.6579350216531987,0.0,False,False
8413,-0.21792828606327036,-0.7101856862572858,0.0,False,False
8414,0.7975056302333822,-0.22236263805659998,0.0,False,False
8415,0.012203217394996538,-0.8186838709187046,0.0,False,False
8416,0.8894947150423049,-0.12185745783149202,1.0,False,False
8417,0.4146876135401215,-0.7456274077176062,0.0,False,False
8418,-0.7349534254155786,-0.7417131366999743,1.0,False,False
8419,1.065719645140509,-0.3076087565612807,1.0,False,False
8420,-0.7325343172055993,0.5056532044944815,0.0,False,False
8421,-0.27874239706453025,1.0213686904756214,1.0,False,False
8422,0.4382247039507766,-0.63763289354225,0.0,False,False
8423,0.4406433561326285,0.5105785407185205,0.0,False,False
8424,0.9628866140821492,-0.4319350312183907,1.0,False,False
8425,0.5744640212617591,0.7122097213817966,1.0,False,False
8426,-0.9211168656343283,-0.2911179900880586,1.0,False,False
8427,-1.0980219263292748,-0.23260134331932314,1.0,False,False
8428,0.07004408497734324,-0.7774029452494735,0.0,False,False
8429,0.20039592988553034,0.8385454682177584,0.0,False,False
8430,-0.03798640921423435,-0.642575533145194,0.0,False,False
8431,0.32444167648404615,0.8937929155661242,1.0,False,False
8432,0.6101003922289115,0.2632821632785757,0.0,False,False
8433,1.0145147951924165,-0.6337812541527104,1.0,False,False
8434,0.848708323084324,-0.20364605895687768,1.0,False,False
8435,0.7523182225763031,-0.5678716422164046,0.6027925387726905,True,False
8436,0.8471990635143909,0.3034653897525568,0.0,False,False
8437,-0.32446891696516783,-0.7157287234623648,0.0,False,False
8438,0.2763886435559123,0.8231189772927984,0.0,False,False
8439,-0.6737085172779029,-0.024801421820438693,0.0,False,False
8440,-0.19231092124271335,0.8848551130748092,0.5294735608336845,True,False
8441,0.800133448714064,-0.6259763047368616,1.0,False,False
8442,0.9514016823987499,0.5788075255398826,1.0,False,False
8443,0.9117365350809374,-0.1170685260423088,0.0,False,False
8444,-0.6176065383823764,-0.957046221853875,1.0,False,False
8445,0.8704764165625396,-0.38434328349765007,1.0,False,False
8446,0.8272130193559272,0.14816299587654647,0.0,False,False
8447,0.8597561502934729,-0.35897025828899654,1.0,False,False
8448,-0.9297178481938442,-0.1515434280472779,1.0,False,False
8449,0.8608887162485044,-0.04133631053379469,1.0,False,False
8450,-0.7320205399847898,0.20034612901630627,0.010468167015060325,True,False
8451,0.47286270156017823,-0.500243564024441,0.0,False,False
8452,0.7634620721387428,-0.6353929793480282,1.0,False,False
8453,0.5673643637475074,0.6714320954194417,1.0,False,False
8454,0.6088844340202133,0.6299643649246226,1.0,False,False
8455,-0.1766506193436882,0.9629880324448654,1.0,False,False
8456,0.8367407018402128,-0.3157302435286094,1.0,False,False
8457,-0.7835900758899411,-0.14948738308294335,0.0,False,False
8458,0.8036448128536402,-0.5000883525016495,0.0,False,False
8459,0.5218286119703951,-0.8401563623092394,0.0,False,False
8460,0.8378342341754998,0.19721495200956657,0.394014788161396,True,False
8461,0.13145109626249268,0.7574596829086958,0.0,False,False
8462,-0.9504595116417898,-0.36378201980045743,1.0,False,False
8463,0.5705076576647085,0.31440380222651604,0.0,False,False
8464,-0.2348789030854101,-0.8222271246528472,0.0,False,False
8465,-1.0798427499168974,0.303285448353189,1.0,False,False
8466,0.25724904086233147,0.6127719158186758,0.0,False,False
8467,-0.7418764640304245,0.5353224972985211,0.5268684568710209,True,False
8468,-0.8514082630637817,0.27230238972783005,0.0,False,False
8469,-0.8127343465296077,-0.16427151168954968,0.0,False,False
8470,0.9683738632678573,-0.21772599367956288,0.0,False,False
8471,-0.45842189917251824,-0.6091023966216258,0.0,False,False
8472,0.6604357050115677,-0.830530944232839,1.0,False,False
8473,0.5387759997009469,-1.111848910715271,1.0,False,False
8474,-0.6053884860766193,0.5629319673589298,0.0,False,False
8475,-0.8024021299500012,-0.3918386236682243,0.0,False,False
8476,0.16972379902418627,-0.9564808500769043,0.0,False,False
8477,0.18626425598045537,1.1158353901838993,1.0,False,False
8478,-0.9500706528380279,0.6468942080984297,1.0,False,False
8479,-0.769653893762955,0.4748445838634117,0.0,False,False
8480,0.013550153858491176,-1.0395188779372069,1.0,False,False
8481,0.9149833001864959,0.5920311960466438,1.0,False,False
8482,-0.8019901470881619,-0.25793537922147824,0.0,False,False
8483,-0.46548499404058424,0.6092585836103224,0.0,False,False
8484,-0.8131977342344123,0.7457617709479157,1.0,False,False
8485,-0.7506383407451497,-0.6319983702935283,0.0,False,False
8486,0.7244985954716592,0.5430584812594879,1.0,False,False
8487,-0.06590476176938836,-0.8869450690944823,0.0,False,False
8488,0.8379827559375524,0.6024505157211824,1.0,False,False
8489,-0.40845807229313674,-0.5681632686969448,0.0,False,False
8490,-0.8452352976127142,0.10086958686357146,1.0,False,False
8491,-0.24484294257760317,-1.0843066423497258,1.0,False,False
8492,-0.390885623942859,0.9209979774819192,1.0,False,False
8493,-0.8685770668079321,0.6517179825009858,1.0,False,False
8494,0.7941863419120362,-0.012834542952581254,0.0,False,False
8495,0.7175655745287055,0.4928875916402192,0.0,False,False
8496,-0.7328325930094421,0.02272755665905691,0.0,False,False
8497,-0.11209487062578097,-0.8962011001528333,0.0,False,False
8498,0.7565580840292425,0.20130792631517774,0.0,False,False
8499,0.05200047077415654,-0.7867191054682485,0.0,False,False
8500,0.5277443355821445,-0.5625719646606077,0.0,False,False
8501,0.2257996597006244,-0.8994447991083163,1.0,False,False
8502,-0.8686998634813208,0.10207241406953257,0.0,False,False
8503,-0.9005181355431041,0.23596491501517014,1.0,False,False
8504,-0.7686623196015003,-0.5155517536379169,0.0,False,False
8505,0.621514733827446,-0.6833681984961235,0.4603044635221021,True,False
8506,0.8892847671074665,0.326864806171109,1.0,False,False
8507,0.05993840458973665,1.0606311055945454,1.0,False,False
8508,-1.1156445410427962,0.07158402040796442,1.0,False,False
8509,0.7292297438688322,-0.40361259318197873,0.07581583100151025,True,False
8510,-0.6505105528237073,0.6353297286260139,0.5568072930004682,True,False
8511,0.8274510234986623,0.5500636129636663,1.0,False,False
8512,-0.5106471267319515,-0.4186504584453399,0.0,False,False
8513,-0.2892192957475304,-0.6951710877694365,0.0,False,False
8514,0.6859505977163327,0.8029330277872897,0.0,False,False
8515,-0.7057555022533784,0.5872756826230516,0.5150613698442639,True,False
8516,-0.058464195179965074,-1.0146545919578855,1.0,False,False
8517,0.9078278216926746,0.33676173945893406,1.0,False,False
8518,0.38673062792963553,0.7679567384442235,1.0,False,False
8519,-0.6087389883905906,0.5521218280156039,0.0,False,False
8520,-0.7773208365852057,0.46243098002231725,1.0,False,False
8521,-0.6020966158268559,-0.5049856878288618,0.11815230631114394,True,False
8522,-0.5684404988302248,0.7298557328133233,0.0,False,False
8523,-0.9314439014588615,-0.39374677595104196,1.0,False,False
8524,-1.0645075445959704,-0.3203577704014746,1.0,False,False
8525,-0.8227706362035082,-0.6056458236665043,1.0,False,False
8526,-0.7692114464332793,-0.5633958791162552,1.0,False,False
8527,0.6736403025867164,0.8368660278207071,1.0,False,False
8528,-0.2538856435460709,-0.7565754763177738,0.0,False,False
8529,0.7872552006520267,-0.06591666570740201,0.0,False,False
8530,-0.14168023077105024,0.705857278720165,0.0,False,False
8531,-0.7130603585436552,-0.7891899458020031,1.0,False,False
8532,0.10831583673323338,-0.8158508826985154,0.0,False,False
8533,-0.9107019392334414,-0.5295500652754082,1.0,False,False
8534,-0.4095058336240164,-0.6469040450663411,0.0,False,False
8535,0.9233429462189,-0.2675749625366407,1.0,False,False
8536,-1.044221024873674,0.17878491276584502,1.0,False,False
8537,0.16448540852571517,1.2470458890910425,1.0,False,False
8538,-0.9250474523235365,-0.1294789578490357,0.5270987674039337,True,False
8539,1.0565030789574428,0.10012369101241005,1.0,False,False
8540,-0.6959030005004606,-0.8224422376227785,1.0,False,False
8541,1.0056067768773371,0.11391176695137514,1.0,False,False
8542,0.10459412756876069,0.9501045736389322,1.0,False,False
8543,0.8676414678840512,0.48175663663472096,0.7245897472097761,True,False
8544,0.3239771507194118,0.8906345999946536,1.0,False,False
8545,0.5178272781020007,0.5686683929220877,0.0,False,False
8546,0.4955088063086552,-0.6544031593532813,0.0,False,False
8547,0.41708109906159047,0.7952756566080424,0.47507744531387514,True,False
8548,0.7898733739488162,0.026637709849341662,0.0,False,False
8549,0.5610514544083811,-0.8032629126428412,0.8727489358800167,True,False
8550,-1.199232784504487,0.23005270093782546,1.0,False,False
8551,-0.10899767375264739,-0.7534281228603654,0.0,False,False
8552,0.7487630485425089,0.14913851264632658,0.0,False,False
8553,-0.07838876808748046,-0.7376687121856921,0.0,False,False
8554,0.7041949938136219,0.4289115619000251,0.0,False,False
8555,0.7683081103316147,0.2957374395797784,0.0,False,False
8556,0.6715098839772002,0.7553243094730122,1.0,False,False
8557,-0.4422661314977817,-0.5557159792389862,0.0,False,False
8558,-0.8547622591332673,0.39318403415789227,1.0,False,False
8559,0.2648757268224677,0.6886373557039436,0.0,False,False
8560,-0.33683980336686514,-0.8559305048864982,1.0,False,False
8561,0.7951970339924356,-0.3177660908943781,1.0,False,False
8562,0.8045343254974304,0.48066865249564095,1.0,False,False
8563,0.41634634018770394,1.1003265251940517,1.0,False,False
