,x0,x1,y0,sample,out_hull
8137,0.8802412458781752,-0.5266108146549315,1.0,False,False
8138,0.591570909410251,-0.7346751299641424,0.0,False,False
8139,0.5938387225732703,-0.5408863375713667,0.0,False,False
8140,0.9177095934042445,0.24007218722598056,0.61597070827646,True,True
8141,1.0737604868909747,0.14253060973649248,1.0,False,False
8142,-0.16445028817052543,0.9227904340220665,0.0,False,False
8143,-0.6970093809536071,-0.35274586780271194,0.0,False,False
8144,0.2872806883589269,-1.0451463608068707,0.9549862681598826,True,False
8145,0.9434094938901901,0.019375408622396725,0.586243155241457,True,False
8146,0.7610095360821932,0.5125359546762629,1.0,False,False
8147,-1.0157054687878244,-0.09185548707454462,0.9256339338412416,True,True
8148,0.030853289994522064,-0.9417951399991269,0.6689444110055232,True,False
8149,0.03396590345499368,-0.8325884246772117,0.0,False,False
8150,0.1516294669583012,-0.7259840382106898,0.0,False,False
8151,0.7195440483768601,0.16951611565352326,0.04003503270290224,True,False
8152,-0.7931700621186903,-0.6609015625949627,1.0,False,False
8153,0.4577973818349333,0.8958020904060664,1.0,False,False
8154,-0.825587775532427,0.9496357273035978,0.9852286608773811,True,False
8155,-0.7006402665971203,-0.7181619628731255,1.0,False,False
8156,1.2010877212240436,0.09576127987383155,0.9999999999999997,True,False
8157,-1.0150706235749327,0.3965052759058241,1.0,False,False
8158,-1.0004680763374596,-0.30215824887441894,1.0,False,False
8159,-0.8609118798459868,0.4338163969757691,1.0,False,False
8160,0.1462545255651661,-0.9644843196088465,1.0,False,False
8161,0.8308502564416193,0.22728018396306862,0.35522798378960113,True,False
8162,0.7749933246375037,-0.38956931898999486,1.0,False,False
8163,-0.38078679015123373,0.14439103473299278,3.4136471061071185e-08,True,True
8164,0.8217331968398789,-0.6148452974856058,1.0,False,False
8165,0.8017164125809884,0.40055462539289466,0.0,False,False
8166,-0.7703632123663374,0.5530983820471767,1.0,False,False
8167,1.0212681903354421,-0.6059054886357729,1.0,False,False
8168,0.9951881236890495,0.2564094193978296,0.0,False,False
8169,0.8199006707844855,0.7743913963167766,0.9729588620852085,True,False
8170,0.5637651437618544,-0.608539786242013,1.0,False,False
8171,-0.08094022335677752,0.7985405615926617,0.0,False,False
8172,0.9141200044059468,0.174843824354236,0.0,False,False
8173,0.9203042172334152,0.686697770042867,1.0,False,False
8174,0.7828431906851204,0.6482845614558574,1.0,False,False
8175,-0.31153371994002943,0.5759968119914335,0.0,False,False
8176,0.24401027845088075,0.6659862268145958,0.0,False,False
8177,0.03720931930308258,-1.0144820499967693,1.0,False,False
8178,-1.0303819248439674,0.07577385875274148,1.0,False,False
8179,-0.26084203136335304,0.9435973233944829,1.0,False,False
8180,-0.7027599445228121,0.4674187156963686,0.0,False,False
8181,-0.8680191429595012,-0.19125283981844712,1.0,False,False
8182,0.6854453113169817,-0.03279386349741734,0.0389532530331667,True,True
8183,0.5130000330360988,0.8713996955535072,1.0,False,False
8184,-0.5780733946370612,-0.7079416586480224,0.0,False,False
8185,0.7969266358944669,-0.45609209569869297,1.0,False,False
8186,0.874566424842737,-0.7328261634739909,1.0,False,False
8187,0.0010389599765011706,0.968813934366627,1.0,False,False
8188,-0.2527011715428824,-0.4246887933250974,2.609370111011335e-08,True,False
8189,-0.9061817008501637,0.5336935607945547,1.0,False,False
8190,-0.6311254163499638,0.36402815276654954,0.07637038042301288,True,False
8191,-0.7887017620348851,0.046525616987216106,0.0,False,False
8192,-0.2734464893601042,0.8853201646621098,0.0,False,False
8193,0.7937815249712714,0.5788677540848763,1.0,False,False
8194,-0.6938739905955553,0.300890192970916,1.0,False,False
8195,-0.4907327173003436,0.862982751892295,1.0,False,False
8196,0.7954495385510546,0.02819395628775411,0.16909359159957105,True,False
8197,-0.4301604659548593,0.959700177864694,0.8864203847130302,True,True
8198,0.4127599085417481,-0.721094218285889,0.0,False,False
8199,0.1618336284436614,0.9815079792012836,1.0,False,False
8200,0.2933866220756058,-0.8522547475984822,0.0,False,False
8201,0.055747827475716334,1.213540805949535,0.9999999999999993,True,False
8202,-0.31928563746826366,0.8299259681881714,1.0,False,False
8203,0.41192989747545644,-0.9520074513257508,1.0,False,False
8204,0.4945958227253445,-0.6453126572794766,0.0,False,False
8205,1.1277879242750297,-0.018610081793987904,1.0,False,False
8206,-0.37543601379575153,0.9913900240895849,0.9637270331170107,True,True
8207,0.10833345487101322,0.8466569772685079,0.0,False,False
8208,-0.5076465254703669,-0.46085249283833746,2.077871218732368e-15,True,True
8209,0.10478035516508641,-0.6858784015695429,0.0,False,False
8210,0.8771099054903471,0.24086104801103103,0.0,False,False
8211,-0.6728473304136742,-0.10600466441226712,0.0,False,False
8212,-0.45304098809847815,0.8717377347756514,0.716812108776533,True,True
8213,0.9529824118176896,0.3110876685259495,1.0,False,False
8214,0.5545251619739253,-0.7436519664045306,0.6304622939792148,True,False
8215,-0.881570130157103,-0.11517350691808777,1.0,False,False
8216,0.8899202969945113,0.1667710868898923,0.0,False,False
8217,-0.30147108452712534,-0.6112695634794818,0.01205365573298004,True,False
8218,-0.975725996195339,-0.03491183988008098,0.8217408815317311,True,False
8219,0.9534261774057818,-0.2805743788347822,1.0,False,False
8220,-0.5405961983178651,-0.9386649509278618,1.0,False,False
8221,-0.2753014051068623,0.9476138627517741,1.0,False,False
8222,0.2183035606170476,-0.9177891550419439,1.0,False,False
8223,-0.0031693116197154536,-0.8570288461622044,0.0,False,False
8224,-0.5260270994125912,0.9545079274710347,1.0,False,False
8225,-0.6556269347135573,0.6279315592261205,0.45284253659157175,True,True
8226,-0.3516017396200424,0.9195708217441452,0.7853229511474202,True,False
8227,0.7332944448624508,-0.6867166681771125,0.8648376280629978,True,False
8228,0.9493493729107975,0.17154716980527124,1.0,False,False
8229,0.29715442556655447,0.5552562972139921,0.0,False,False
8230,0.6344701890493099,-0.4138443759826961,0.0,False,False
8231,-0.26008552747471,1.0118088715732678,1.0,False,False
8232,-0.18048405112394436,-1.1066396645906416,0.9879495387546035,True,False
8233,0.8847938702496468,-0.323833538090665,1.0,False,False
8234,-0.37644740688818845,0.61160591178218,0.0,False,False
8235,0.8823045190964001,-0.06515703102161317,0.0,False,False
8236,1.0381242370179447,0.5804956047586046,0.999999999999999,True,False
8237,-1.0202282386610078,-0.11389783274305634,0.0,False,False
8238,-0.6552946316620236,0.49473514673468877,0.0,False,False
8239,-0.45395329507966947,-0.5634498958737257,0.0,False,False
8240,-0.31836098256933054,-0.6397786495485485,0.0,False,False
8241,-0.4233655265553443,-0.719531296843821,0.0,False,False
8242,0.30373724514395123,0.633071497031622,0.0,False,False
8243,0.2601472770981891,-1.0346628104947257,1.0,False,False
8244,-0.4431505158262219,-1.0031167848604723,1.0,False,False
8245,0.3590665318218971,0.8603986450391568,1.0,False,False
8246,-1.0473436249151875,-0.2914050496441555,0.9469706961683083,True,False
8247,-0.4902801140307531,-1.1885344978497974,0.9999999999999744,True,False
8248,0.5944420653148511,-0.47278317000399495,0.0,False,False
8249,-0.22193100275116517,0.5910626365816157,0.0,False,False
8250,0.3998215182714469,0.8798600219452979,1.0,False,False
8251,-0.9506463512406176,0.30336223070351276,1.0,False,False
8252,0.3620663151542142,0.9100754584861356,1.0,False,False
8253,-0.8089131726047726,0.6249887047739529,1.0,False,False
8254,0.03736771134944349,-0.9315413970860593,1.0,False,False
8255,0.9452546601543499,0.30786563059992944,1.0,False,False
8256,-0.21867114735625715,-0.7328632364815645,0.0,False,False
8257,-1.0205576194122998,0.1987730690303599,1.0,False,False
8258,0.5335905109962774,0.8315924143028741,1.0,False,False
8259,-0.594646820365484,-0.7878394153303626,1.0,False,False
8260,-1.0078562845136099,0.4435763979836549,0.9799268026105014,True,True
8261,-0.48916873370336267,-0.3831289649591828,0.0,False,False
8262,-0.7162137887373307,0.4711921710772302,0.0,False,False
8263,-0.5704964347878758,0.9154202331781877,1.0,False,False
8264,-0.28558482376133787,-0.7491157277400781,0.0,False,False
8265,-0.6083582660477624,0.6801303458289343,0.48634111705922034,True,False
8266,0.5441969562954817,-0.6634185893488226,0.0,False,False
8267,0.07624183098684204,-1.0275244231325407,0.8938026929835342,True,True
8268,0.24101957516479,-0.6249239682461948,0.0,False,False
8269,-0.07065128769342263,-1.1550121358235346,1.0,False,False
8270,-0.2704191021866526,0.2243752229309894,4.4454511451386163e-08,True,False
8271,-0.8214923242607959,0.011564133632711138,0.0,False,False
8272,-0.9522858485742354,0.1810421171022391,1.0,False,False
8273,-0.906356143489392,-0.43518966217423594,1.0,False,False
8274,0.34883079684414686,1.0186930610724072,1.0,False,False
8275,0.07285067613626052,0.8652835445339845,0.3645845477894932,True,False
8276,-0.5650640120395626,0.7489457047502333,1.0,False,False
8277,-1.0566553855269127,0.07041042708021336,1.0,False,False
8278,0.5011617380286835,-0.7339545049435913,0.0,False,False
8279,0.8424850604775451,0.18740507613871843,0.0,False,False
8280,0.7653597500513756,-0.218893170601892,0.0,False,False
8281,-0.8475658485881098,0.6153892096170073,1.0,False,False
8282,-1.0995649059090336,0.056536290449919764,0.9666770254844393,True,False
8283,-0.9845000305326854,-0.379287856141877,1.0,False,False
8284,-0.20727137422982456,-0.919021355430757,0.6420768210915528,True,False
8285,-0.7526114877147092,0.7138624705482451,0.0,False,False
8286,-0.8739626074287306,-0.48341919622804624,1.0,False,False
8287,1.07069100744545,0.13534824732029366,1.0,False,False
8288,0.6491528055602482,0.5763445450651622,0.0,False,False
8289,-0.2466194934701868,-0.9140713784608065,1.0,False,False
8290,0.30858039131993686,-0.5547920073376293,0.0,False,False
8291,-0.7168134729530973,0.6199223244484419,1.0,False,False
8292,0.6618639868230872,0.6662176594107005,1.0,False,False
8293,-0.2544297381566396,-0.904278180361135,1.0,False,False
8294,0.006235365820455866,-1.0278864434198323,0.8988367057652128,True,True
8295,-0.18914918432895805,0.8907590773632091,1.0,False,False
8296,-0.7432020949588733,-0.3235734466493858,0.10138143269755087,True,False
8297,0.48715712372154063,-0.6022556643989202,0.0,False,False
8298,-0.9260680552719841,-0.3256930140424598,0.7176573617316788,True,True
8299,0.07964584474117391,0.7052132578174933,0.0,False,False
8300,0.13805923695505073,0.7501725897954484,0.0,False,False
8301,0.9454734556499944,-0.6253527943320425,1.0,False,False
8302,0.22178372808478236,-0.6511933933743812,0.0,False,False
8303,-0.7939747815138883,0.1787833075470941,0.0,False,False
8304,-0.1425010913254125,-0.5628386674386434,2.3930387892366e-16,True,True
8305,0.9427399917035519,-0.4052126658017419,1.0,False,False
8306,0.7734755309429556,-0.18731554261431926,0.13590968507072132,True,False
8307,-0.6554302615771357,0.6790738150795733,0.5431456782213737,True,False
8308,0.22964942025053592,-1.0784488166245862,1.0,False,False
8309,-0.8866491611292345,0.253852757293337,1.0,False,False
8310,0.6036388331697959,-0.6792565313134673,1.0,False,False
8311,0.07410409585145533,-0.761611637387646,0.0,False,False
8312,-0.19341445680722807,-0.7909380366463697,0.0,False,False
8313,-0.9163744779040143,-0.030521585608948493,0.0,False,False
8314,0.2100483395489416,-0.7192019941009913,0.0,False,False
8315,-0.13561546324249327,-1.2233116629614142,0.9999999999999983,True,False
8316,0.7342018153715002,0.04379320663826648,0.0,False,False
8317,0.09267730790305569,-0.8266867663042742,0.0,False,False
8318,-0.6842895911409587,-0.747982903073801,1.0,False,False
8319,0.782433368977882,0.22113699795381847,0.0,False,False
8320,-0.9085696919301838,0.47191307965916507,1.0,False,False
8321,-0.592177548100618,0.9466515578728512,1.0,False,False
8322,-0.7844167527986144,-0.7924243019946826,1.0,False,False
8323,-0.7262871113127829,0.5935416158783564,1.0,False,False
8324,-0.7990253357509645,0.16128621758692052,0.0,False,False
8325,0.579047313650333,-0.48145674373033803,0.0,False,False
8326,-0.5607503673368958,-0.49112125984843247,0.04507902092053825,True,False
8327,-0.6755282316553617,-0.14089995994309817,0.0,False,False
8328,0.7935876509088542,0.25525628974557096,0.0,False,False
8329,-0.9516111053611249,0.06440875829929416,0.6523326652801082,True,True
8330,-0.9812643854658538,-0.15863710732017833,1.0,False,False
8331,-0.7868630107298629,-0.5268768069587194,0.6176450072261523,True,False
8332,-0.81238154763653,-0.6605459512105587,1.0,False,False
8333,0.3568118411898134,0.4931017570484602,9.162632844216186e-16,True,False
8334,0.01904787253741605,-0.8168106207424656,1.0,False,False
8335,-0.4347277709394033,-0.5220821676240289,0.0,False,False
8336,-1.071837961359839,-0.02997801365791019,1.0,False,False
8337,-0.7435199363190329,0.8826595995437211,0.9517968413456707,True,False
8338,-0.472231145218578,0.8809508104492484,1.0,False,False
8339,-0.05920590960297645,-0.8208024706825686,0.1809354110599433,True,False
8340,0.6320409582880642,0.08341371567338948,0.005379968086820012,True,False
8341,0.44047835939149294,0.11709206771500333,1.2928585145640145e-15,True,True
8342,-0.8384219906633151,-0.05224831613368599,0.0,False,False
8343,-0.9685360416364647,-0.27291498974910466,1.0,False,False
8344,0.5836856491144596,-0.9465540978411249,1.0,False,False
8345,0.4072579569410851,0.8205266614634702,1.0,False,False
8346,0.7871841332963134,0.013745204619119572,0.0,False,False
8347,-0.21566311795705223,1.1189262379305438,1.0,False,False
8348,0.05651757540826967,-1.0596380474974048,1.0,False,False
8349,-0.8215502405664842,0.6561631567803756,1.0,False,False
8350,-0.4081485727885254,1.0267346672710291,0.9808530610047561,True,True
8351,-0.68542606983015,0.5621553566000881,1.0,False,False
8352,0.9922435824339063,0.6230956403388813,1.0,False,False
8353,-0.6575576379520539,-0.580714955309035,0.40304712673111154,True,True
8354,0.5465250122367427,-0.5070945033637132,0.0,False,False
8355,0.9998590084891541,0.4769973714839589,0.9719404816200117,True,False
8356,-0.03968132570111193,1.2333253097463075,1.0,False,False
8357,0.5451027926229053,0.5612288086281441,0.0,False,False
8358,0.7476677155221821,-0.7214448975707562,1.0,False,False
8359,-0.7635600548502454,0.5490390780276956,1.0,False,False
8360,-0.5351104648715409,-1.0312655705392129,0.9961149486195181,True,False
8361,-0.6045856046242186,0.400086213108561,0.06322571817831195,True,False
8362,-0.4119408725097429,0.583861244912793,0.0,False,False
8363,1.0358781397079544,0.44073231426460946,1.0,False,False
8364,-0.8390542533000638,-0.054593640225542805,0.0,False,False
8365,-0.9531896141816983,-0.2527672151437772,1.0,False,False
8366,-0.5363458709057796,-0.37782039540223045,0.0,False,False
8367,0.7004598669445183,-0.7933586261191216,1.0,False,False
8368,-0.8053012507120558,-0.2095893378206635,0.0,False,False
8369,0.07747011768946731,0.35195599580942455,7.463253627918262e-08,True,False
8370,-0.9001863407739663,-0.32118812306842004,1.0,False,False
8371,-0.9296023218688263,0.11214680283162975,1.0,False,False
8372,0.7426115212985949,-0.6946935990031758,1.0,False,False
8373,0.5570239397669356,-0.3689272852100366,0.011394011842288285,True,False
8374,-0.8208270049715892,0.1376876892890213,0.0,False,False
8375,-0.15818558208251132,-0.6655792475753117,0.0,False,False
8376,1.1487409789986505,0.39992894608833823,0.9999021242717114,True,False
8377,0.4406108158643986,-0.9506717879556397,0.885068527938404,True,False
8378,-0.5519743946592353,0.2823402983198884,0.002492144228302162,True,True
8379,0.46619384502876804,0.36732852192074494,0.0,False,False
8380,-0.021821019002310066,-0.8254299173392362,0.0,False,False
8381,-0.019610376391235966,-0.831699497401484,0.0,False,False
8382,-0.3806970000155752,0.7301388754134596,0.0,False,False
8383,0.07093439252909495,0.7252460706081064,0.017781481740815033,True,True
8384,0.27668214287633547,-0.7417878429847623,0.0,False,False
8385,0.8177499478455541,0.04137633895690622,1.0,False,False
8386,-1.0711681089758895,-0.13774896747367285,1.0,False,False
8387,0.483414971187786,-0.8319340451987963,1.0,False,False
8388,0.3722385642942099,0.7172606677832316,0.0,False,False
8389,0.19539979385162307,-0.13195730115385865,8.106496895276579e-08,True,False
8390,-0.23881237721191423,-0.8030786917510107,0.0,False,False
8391,-0.9223678357268589,0.17126423738185237,1.0,False,False
8392,-0.2800618045052806,-0.7151936932093494,0.0,False,False
8393,-0.5199980057711279,0.6385146495114548,0.0,False,False
8394,-0.9720572010485412,0.4656654169101734,1.0,False,False
8395,0.3264040731082606,-1.0071008680254683,1.0,False,False
8396,-0.5408813052835544,1.0621818751876575,0.9902851312425103,True,False
8397,0.8075312687372349,-0.23714047446025105,1.0,False,False
8398,-0.08224192926786232,0.8195961905354433,0.0,False,False
8399,-0.4654014659927591,-0.8466382293981243,1.0,False,False
8400,0.5357018645831384,0.534391817463404,0.0,False,False
8401,-0.9626803494888273,0.1675678571815185,1.0,False,False
8402,-0.8863092134351922,0.05461885357173139,0.0,False,False
8403,-0.6748658514365758,0.544359135042435,0.0,False,False
8404,-0.07309277662752703,1.067870826303204,1.0,False,False
8405,0.7826785073346764,-0.09987880258927054,0.0,False,False
8406,0.663570794345133,-0.7109863595753574,1.0,False,False
8407,-0.5907063040486478,-0.5724052715309471,0.19306093603067587,True,False
8408,-0.7162817708642343,-0.17768387206781086,0.0,False,False
8409,-0.40389748821585925,0.6025389666223321,0.04496109351862052,True,False
8410,-0.9137767134227388,0.14267675606979782,1.0,False,False
8411,-0.13201718468081525,1.1855314300199171,0.9999999999999997,True,False
8412,-0.09306163429538739,-0.7824545441137578,0.0,False,False
8413,0.6104976647268799,0.40114584427157046,0.05598478385706191,True,False
8414,-0.8534660190117564,0.17083068947396013,0.0,False,False
8415,0.11275159317352106,-1.022870089144957,1.0,False,False
8416,-1.0474274565913113,0.35336189456874906,1.0,False,False
8417,-0.8990875566032995,-0.01776803110943426,0.0,False,False
8418,0.07935815457460284,-1.0325544258261716,1.0,False,False
8419,-0.543742942227402,1.0435964075587807,1.0,False,False
8420,0.4339093998707578,-1.1399114031553996,1.0,False,False
8421,-1.015804909141754,0.7050863059124249,1.0,False,False
8422,-0.6274623113968729,0.5062406477856489,1.0,False,False
8423,-0.041706757678441786,-0.7359070100032503,0.0,False,False
8424,0.7606601677509849,0.26822225801237876,0.0,False,False
8425,0.9991178165776654,-0.027890201908929546,1.0,False,False
8426,0.34976851461040737,0.6500167617045466,0.02978185699251588,True,False
8427,-0.5020070633671089,-0.73210575678007,0.38825470943822454,True,False
8428,0.35584160587118463,0.9708806874863654,1.0,False,False
8429,-0.8347631160281559,0.32395372359084823,1.0,False,False
8430,0.6636508096460515,-0.44995181527364964,0.0,False,False
8431,-0.577364068985511,-0.5792795550083926,0.0,False,False
8432,0.49142796519515247,-0.6566357510434749,0.0,False,False
8433,0.5219939450829777,-1.0724142706499142,0.9999999999999993,True,True
8434,-0.0696878690077804,-0.8627296877469434,0.0,False,False
8435,0.950309100281855,0.16351060863579508,0.7046328845420619,True,True
8436,0.2629502942408165,-0.8195561303704778,0.0,False,False
8437,0.8536116180358732,-0.3197060492429467,0.0,False,False
8438,-0.7728982797666551,-0.03873509007913886,0.0,False,False
8439,0.3574702726881297,0.7085316578380383,0.0,False,False
8440,0.3288195687655448,0.726313318303211,0.15861670571992034,True,False
8441,0.0033880630548654006,-0.5797548041510051,0.0,False,False
8442,0.06860027628178562,-0.6487990225745685,0.0,False,False
8443,0.9913933102863947,0.31741479689154695,1.0,False,False
8444,-0.6888205872213844,-0.01478102103518033,0.0,False,False
8445,-0.26679791908252387,0.7611068054998419,0.0,False,False
8446,-0.3576738092072038,-0.8259247332046683,1.0,False,False
8447,-0.6867430271272316,-0.702389556777858,1.0,False,False
8448,-0.8240779238029752,-0.2804886221065333,0.0,False,False
8449,0.9509033975466226,0.4648562028558056,0.9107343730803469,True,False
8450,-0.3159069618825266,-0.9245670971793529,1.0,False,False
8451,-0.20976285823870222,1.006313034565649,1.0,False,False
8452,0.6898481285477315,-0.7834309291627906,1.0,False,False
8453,0.3569433673054513,-0.987247373683747,1.0,False,False
8454,-0.47078880842094395,-0.7473179287348835,0.0,False,False
8455,0.7712208768813924,-0.48535312916436435,0.0,False,False
8456,0.9186112769576664,0.05883645697820769,0.48445365324831463,True,False
8457,-0.03656203256095599,0.8166631688177662,0.0,False,False
8458,0.947645184257235,-0.2539118718031162,0.7216330317163456,True,False
8459,0.90289028727634,-0.5978284502136412,0.9624233554430528,True,True
8460,-0.8269076210064495,-0.12455595684538402,0.0,False,False
8461,-1.0926813102073272,0.19717926187796603,1.0,False,False
8462,-0.2838881855985087,-0.9250793196905319,0.7535570686624796,True,False
8463,0.9374225269476525,-0.5943039387025573,1.0,False,False
8464,1.086341814555869,-0.2880633277287661,1.0,False,False
8465,0.29523912152398507,0.5617206925358937,0.0,False,False
8466,-1.1028412459590784,-0.0983948799923668,1.0,False,False
8467,-0.23974574530144152,0.6522588717132595,0.0007704583632250888,True,False
8468,0.5507289475797306,-0.8148656177694004,1.0,False,False
8469,0.7794060394460455,0.6221548292231835,0.8156905224055052,True,False
8470,-0.7874752542743,0.11894783435239331,0.0,False,False
8471,0.5476551543894067,1.024350738785348,1.0,False,False
8472,0.7614140904734581,0.10986556306306904,0.08888993904940204,True,False
8473,0.5290619716586528,-0.5878228942899298,0.0,False,False
8474,0.24530582749851737,1.1392726822152093,1.0,False,False
8475,-0.929726231369775,-0.31026005450543087,1.0,False,False
8476,-0.9115300881567547,0.5515762115428211,1.0,False,False
8477,-0.12902839633510693,0.33423980572813966,3.429078049913134e-08,True,False
8478,0.6377648849885705,-0.043369598829470155,0.01704683690870944,True,True
8479,0.5970372351696921,-0.5524069300193537,0.0,False,False
8480,-0.536484914190704,-0.6092700505830324,0.0,False,False
8481,0.7626276535691892,-0.6018859163181054,1.0,False,False
8482,-0.8238372531907567,-0.051038016635370984,0.0,False,False
8483,-0.05290186159329137,-0.8672282275762584,0.0,False,False
8484,0.4007292793943482,0.9104877726899192,1.0,False,False
8485,0.8835950288150722,-0.2544737181084903,0.0,False,False
8486,-0.8338223139527642,0.13232796027494678,0.2257573431032844,True,True
8487,-0.46278920371796517,-0.8357342674533588,1.0,False,False
8488,0.7829850046294828,0.5475225568049882,0.0,False,False
8489,0.6923076796225525,0.4733072497586406,0.0,False,False
8490,-0.3537088716169881,0.956871890361493,1.0,False,False
8491,0.06711566373269923,0.9291389902820767,0.6127078326102126,True,True
8492,0.44091514987256936,0.8421967867831336,1.0,False,False
8493,0.2921750825789337,0.9621637256255298,1.0,False,False
8494,-0.9291432544332702,0.17893680166855924,1.0,False,False
8495,-0.5537174580900412,-0.7205673950312294,0.0,False,False
8496,0.2370225030605465,-0.8772100420366149,0.0,False,False
8497,0.9749352373964704,0.3963788312783689,1.0,False,False
8498,-0.03249253624946695,0.7212005146975689,0.0,False,False
8499,-0.1501133569998095,-0.9565114967969283,1.0,False,False
8500,-0.7244305294887486,-0.20574075997594998,0.0,False,False
8501,0.6875111018202017,0.8404775531172544,0.9878295171170526,True,False
8502,-0.8063530818777782,0.4239811298936338,1.0,False,False
8503,0.4546259938535863,-0.5786448495303108,0.0,False,False
8504,0.21821466305022372,-0.7741237109493677,1.0,False,False
8505,-0.8344214531676096,0.0017075246958878632,0.0,False,False
8506,-0.5889985954174025,-0.4301429806571607,0.0,False,False
8507,-0.4052625504465811,-0.752065425397631,0.33751076692452026,True,False
8508,-0.26868332820423946,-0.8836061803656177,0.0,False,False
8509,0.49186385178350484,-0.7095667667406881,0.0,False,False
8510,-0.6177864335981024,0.8842080370910426,1.0,False,False
8511,1.1013383807729047,-0.4171656906169081,0.9986381053490145,True,False
8512,0.8808201844352308,-0.14944285695902643,0.0,False,False
8513,0.062061070211840264,-0.9788617039770555,0.8047996238265489,True,True
8514,-0.0741207195680061,0.8391619645417846,0.2722407071286128,True,False
8515,-0.3458577611951249,0.5902208721480872,0.0,False,False
8516,0.7738325720718823,-0.1432967989020964,0.12009066701149292,True,False
8517,-1.09834337631928,0.39437609300211385,0.9953756792780937,True,False
8518,0.052999706899779356,-0.7272193618755949,0.0,False,False
8519,0.7320139820727479,-0.4361129478841028,0.0,False,False
8520,0.5257604914454341,0.7105371897442063,1.0,False,False
8521,0.2284810399104644,-0.5605432036890902,6.070990693280524e-16,True,False
8522,0.21321746250961318,-1.1458391587479724,1.0,False,False
8523,0.5551641806368666,0.7753406436065532,0.7602436712078388,True,False
8524,0.6051035381298311,0.4786833952531688,0.0,False,False
8525,-0.7094470314614706,0.6055543243112123,1.0,False,False
8526,-1.2308106772235134,0.016215801271686123,0.9999999999999988,True,True
8527,0.44870357569592284,-0.8541796621181095,0.6257151073305548,True,False
8528,-1.1158919440000883,-0.19311068740471965,1.0,False,False
8529,-0.3791052280594855,-0.6832409755733478,0.0,False,False
8530,0.8178339716049857,0.7070545092010493,1.0,False,False
8531,0.6221677670097969,-0.5860697076275382,0.0,False,False
8532,-0.14111391907103527,0.9568775556949676,1.0,False,False
8533,-0.651545549805234,-0.5854168553645044,0.4249433520165916,True,False
8534,0.8532131398765685,-0.1963842479782051,0.0,False,False
8535,0.29059332840575536,-1.103948549557588,1.0,False,False
8536,0.33603717193633303,-0.7302851430748352,0.0,False,False
8537,-0.45665568564166403,-0.6728548397650609,0.0,False,False
8538,-1.0425982180296962,-0.2502874129414491,1.0,False,False
8539,-0.7041570288437684,-0.26959011848043885,0.0,False,False
8540,-0.015033911416682673,-0.8631059174140376,0.3400942125924891,True,False
8541,-0.7786178129975962,-0.4241108642172531,0.0,False,False
8542,-0.5661867931398525,0.6419301873150204,0.0,False,False
8543,0.04726429103522123,-1.228136929989457,0.9999999999999997,True,False
8544,-0.3851342768004563,0.6404540264102739,1.0,False,False
8545,-0.6660136322966996,-0.6077498458387808,1.0,False,False
8546,0.30758368375959166,-0.8410871986217732,0.0,False,False
8547,-0.2427959960831888,-0.8041630721913623,0.0,False,False
8548,0.725854236863548,-0.3731933774304057,0.0,False,False
8549,-0.12098470107299039,-0.7951876324579277,0.0,False,False
8550,-0.46683273416779136,-0.574302454575314,0.0,False,False
8551,1.1999438955007444,0.31696778071450227,1.0,False,False
8552,0.7789801174767216,-0.6889697761039179,1.0,False,False
8553,-0.8798822692659154,0.5041931346059919,0.8961333509460241,True,True
8554,-0.7543444946865985,0.8248517762602285,1.0,False,False
8555,0.5531528202902906,0.7928602482670785,1.0,False,False
8556,0.8997539702003832,-0.24480998009937538,1.0,False,False
8557,-0.18769600231853367,-0.36112225221434135,5.652291649800542e-08,True,True
8558,-0.1470385303810084,-1.1161895721050545,1.0,False,False
8559,0.7888078550491769,0.16535811202162343,0.0,False,False
8560,-0.9495324516668261,-0.18334759766796271,1.0,False,False
8561,-0.2550769993267581,0.8271660038916909,0.0,False,False
8562,-0.37793751835986594,0.5749933547773121,0.0,False,False
8563,0.9169599878519001,0.529707453917353,0.9318058919787547,True,False
8564,-0.7684290183501223,0.4944903637560567,1.0,False,False
8565,-0.8628483630088662,-0.11946609291258718,0.0,False,False
8566,0.1293956968784593,0.7913505961393477,0.0,False,False
8567,-0.13259646628734723,-0.8837392150530906,1.0,False,False
8568,-0.5401014186475164,-0.8164540278628788,0.7401334888976304,True,False
8569,-0.4553944525710208,0.7750875646256249,0.0,False,False
8570,-0.06670158593067628,0.7946874293338372,0.0,False,False
8571,1.1192257826131564,0.0913267780482042,0.9926318526480793,True,False
8572,-0.3466684987499864,-0.7239241747757804,0.0,False,False
8573,-0.5087285893854572,0.8450254972348206,1.0,False,False
8574,-0.12494342113722126,-0.7656068142354084,0.0,False,False
8575,0.8509201436266611,0.1450275622656796,0.0,False,False
8576,-0.6806591182269153,-0.7891291533127993,1.0,False,False
8577,-0.5514238488815343,-0.4074120404861177,0.016043525520426517,True,True
8578,-1.008598376242697,0.05117537468728399,1.0,False,False
8579,1.1235109082255654,0.43414041884783316,0.9999999999999979,True,False
8580,-0.06284602058066249,1.0997875340695216,1.0,False,False
8581,-0.8112702763026465,0.8253151773102851,0.9367313892334582,True,False
8582,-0.6764206636094187,-0.5590185219478903,1.0,False,False
8583,-0.8025329473648031,-0.5381821917851565,1.0,False,False
8584,0.6286008940056247,0.5538912698921301,1.0,False,False
