,x0,x1,y0,sample,out_hull
8594,-0.45500293934010816,1.0070325285260817,1.0,False,False
8595,0.06320440848515572,0.9009835016637125,0.0,False,False
8596,-0.11494031306389543,-0.7689850733567232,0.0,False,False
8597,-0.47283505442814583,-0.3217317904039098,0.0,False,False
8598,-0.9116631899740975,-0.5015276314014543,1.0,False,False
8599,-0.46222477552605,-0.7638248805413712,0.5218460310040586,True,False
8600,0.36420945502374646,0.7752547128789007,0.0,False,False
8601,-0.7510893761283812,-0.7011098826766163,1.0,False,False
8602,0.9799716681312652,0.16066964349593105,1.0,False,False
8603,1.0178797335803753,0.10339427745255249,1.0,False,False
8604,0.6861581067534197,-0.7384866680368903,1.0,False,False
8605,0.284589704510353,-0.6933833449991813,0.0,False,False
8606,-0.7024821582505346,0.7092746895144801,0.8939004296035142,True,False
8607,0.1525118192416173,-1.04915397226815,1.0,False,False
8608,1.008541478190753,0.330001303390939,0.9356215700654275,True,False
8609,-0.6560631028665606,-0.47441696238975517,0.0,False,False
8610,0.10414355034946837,0.8027686072737202,0.15137102204472552,True,False
8611,-0.7992694504718865,-0.26872528764551584,0.0,False,False
8612,0.6512490676409871,0.5005753709130787,0.0,False,False
8613,0.22625081167149155,0.8334406733110986,0.0,False,False
8614,0.8361385526656555,-0.4634093926423373,1.0,False,False
8615,-0.724949024033543,0.18288122979003107,0.0,False,False
8616,0.08060098007338697,0.8611378159309732,0.305568906458172,True,False
8617,-0.6313988876590061,0.3427098912339495,0.013154481267810235,True,False
8618,0.960447450573088,0.11922896504088948,0.761988086767466,True,True
8619,-0.8514200359877997,0.16670045287754853,0.0,False,False
8620,-0.7336304129491025,0.26010291770305516,0.0,False,False
8621,-0.23695165541260846,-1.0367155838716289,1.0,False,False
8622,-0.6735793313764806,0.4642225764554673,0.0,False,False
8623,0.6820870085068265,-0.533189761163713,0.0,False,False
8624,0.650261418192772,0.8041967881396918,0.9274973739606746,True,True
8625,-0.8696052516259111,0.0708627530659548,0.39008190719253877,True,False
8626,0.9715016415478079,-0.22369747352334504,0.7034868746362403,True,False
8627,-0.3481119565712596,-0.905511855917761,1.0,False,False
8628,-0.11611159252114957,-1.017907469732572,1.0,False,False
8629,0.16459690190325757,-0.7825246441215441,0.0,False,False
8630,-0.6580370075893383,0.8785382492155304,1.0,False,False
8631,-0.6800844991926196,0.39285233737009656,0.13403889984842995,True,True
8632,0.3167228752496403,-0.8000866200857428,1.0,False,False
8633,-0.885973005153385,-0.280096181166347,0.0,False,False
8634,-0.6646298379262696,0.550545635341702,1.0,False,False
8635,0.5123520153400127,-0.23311897841563856,0.0,False,False
8636,0.4200148340804112,-0.8260487331691934,0.0,False,False
8637,-0.7926224067859,0.36983960046167874,1.0,False,False
8638,0.48459430670968,-0.7655766913486608,0.0,False,False
8639,-0.9440864180516151,-0.570241976868459,1.0,False,False
8640,-0.8271164787833896,0.14782297557000038,0.0,False,False
8641,0.7639385161398609,-0.5225059751035589,0.5766968060428646,True,True
8642,-0.5681033954196714,-0.5638741754517312,1.0,False,False
8643,-0.8215690851438219,-0.502001141098806,1.0,False,False
8644,-0.33382991997463285,0.7439417307139045,0.0,False,False
8645,0.0028495307565638874,0.8154738898159938,0.0,False,False
8646,-1.009350208812582,-0.6419973366241885,1.0,False,False
8647,-0.7170212547703738,0.7256178872243338,1.0,False,False
8648,-0.18491968629090644,0.7393538957698396,0.0,False,False
8649,0.5585306085583153,-0.5553417886048626,0.0,False,False
8650,-0.07473088235214503,0.7316646204868782,0.0,False,False
8651,-0.8435456312942841,-0.5554117963140267,1.0,False,False
8652,0.3305628956030043,-0.9877317202051863,0.9654372342045698,True,False
8653,0.390751359109515,-0.7712023283295506,0.0,False,False
8654,0.5952496683301901,-0.3975648600574232,0.0,False,False
8655,0.7316060724871141,-0.7295388978313173,0.0,False,False
8656,-0.7694584605601155,0.115676006412956,0.0,False,False
8657,0.6886399681014584,-0.6912494365147228,0.0,False,False
8658,0.9979129391399192,0.013099117772663278,0.8780595769372075,True,False
8659,0.8385075873899419,0.3973349925937988,0.0,False,False
8660,-0.5971485199129829,-0.6235128666552805,1.0,False,False
8661,-0.6810919871076904,-0.18608070827093204,0.0,False,False
8662,0.052741526298730246,-0.8716561534467777,0.0,False,False
8663,0.1117861813792922,1.0286966986223682,1.0,False,False
8664,-0.37270212691718346,0.6637451673367034,0.0,False,False
8665,0.6797077383990842,-0.30886322044234105,0.0,False,False
8666,-0.6875886561853781,-0.683524220645217,1.0,False,False
8667,-0.7661866881591095,0.48798943175401627,0.5677505471080782,True,True
8668,0.059401571681526114,-0.567103240147451,0.0,False,False
8669,0.9893092323077245,0.12252201118553843,0.8401642959322364,True,False
8670,1.0625129449144008,0.199137870039016,1.0,False,False
8671,-0.8096147791312549,0.3194919314432865,0.0,False,False
8672,-0.8337780559061176,0.09359189675232864,0.0,False,False
8673,-0.17768162105670557,0.8830004886181994,0.0,False,False
8674,0.2101385831053786,0.7509715563422075,0.14697329305131987,True,True
8675,0.057873416218261337,0.7836236626810047,0.0,False,False
8676,-0.05352241610181742,0.8473933866619814,0.0,False,False
8677,-0.6390047347598208,0.6521029895006228,1.0,False,False
8678,-0.28011300370366665,0.9553348778373628,0.8259716386268348,True,True
8679,0.4620790057863026,-0.8372352257321177,0.8118811652022815,True,False
8680,-0.689579443882087,0.6102816820501472,1.0,False,False
8681,-1.0024313484335163,-0.32979226283365193,1.0,False,False
8682,0.7201593943801747,0.7293985620616624,1.0,False,False
8683,-0.7471174501991812,-0.4968651026413457,0.4728756524907965,True,False
8684,-0.04518896381141706,-0.67723776818499,0.000769431240857781,True,False
8685,0.848301763148829,0.1942116051437024,0.29261673737055016,True,True
8686,-0.2166323961068823,-0.8075054404078051,0.26499887232067415,True,False
8687,0.7416571224154745,-0.4885831270673945,0.0,False,False
8688,-0.8725089694907706,-0.15732091088700934,1.0,False,False
8689,-0.7216759243363289,-0.42118364152564175,0.0,False,False
8690,0.5708313012828127,-0.3746202028166741,0.0,False,False
8691,-0.6617875114843522,0.2364106366644843,0.0,False,False
8692,0.2290029482415708,0.8595399369080744,1.0,False,False
8693,-0.561229367489999,-0.6317622534056244,0.2274442462823544,True,True
8694,-0.06326593194818131,-1.0270017871286214,1.0,False,False
8695,0.3576479272131938,1.0292099345668921,1.0,False,False
8696,-0.7356097751626754,-0.561184456891977,1.0,False,False
8697,-0.7240040808647372,0.8223840434572582,1.0,False,False
8698,-0.7448130464556587,-0.459037013501448,0.0,False,False
8699,0.6793262449046704,-0.7755120195281783,1.0,False,False
8700,0.8720132178241478,-0.21692052912537818,1.0,False,False
8701,-0.971690556187609,0.4230501731891035,1.0,False,False
8702,-0.7711705237585822,0.10505053630057631,0.0,False,False
8703,-0.876033729587782,-0.24136994404600706,0.0,False,False
8704,-0.24142709012294145,0.7511680428660807,0.047544357376019364,True,False
8705,0.4720409464403783,0.741670795796853,0.368405395926873,True,False
8706,0.6067583570882159,-0.5303481942760082,0.0,False,False
8707,-0.3870640511102587,0.5705343443301716,0.0,False,False
8708,-0.184251296025971,0.606790808170712,0.0,False,False
8709,-0.7680975110177284,0.14922764735016103,0.10585102869671678,True,False
8710,-0.6216691087336778,-0.44063715714828916,0.0,False,False
8711,-0.5494458020310427,0.5898418093490047,0.0,False,False
8712,0.341690480224362,-0.6199416360257888,0.0,False,False
8713,0.8736837415717125,-0.259301636278971,1.0,False,False
8714,-0.8904573559236357,-0.5351099809533504,1.0,False,False
8715,-0.9234746396965635,-0.02510138942662489,1.0,False,False
8716,0.560875208640429,0.7981591447732053,0.7516224815192061,True,True
8717,-0.8852410991626235,0.45339787135855936,1.0,False,False
8718,-0.609395698924316,0.41617922099229915,0.0,False,False
8719,-0.9754003598286972,0.09048257067086712,0.7762736814728338,True,False
8720,0.746039454318,-0.5937511945366121,1.0,False,False
8721,0.5365786990188339,0.9071666930898832,1.0,False,False
8722,-0.9827860833010392,0.35791742239562674,1.0,False,False
8723,0.2630313583857898,0.8738007307292284,1.0,False,False
8724,-0.2945434998331873,-0.8709812858590441,0.47519685299895503,True,False
8725,0.6771346793813804,0.8807628026344332,1.0,False,False
8726,0.7855122828281006,0.1599814762084055,0.07562554824643092,True,True
8727,-0.48569730676990686,-0.6923739350239744,0.0,False,False
8728,-0.6804860753196288,-0.5873943844277951,0.4257258121291405,True,False
8729,0.3051889375900255,-0.783123232069972,0.0,False,False
8730,-1.0858355420557524,-0.2980114870987484,1.0,False,False
8731,-0.08719149784200568,1.205601089059565,0.9999999999999923,True,False
8732,0.7808740527599899,0.12463059287650578,0.0,False,False
8733,1.112847150886699,-0.3185400987765264,1.0,False,False
8734,0.6383494696964961,-0.4886971985006431,0.0,False,False
8735,0.045852401354709894,-0.7636567166251231,0.09891117355063904,True,False
8736,0.06179673549759345,1.0499007894084809,0.878124683119079,True,True
8737,0.8860798116070199,-0.18818281452755375,0.0,False,False
8738,0.21709474670093917,-1.1713843518801244,1.0,False,False
8739,0.7325921437257316,-0.6278700411705509,1.0,False,False
8740,0.2746190332419447,0.8236817209313358,0.44851582653976324,True,False
8741,0.8364426553277551,0.033611534143324545,0.15378563408012091,True,False
8742,-0.23017059533357243,0.8345527981458657,0.2723371367840898,True,False
8743,-0.9380463189499099,0.05849435901734204,0.0,False,False
8744,1.0090357990992571,-0.15999777672559257,1.0,False,False
8745,-0.682501707558002,-0.8803703735609092,0.983453800265651,True,False
8746,0.23739123465819756,0.8230948897172806,0.0,False,False
8747,-0.6301727966181918,-0.7577587331442054,1.0,False,False
8748,0.4553518317442237,0.727612937255973,0.28255957767217965,True,False
8749,0.06028808736649812,1.0511313135698221,0.0,False,False
8750,-0.6233975349400311,-0.7532641292211352,1.0,False,False
8751,0.9738008209369716,0.22963594691191144,1.0,False,False
8752,0.7273603128699696,-0.30786018834732387,0.182467099045394,True,False
8753,0.21698110183365382,-0.7220008375731026,0.10464738748192397,True,False
8754,-0.5118525347404085,-0.7024440983110091,1.0,False,False
8755,-0.7838489259971236,0.327240470155778,1.0,False,False
8756,0.43935083007245457,-0.8226004160726551,1.0,False,False
8757,-0.3376801999571474,-0.8119846041395655,0.4385202068296999,True,False
8758,-0.9910332432644045,-0.5604972696834875,1.0,False,False
8759,0.6746890055638302,-0.6138587747334244,0.5350568460451767,True,False
8760,-0.08956961398274713,-1.0435236240991088,1.0,False,False
8761,0.11659647196301898,0.8087934981404865,0.19621282284573857,True,False
8762,-1.0164477830888168,0.6639447913382877,1.0,False,False
8763,0.022160687476217095,-1.0947314405988111,1.0,False,False
8764,-0.7258589510450462,0.6832493425793411,0.0,False,False
8765,0.9082173976292973,0.36343339609559483,1.0,False,False
8766,0.3192531163583233,0.9400894807698573,1.0,False,False
8767,-0.4839181441064056,-0.7258058034264079,0.0,False,False
8768,0.8042726289176093,0.4729117835735651,0.0,False,False
8769,-0.7906531924041339,-0.3865446367871668,0.0,False,False
8770,0.9395129860551288,-0.4591310215261058,0.9424773858557685,True,False
8771,0.01694190852584592,0.7865426467640384,0.10475683126170911,True,False
8772,-0.2984237002924713,-0.7317963311721897,0.0,False,False
8773,-0.8939516519511875,0.46738359190213646,0.8680553471479505,True,False
8774,0.5512708540704333,0.4563594693494804,0.0,False,False
8775,0.5323599925533936,-0.7788038924673851,0.6672711520631222,True,False
8776,0.18287638702893744,1.000616695669685,1.0,False,False
8777,0.8541819313290616,0.7010071849907383,1.0,False,False
8778,0.7417211034241756,-0.3627246176009218,1.0,False,False
8779,0.6569238613113704,-0.7353356653117051,1.0,False,False
8780,0.15538728416132375,0.8964570496083174,1.0,False,False
8781,-0.7794367231874152,0.5788349640395053,1.0,False,False
8782,0.9686235916958033,0.0006730375966570445,1.0,False,False
8783,-0.6387084866374904,-0.07154188766019821,0.0,False,False
8784,0.003602376017441341,0.8192080729465172,0.17706566074338298,True,False
8785,-0.7856629765001044,0.5452371854482189,0.6662613247144367,True,False
8786,0.6692826986322856,-0.3375526054875679,0.0,False,False
8787,0.7056866057784407,-0.3049055919728581,0.1059718585324702,True,False
8788,0.2863696180196756,0.7225731751350352,0.0,False,False
8789,0.705202076873451,-0.47279809916116533,0.0,False,False
8790,-0.9026756534268584,0.5631626756824698,1.0,False,False
8791,0.2832421725184235,0.6206384422427691,0.0,False,False
8792,0.42276864046431994,0.8256565025465273,0.5051305533745251,True,False
8793,-1.2995422846356681,-0.3201742672043732,0.9999999999999969,True,True
8794,-0.6974583637217686,-0.5818822825123858,0.0,False,False
8795,0.8291618163868688,-0.8090881896379403,1.0,False,False
8796,0.8910908777318374,0.32903221679818484,0.0,False,False
8797,-0.21932663782485678,0.8638258890513976,0.0,False,False
8798,0.7861552714749279,-0.8309897756461565,1.0,False,False
8799,-0.6128265848410311,-0.6730656592147524,0.4993152673300535,True,True
8800,-0.08860740235182189,0.9165670719754748,1.0,False,False
8801,-0.8090531503513513,0.1381065772346885,0.17074911704121293,True,True
8802,-0.6402543865589329,0.0066815379854671605,0.0,False,False
8803,0.5049779528788941,0.6198079769736424,1.0,False,False
8804,-0.5870370482655028,-0.6867116570271437,0.5117317610434319,True,False
8805,0.8078489170896417,-0.005428196444854053,0.0,False,False
8806,-0.3142505336136719,-0.9676340557335694,0.0,False,False
8807,0.9594629672054936,0.0535452252310567,1.0,False,False
8808,1.0573216877645568,0.22077998558534495,1.0,False,False
8809,0.20258429303979344,0.9598303908695547,1.0,False,False
8810,0.6254280359706249,0.5705663543433388,0.0,False,False
8811,-0.9378343790273291,0.11141094623764798,0.5815577779159874,True,False
8812,0.11578607932152093,0.8183883341807341,1.0,False,False
8813,-0.07508013703012648,0.8811784748309633,0.0,False,False
8814,-0.032018673832286626,0.9935009908877178,1.0,False,False
8815,-0.2228076024994372,0.8079549921656944,0.0,False,False
8816,0.09445618564196151,0.7505616232529397,0.0,False,False
8817,0.234628623571721,1.0385629927482132,1.0,False,False
8818,-0.28001450471225464,0.532877901893414,0.0,False,False
8819,-0.28279554965940024,0.8439632170211897,0.4278344125829166,True,False
8820,-0.23656634740272256,0.8265549264922448,0.18533146961083935,True,True
8821,-0.12634342696000186,-0.8319723829149962,0.0,False,False
8822,0.3622257154827785,0.7147970694412902,0.0,False,False
8823,0.9437902750259136,0.1533687708727583,1.0,False,False
8824,-0.798981306075799,0.3854488221988106,1.0,False,False
8825,-0.5387162751152491,-0.9096903000845621,0.9404336085191826,True,False
8826,-0.8226693059171232,0.6158959218768595,0.9178819764803585,True,False
8827,-0.9900775642605324,0.40797324754676223,0.9580324428912017,True,False
8828,-0.23417673541244075,1.009262564514724,1.0,False,False
8829,0.6499290296019806,0.55125695355445,0.0,False,False
8830,-0.029623789933713424,0.7361821667727821,0.0,False,False
8831,0.7003108936737403,0.19761511500263088,0.0,False,False
8832,-0.9381638478813313,0.2854321726444066,1.0,False,False
8833,0.731668995618256,0.24767300035576995,0.054973798865359434,True,False
8834,0.6540246182821788,0.4712326833934066,0.06584247484185798,True,False
8835,-0.7917812096692534,-0.5010341265665404,1.0,False,False
8836,0.9478871581970876,-0.49035590299885307,1.0,False,False
8837,0.7359531841449755,-0.1828823737951472,0.0,False,False
8838,-0.7998658279706025,0.7323400553490883,1.0,False,False
8839,-0.7017942940877748,-0.2799039529861953,0.0,False,False
8840,-1.0252580733333643,0.35632305812223314,1.0,False,False
8841,-0.6352414058044258,-0.5804774288360404,0.0,False,False
8842,-0.6661212832565532,-0.7264173285842409,0.0,False,False
8843,0.2102957964108534,-0.5555823254311035,0.0,False,False
8844,0.32613633367012274,-0.8873601897921763,1.0,False,False
8845,0.33606845943994035,-0.9652769655181026,1.0,False,False
8846,-0.7283074521233845,0.38401403657834765,0.0,False,False
8847,0.9259699034051598,-0.07301998863640186,0.0,False,False
8848,0.8335140613952114,0.6707857255300844,1.0,False,False
8849,-0.5393369294636514,0.6871689104484873,0.0,False,False
8850,0.40182502953752414,0.6362838404750671,0.0,False,False
8851,0.3785613948609658,-0.7593788922117409,0.0,False,False
8852,0.7111272669420599,-0.32645516124833607,0.1646075173307245,True,False
8853,0.3609192500378992,0.8833238533264046,1.0,False,False
8854,1.0977669552630176,-0.33668018902011493,1.0,False,False
8855,-0.9032020485006214,-0.22171359885037042,1.0,False,False
8856,0.3774122720009763,-0.9510569738658108,1.0,False,False
8857,-0.3920079898380216,0.6083810623175836,0.0,False,False
8858,0.33072180390310935,0.5495900590772645,0.016379616382654637,True,True
8859,0.5911879529320664,0.5320472964892564,0.0,False,False
8860,-1.22362155079372,-0.27403806426352934,0.9999999999999885,True,False
8861,-0.8537902039823397,-0.10850224193101742,0.35395599910395703,True,True
8862,-0.16048987972479706,0.8631507854895188,1.0,False,False
8863,0.5506810943308637,-0.5998733159195148,0.0,False,False
8864,-0.666811782305476,-0.46911249641616865,0.2577598334247021,True,False
8865,-0.4860711524476661,0.9059435938086491,0.9551645113516243,True,False
8866,0.7813757112733697,-0.6470523433121482,1.0,False,False
8867,0.6767974728179211,-0.382398401382488,0.0,False,False
8868,0.9240445184696024,0.32197042562975636,0.7336728867894441,True,False
8869,1.0812524274917261,0.13399626052574296,1.0,False,False
8870,-0.9886597768098148,0.21460211452840514,0.8377904146103301,True,False
8871,-0.7268028060736095,-0.10805052354893316,0.0,False,False
8872,0.8161330493681465,0.23095793008564236,0.2966254493462826,True,False
8873,0.6570675117308251,0.48234517472297544,0.12827592854556477,True,False
8874,0.3733875712832887,0.7097107595495747,0.0,False,False
8875,-0.940686835038123,-0.0003893638712051797,0.6349813358325798,True,False
8876,0.8939970964207687,-0.08881704053657741,0.0,False,False
8877,0.7967669931995364,0.18710628094284726,0.0,False,False
8878,0.7601415516876197,-0.005473883907323146,0.04897249549815818,True,False
8879,0.7666915258006768,-0.7241552135289849,1.0,False,False
8880,0.6750798990050608,0.7157354441079657,0.0,False,False
8881,-0.8896075138289902,0.4164228675597431,1.0,False,False
8882,0.07328292058967052,-0.7138455798996814,0.0,False,False
8883,-0.9755760254731007,-0.014978636455722531,0.0,False,False
8884,-0.7333520967181761,-0.23096971666312743,0.0,False,False
8885,0.5720433616724852,0.4777442990046041,0.0,False,False
8886,-1.0169135147546247,0.15580628850964603,0.0,False,False
8887,0.5272160443131191,0.6015515402627546,0.0,False,False
8888,0.15834692792681734,-0.8302688728614336,0.0,False,False
8889,0.056717156783003965,1.0529574615051143,0.9043287701567935,True,True
8890,0.530381873345668,-0.6871706599018743,0.3288675564557239,True,False
8891,-0.02400678133080095,1.0912274199199647,1.0,False,False
8892,-0.6426071875012116,-0.460714214274731,0.17473429624502052,True,True
8893,-0.5772607263248268,-0.7753416186701011,1.0,False,False
8894,0.9325436670007886,-0.3467614083985265,0.8797598151652567,True,False
8895,-0.8376784030136866,-0.18616748967463012,0.3217735168050942,True,False
8896,-0.7451840638849577,0.4280798634549695,0.3682016566975666,True,False
8897,-0.6087027735075052,0.4602804960070329,0.0,False,False
8898,-0.03546868068131784,1.011633880020859,1.0,False,False
8899,0.7764962116626736,-0.5067584573852332,0.6083606728980544,True,True
8900,-0.9924600062571938,0.434583703418496,0.9762488386075254,True,True
8901,-0.9213353882459099,0.1341170722133217,0.0,False,False
8902,0.5427339077928603,0.16910072093608686,0.0,False,False
8903,-0.31744144704463706,0.973568382445967,1.0,False,False
8904,-0.28166353907587166,-0.737380015357153,0.10516253531820807,True,False
8905,0.6153521332455859,0.47385819986606126,0.04325600790405244,True,False
8906,0.006032916321066617,0.8404422462516313,0.0,False,False
8907,0.4539109608603109,1.036372259356813,1.0,False,False
8908,0.7942809536556039,0.4580886667818398,0.5013252032145349,True,False
8909,-0.1364995202882878,-0.9788199474884896,0.8105301459515637,True,False
8910,-0.9411928981506426,0.030950251249839023,0.0,False,False
8911,-0.8572279592211538,0.383042589982445,1.0,False,False
8912,-0.47157683543147005,-0.6946133639382146,0.0,False,False
8913,-0.8468007118764526,-0.12240098713424039,0.30101265356856594,True,False
8914,-0.6225700631236836,-0.5066811667786864,0.0,False,False
8915,-0.918587578692962,-0.2498946163067753,0.0,False,False
8916,0.724283159577191,0.0045298263079983775,1.0,False,False
8917,0.7602826395884831,0.31179945328317094,0.0,False,False
8918,-0.6678112469336067,0.3313262947421958,0.0,False,False
8919,-0.5845177316505971,0.3853491405372318,0.0,False,False
8920,-0.22260454962700954,0.8175756162547,0.0,False,False
8921,0.19862250342363377,-0.970344022489993,1.0,False,False
8922,0.29364477909641085,0.7714451693860525,0.31077382598982256,True,True
8923,-0.41515994332356065,-0.595853708579638,0.031698218835969176,True,True
8924,-0.7438536692338702,-0.6613732578495368,1.0,False,False
8925,-0.7541892271987265,-0.347285468609097,0.0,False,False
8926,1.0193549862617948,-0.4198430933750444,1.0,False,False
8927,-0.2928394554822089,0.6327754830280558,0.0,False,False
8928,0.9256681115335965,-0.095324281660705,0.0,False,False
8929,-0.3737534204824626,-0.8594862838954446,1.0,False,False
8930,-0.07755259096601154,-1.189800010516053,1.0,False,False
8931,-0.6924011946132096,0.6016378970826985,1.0,False,False
8932,0.527455863503224,-1.0243987487943262,0.9999999999999882,True,False
8933,0.45709534763360565,0.9074633114010652,0.8232851937960749,True,False
8934,0.991261350439179,-0.23777462551577255,0.9203823699713694,True,False
8935,-0.8796036769109594,0.7984862106353591,1.0,False,False
8936,0.643002274272801,-0.7120590663547959,1.0,False,False
8937,0.28867615721033196,0.9959294407528341,1.0,False,False
8938,0.8593123317710812,0.425900202669481,0.6120495165061235,True,False
8939,0.5719445458035998,0.778417273708451,1.0,False,False
8940,0.7824023246058109,-0.1144519195520369,0.0,False,False
8941,-0.27405358845940403,0.72258951453675,0.0,False,False
8942,0.6998875524779571,0.18715093092735033,0.0,False,False
8943,-0.4882504204281285,0.8457673506464665,1.0,False,False
8944,0.35215876857202044,-0.8943042268703377,1.0,False,False
8945,0.8111101514228766,-0.29491937663493467,1.0,False,False
8946,-0.8580047100490054,-0.3075036010386554,0.0,False,False
8947,-0.5192961408037946,0.9267264315542517,1.0,False,False
8948,-0.3208947037066316,-1.0243302889431694,1.0,False,False
8949,0.7129233203233973,-0.4177544761765885,0.17435932956418818,True,False
8950,-0.8091583241270961,-0.42863716874041985,0.48302138377837694,True,False
8951,0.39792766882583813,0.78085047195277,0.0,False,False
8952,-0.32121481762954174,-0.8394876689939582,1.0,False,False
8953,0.29779531326249,-0.9790010004106705,1.0,False,False
8954,0.3653144319914619,0.89394075246052,0.0,False,False
8955,1.0519088476708296,-0.32931528457624376,0.0,False,False
8956,0.4592638571757722,0.5290450276810611,0.0,False,False
8957,-0.29129754325669677,0.8969854059845699,0.5881336421869009,True,False
8958,-0.40145983612381836,-0.7335177814085977,0.0,False,False
8959,-0.7207183522664667,0.9333798797779111,1.0,False,False
8960,-0.6956619699420323,-0.1603140535269851,0.0,False,False
8961,-0.9699472246377392,-0.40766376779862706,0.9606532069142554,True,False
8962,0.6303218090496799,-0.8595453330283427,1.0,False,False
8963,-0.2826861999344567,-1.0062127510522456,0.8477006325303867,True,False
8964,0.6286776030742587,-0.765652035196943,1.0,False,False
8965,-0.8046082384403995,-0.4073094755791909,0.0,False,False
8966,0.10207834166437468,-1.1497829227067893,1.0,False,False
8967,-0.09822783462253803,-0.8447677884927505,0.0,False,False
8968,-0.7342330082623285,0.4726685729500505,0.4305822438712794,True,False
8969,0.9642625174556418,-0.6162613652736424,1.0,False,False
8970,0.8369349189369815,0.6443944433665147,1.0,False,False
8971,0.8983945029117266,0.3745352494839739,1.0,False,False
8972,0.30211722935087926,0.6235536012601958,0.0,False,False
8973,-0.4042116246546402,0.6194127305853879,0.0,False,False
8974,-0.07952915123579707,1.1846072988518719,0.9819660080404686,True,False
8975,-0.9702235754632917,0.34372494575542256,0.945066760796323,True,False
8976,0.035961961961002875,1.0361238976697318,1.0,False,False
8977,-0.4525514993147888,1.063666750523901,1.0,False,False
8978,1.0719683408549225,-0.661747240863773,1.0,False,False
8979,0.7991763821351495,-0.25175277201955104,0.0,False,False
8980,0.10338573871514106,-1.0568735929882402,1.0,False,False
8981,0.6136494819979952,0.2561230096709208,0.0,False,False
8982,-0.37551102983733187,0.7591709399171114,1.0,False,False
8983,-0.6815523375899883,-0.5151452182890744,0.0,False,False
8984,0.5150312011820994,0.785718231405208,1.0,False,False
8985,-0.9405206502508672,-0.025624897978349256,1.0,False,False
8986,-0.006339221366588085,-1.026627751471489,1.0,False,False
8987,0.07660100228339861,-1.0919703816336863,1.0,False,False
8988,0.6725985117576464,0.9783686460886714,1.0,False,False
8989,-0.6824118379308125,-0.6661861134749096,1.0,False,False
8990,0.437133158661767,-0.6529428579199731,0.0,False,False
8991,0.9213467307057097,-0.5027214622731307,1.0,False,False
8992,0.44038927059780114,0.5172072044514607,0.0,False,False
8993,-0.6510170294084107,-0.22641054623025347,0.0,False,False
8994,-0.3350273859784667,-0.854697259816249,1.0,False,False
8995,-1.0368291972455586,-0.4805044069601781,0.9967021517531026,True,False
8996,0.37315795166602894,-0.7021207224374639,0.0,False,False
8997,-0.11761544751852565,-0.6711621216426819,0.0,False,False
8998,0.36908759265356106,0.9793801228033807,1.0,False,False
8999,0.6301261770885273,-0.6502139361824942,1.0,False,False
9000,0.9663716944769793,0.39697827420614423,1.0,False,False
9001,0.4610337561875388,-0.8342742654768566,0.7482077871306876,True,False
9002,0.31095494106620813,-0.9353134305399128,0.8243618577562655,True,False
9003,0.2867398897960025,0.9785405476759196,1.0,False,False
9004,0.7739827192863942,-0.28468019191143457,0.0,False,False
9005,-0.5510139005832265,-0.5091978267534996,0.0,False,False
9006,-0.23826667480448713,1.0653605565124986,1.0,False,False
9007,-0.3714332841591379,-0.553786373527738,0.0,False,False
9008,-0.8965794900575657,0.29048712819361305,0.6395532275757138,True,False
9009,0.5762615601797384,-0.5734080274229316,0.0,False,False
9010,0.4286092528944131,0.7070964261541023,0.0,False,False
9011,-0.6388817246923929,-0.6890724805300013,1.0,False,False
9012,0.5004494434349709,0.6183367270751572,0.0,False,False
9013,0.6243129658072225,-0.29677999209521544,0.0,False,False
9014,-0.4250153724675053,0.6685530103345204,0.0,False,False
9015,1.0384522897713184,0.4471362138903246,1.0,False,False
9016,-0.11960574666466017,0.8360871118906876,0.0,False,False
9017,-0.9297281664551326,0.5666344705485765,0.9565649901063271,True,True
9018,0.7114252403422306,-0.08143437935118487,0.0,False,False
9019,-0.7320299097967775,-0.11694091027793074,0.0,False,False
9020,0.7372409404997018,-0.09758941713511236,0.0,False,False
9021,0.22196172314449059,-0.8372304984687357,1.0,False,False
9022,0.6858599040386659,-0.0412932057831768,0.0,False,False
9023,-0.052207532129095346,-0.6820592810366324,1.0,False,False
9024,-0.24230438633170734,-0.7929063894342127,0.0,False,False
9025,0.8871308637922709,0.17104484588736688,0.47396920392259834,True,True
9026,-0.746095698920668,0.2620599179017053,0.0,False,False
9027,-0.8765470702710435,-0.30801263165514065,1.0,False,False
9028,-0.5835228034771167,0.23516101817999424,0.0,False,False
9029,0.2284256744491611,0.9524709450511685,0.8728355516435147,True,True
9030,-0.153610630257606,0.5853916838183566,0.0,False,False
9031,0.7997845565575352,0.3280544827660159,0.0,False,False
9032,-0.2805057541416256,-1.0183325915456825,0.8889842728884781,True,False
9033,-0.9669069474653137,-0.32615444113945047,1.0,False,False
9034,-0.22115712309002183,1.2096952380286896,1.0,False,False
9035,-0.5957133377293121,-1.0001057397297062,0.9961035904333794,True,False
9036,-1.1690765312771008,0.2732596881978387,1.0,False,False
9037,-1.0241151773996395,0.021532465518402655,1.0,False,False
9038,0.7801324945430674,0.04895251777154075,0.0,False,False
9039,-0.7129703999271915,-0.6739248267688118,1.0,False,False
9040,0.5238161328778694,-0.7624721881856082,0.0,False,False
9041,-0.496440082217245,-0.8635517449482821,1.0,False,False
9042,0.1931718192548461,0.7657951367352905,0.0,False,False
9043,-0.5339680089654156,0.5351248143650681,0.0,False,False
