,x0,x1,y0,sample,out_hull
6955,-0.060250215329106904,0.6288487591869232,0.0,False,False
6956,-0.924243277873062,-0.34427513240882923,0.9279877402649629,True,True
6957,0.1616303252953761,-0.8391122054406011,0.24926594001601882,True,False
6958,0.7884250802540477,0.522950067513134,1.0,False,False
6959,0.5202003169438264,0.48812090684885645,0.0,False,False
6960,0.6239062836653737,-0.8511813027776277,1.0,False,False
6961,-0.02547814205504001,-0.7269372790450433,0.0,False,False
6962,0.5575561972801188,0.9792976259135155,1.0,False,False
6963,0.5318370080597254,-0.762664398887762,0.6244709725219882,True,True
6964,-0.6033184021191789,0.2960048033528785,0.0,False,False
6965,-1.0959562643138128,-0.2866192613457388,1.0,False,False
6966,-0.006426031021974102,0.8230223063190067,0.0,False,False
6967,-0.3540628653500815,-0.8994800400958927,1.0,False,False
6968,0.3657517967193499,0.9242936961430496,0.8378570573067617,True,False
6969,1.2130907409691214,-0.0181870725097113,1.0,False,False
6970,0.5732841337872745,-0.4847338260110309,0.010546272899648282,True,False
6971,0.5919184572662912,-0.041197103758987746,0.0,False,False
6972,0.10746785831065843,-0.572107323953158,0.0,False,False
6973,-0.9224290011852492,-0.6134277539095361,1.0,False,False
6974,-0.4667235970422934,0.841348864079738,0.0,False,False
6975,0.32654009308544735,0.8215359050730661,0.0,False,False
6976,0.9133698151486288,-0.20933141679378944,1.0,False,False
6977,0.7410535096314494,-0.6683639754837021,1.0,False,False
6978,-0.2609357961155305,0.9287169795587081,1.0,False,False
6979,0.9376362420023773,-0.4740608841948992,1.0,False,False
6980,0.5259205561062489,0.5139986092142206,0.0,False,False
6981,0.7951496473026372,0.32731294920514875,0.0,False,False
6982,0.5205007254030399,0.8725946649237375,0.7467161187108958,True,False
6983,0.9236867455488371,-0.03789935051748486,1.0,False,False
6984,-0.3493867437354689,0.7945462881326725,0.3639057575234153,True,False
6985,-0.8569972519746007,0.02934385835563046,1.0,False,False
6986,-1.0379976188092925,-0.3133957252599735,0.9630517046769828,True,False
6987,-0.662446846213977,-0.3665225975461256,0.0,False,False
6988,-0.735732780578209,0.32204547761952773,0.0,False,False
6989,0.5066850475556844,-0.5427024452521478,0.0,False,False
6990,-0.9183492049334205,0.021956594847199917,1.0,False,False
6991,-0.3101424153041476,0.8027642762827242,0.0,False,False
6992,0.612231832224632,-0.860018546250938,1.0,False,False
6993,0.2678416754438873,0.9245932358903709,1.0,False,False
6994,-0.8684555885245858,-0.38080488525129075,1.0,False,False
6995,-0.3759177952737142,0.7084469717333846,0.19773448033411758,True,False
6996,-1.0041733583770598,-0.42039458475685115,0.9033025861491821,True,False
6997,0.2852100612608898,-0.696612766007961,0.10059762756048084,True,False
6998,0.47375122425600297,0.8997809953944538,0.0,False,False
6999,-0.7339591754609018,0.4329140219914678,0.0,False,False
7000,0.2834011629668077,0.7773486828230701,0.0,False,False
7001,0.056870601208564624,-0.8953840624240337,0.0,False,False
7002,0.055562825855966835,0.8838173350168013,1.0,False,False
7003,0.8972986393432307,-0.2808891200990196,0.0,False,False
7004,-0.8287563337303697,0.41502329100101204,0.5807043675993542,True,False
7005,-0.8255265281063567,-0.6421221976225814,0.9214740247223412,True,False
7006,-0.057765867508797475,1.072950555001649,1.0,False,False
7007,-0.8475360796890353,-0.02069084073526979,1.0,False,False
7008,-0.28437308675089257,0.7946489791504245,0.0,False,False
7009,-0.007759071164851611,-0.8294146428768949,1.0,False,False
7010,0.7627420428858901,-0.24977119189743371,0.0,False,False
7011,0.375076624629747,-0.9336382116503702,1.0,False,False
7012,0.8327665078565161,-0.16803446800881572,1.0,False,False
7013,-0.7150320286404186,0.09839474523795295,0.0,False,False
7014,0.6046954829869647,0.7608936375822083,0.8093815498326156,True,False
7015,0.615975184675686,0.010892581993471998,0.0,False,False
7016,-0.5292522451157311,0.749934150362228,0.0,False,False
7017,0.47778242774545454,0.7416092721047568,1.0,False,False
7018,0.4870197983764765,0.7898011013770913,0.0,False,False
7019,0.7319187774864715,-0.5476484844111459,1.0,False,False
7020,-0.21901959122193748,-0.6159237488106398,0.0,False,False
7021,0.37044070547041236,0.6766362663479395,0.0,False,False
7022,-0.660397129170121,0.7095068042538634,0.0,False,False
7023,-0.12506629137728126,0.9325155317550612,0.0,False,False
7024,-0.8749792638382197,-0.8291591412493239,1.0,False,False
7025,-0.12491412005270078,-1.0618064475155222,1.0,False,False
7026,0.6895467379840631,0.6852393578766002,1.0,False,False
7027,-0.7105098107322798,0.27731072519862177,0.0,False,False
7028,0.7520805994993666,-0.5847670962839796,1.0,False,False
7029,-0.06583437897003855,-0.9286003311178612,1.0,False,False
7030,0.34155828449903447,-0.713009304561119,0.0,False,False
7031,-0.9533642276771734,-0.25786980166015605,1.0,False,False
7032,0.019386009871228092,1.042872239370069,0.9031217826884114,True,False
7033,0.6397065502219835,-0.3425508759764988,0.0,False,False
7034,0.29939453246625425,-0.6820285196006697,0.09669926094328492,True,False
7035,-0.7985430829027997,-0.7886566370717614,0.9999999999999903,True,False
7036,0.7446997879014696,0.3658483267212956,1.0,False,False
7037,0.10428363127947142,-0.8762704786164367,0.39155234109257153,True,False
7038,-0.7565074988424957,-0.21582723649827643,0.0,False,False
7039,0.2810485405844569,0.976791869184559,1.0,False,False
7040,0.0640975769318937,-0.8287271779516794,0.0,False,False
7041,0.7338086432752683,-0.35167002923431034,1.0,False,False
7042,0.2493228436303262,0.9895631151279664,0.8691231256481431,True,True
7043,-0.9119909794755281,0.18144694534803968,1.0,False,False
7044,-0.45257718647127376,-0.7722007268728343,0.0,False,False
7045,0.600274043751678,0.46290901066146045,0.014688006735302064,True,True
7046,-0.3908726795402949,-0.8866622620704286,1.0,False,False
7047,0.7946599950887867,-0.48152401224735536,0.5182982043313082,True,False
7048,-0.6934301709013355,0.16142358572587429,0.0,False,False
7049,-0.2865456800229215,-0.747251079037041,0.11439113235332471,True,False
7050,0.22389669883270036,0.8027793155005084,0.0,False,False
7051,0.8456230959339389,0.578776047512183,1.0,False,False
7052,-0.5176591292005177,0.5881793883514723,0.18423273025950657,True,True
7053,-0.27531801071812445,0.739978915895754,0.0,False,False
7054,0.34027196790037606,-0.7719418519173726,0.0,False,False
7055,-0.9050663620573021,0.5364340543928381,1.0,False,False
7056,0.15743126330053092,-0.7072392840179871,0.0,False,False
7057,-0.17517407676142416,0.867863198521291,0.0,False,False
7058,-0.031661771422476725,0.968627091514596,1.0,False,False
7059,-0.016586804349924374,-0.692166591434439,1.432620300210785e-14,True,False
7060,1.121908371058969,0.11354993536247297,1.0,False,False
7061,-0.8924202600646307,-0.2540835169330956,0.0,False,False
7062,-0.5632622906365827,-1.0923583348793602,1.0,False,False
7063,0.7066555952337463,-0.48169573888915457,0.0,False,False
7064,-0.6617777731979775,0.34289341380310273,0.0,False,False
7065,0.8778948448437999,0.6856300220516078,1.0,False,False
7066,0.2082508400356038,-1.0505799430442715,1.0,False,False
7067,-0.6777840903595547,0.143604790643717,0.0,False,False
7068,-0.86303091814539,0.22128911116346764,0.0,False,False
7069,0.9639827825327975,-0.23554477427805662,0.8315469766306253,True,False
7070,-0.8138849552957762,-0.1634753737500671,0.0,False,False
7071,-0.04571772750350256,0.8350075553220172,0.0,False,False
7072,-1.0285104389927202,0.3438611172122763,1.0,False,False
7073,-0.35042936027375143,1.032012295469286,1.0,False,False
7074,0.4671278197628768,0.7525432877370207,0.5020701327071602,True,False
7075,-0.5453903711299353,-0.5150238449265278,0.0,False,False
7076,0.9393764551994568,-0.4505995259133356,1.0,False,False
7077,0.8447631903584938,0.6930396317526222,0.9159823985581457,True,False
7078,-0.13178415337314842,-1.03798188782252,1.0,False,False
7079,-0.6994906360370604,0.713541125454664,1.0,False,False
7080,0.6862071552872894,0.7208105164488238,0.8098913217198703,True,False
7081,0.40289240379792296,-0.8604080956953312,1.0,False,False
7082,-0.7796863345203815,-0.4844922823664041,0.0,False,False
7083,0.2707970433313688,-0.9324753149141528,0.6751796750182204,True,True
7084,0.435688911899934,0.712501084497032,0.0,False,False
7085,-0.38958135349381434,0.6966625870278211,0.14893952372603,True,False
7086,-0.8923951370934866,-0.43228645629115603,1.0,False,False
7087,0.46241018123983574,-0.4483225800344413,4.189186940587194e-12,True,False
7088,-1.0380271447862979,-0.06967343922639165,1.0,False,False
7089,-0.16502302213036543,0.8103019701478161,0.0,False,False
7090,-0.2879576041638557,-0.8991074018411369,1.0,False,False
7091,0.6601249501535557,0.25876033293412054,0.0,False,False
7092,0.787824532904107,-0.4897348365132199,0.46872954567735226,True,False
7093,-0.7597196436304371,0.4994650279385035,0.5877198031294248,True,True
7094,0.8323116470718535,-0.253093929876131,0.0,False,False
7095,-0.4160233646050038,-1.000315524404733,1.0,False,False
7096,-0.29024721989908764,-1.0978256774647084,0.9850076758810786,True,False
7097,-0.5536687004976499,-0.8422715671140709,0.8826990740382098,True,False
7098,0.01609123143168313,0.7875258164215427,0.0,False,False
7099,0.8377899241340271,0.22329784738693803,1.0,False,False
7100,0.8657801718631727,0.34221228397385783,0.0,False,False
7101,0.6969025075936928,-0.3532924753309964,0.0,False,False
7102,0.8767636185124777,0.5170027512160531,1.0,False,False
7103,0.5045778204208611,0.9644844341678761,1.0,False,False
7104,0.6873601909715793,0.267965831597785,0.0,False,False
7105,-0.7004458152282046,-0.5806360823218667,1.0,False,False
7106,-0.5180474811126989,0.5864658803996512,0.19460194348040225,True,False
7107,0.5112901227158129,-0.8658795999019318,0.7659985549760935,True,False
7108,0.828049169733645,0.26196013996923806,0.0,False,False
7109,-0.5849099950617339,-0.5890515561504395,0.0,False,False
7110,0.11204350770339577,-0.8503703651224479,0.2945508154271343,True,False
7111,0.7385431069961456,0.33543730095613666,0.0,False,False
7112,-0.43540290703574497,-0.920937439930664,1.0,False,False
7113,0.8108774194982343,0.07339298901018562,0.0,False,False
7114,0.26392656797911446,0.8859477450653584,1.0,False,False
7115,0.9732900830909093,0.14445857413058572,1.0,False,False
7116,0.7904933105622312,0.3915477065962356,0.5122717923378594,True,False
7117,0.09343841045709109,1.0274687897522243,0.8917206748514773,True,True
7118,-0.3897525565055505,0.7045311805888403,0.0,False,False
7119,-0.26319796773470333,-0.857700811268733,0.5705756423275113,True,False
7120,-0.9209475589118042,0.38302614285532377,1.0,False,False
7121,0.04272316778027935,0.9471588254029017,1.0,False,False
7122,0.6772609022881345,-0.7044694603572349,1.0,False,False
7123,0.08667430990136314,-0.6281539812566983,0.012141540862251242,True,True
7124,1.1504783287033846,-0.2592375684309407,1.0,False,False
7125,-0.7942951006301933,0.6113796439411188,1.0,False,False
7126,0.8157663285854075,-0.25437335064990807,1.0,False,False
7127,-0.6398834717531218,0.8463655180007721,1.0,False,False
7128,0.6566694613047402,-1.0486171866210887,1.0,False,False
7129,-0.9908722099876222,0.41579888423339717,1.0,False,False
7130,-0.40823096625378424,0.9562276705428528,1.0,False,False
7131,0.08791040583510573,-0.6824619977167543,0.0,False,False
7132,-0.7464964774985985,-0.38155357627832476,0.0,False,False
7133,0.43642664071495335,-1.0015833742906692,1.0,False,False
7134,0.33181355183348327,1.052364224190596,1.0,False,False
7135,0.9407063972169885,-0.16775874610000327,0.630574884546548,True,False
7136,0.018665649704081626,-0.7121577569530344,0.0,False,False
7137,0.010573356573305305,-0.9451093372463812,1.0,False,False
7138,0.8273035954242082,0.10129468549749035,0.0,False,False
7139,0.7283472801019724,0.7372692127904252,1.0,False,False
7140,-0.6147741825344564,-0.6854124031900182,1.0,False,False
7141,-0.08651657624424723,-0.9001031493755517,0.5455107596887324,True,False
7142,0.005963654987873962,-1.0151582106271417,0.0,False,False
7143,-0.6886064432799865,0.43403086121368784,0.0,False,False
7144,0.3360920986970768,-1.1703702854741207,1.0,False,False
7145,0.90712508888276,0.20586598391587968,1.0,False,False
7146,0.8265731854013987,-0.26694072994425716,0.2409571006696039,True,True
7147,-0.7201412574980007,-0.43430172809625545,0.0,False,False
7148,1.1085721833563746,0.14379518539536965,1.0,False,False
7149,0.9166928290492609,0.09888205628626107,1.0,False,False
7150,0.04262083162873756,-1.017957000633933,1.0,False,False
7151,0.4705305367838872,0.6291177524174102,0.12888037266283414,True,False
7152,-0.34505299651947186,-1.0290162742166868,0.9954598531864616,True,False
7153,0.43944010713639253,0.7228391530095327,0.32333215013886774,True,False
7154,-0.8125798774844114,-0.02079456479884822,0.12298802650270793,True,False
7155,0.30181527764902083,-0.8069536074487347,0.371204413772783,True,False
7156,-0.8619573946862744,0.624669902527758,0.9981312341318674,True,False
7157,-0.6046240869572799,-0.5228153817183987,0.0,False,False
7158,-0.09133787442815818,1.0495493658676815,1.0,False,False
7159,-0.37288382020864164,-0.8202691684499206,0.0,False,False
7160,-0.9457531041780085,-0.103931586049787,0.0,False,False
7161,-0.970325635527475,0.46963330793028923,1.0,False,False
7162,0.7889406118971232,-0.46540569817430416,1.0,False,False
7163,-0.4281985052646325,-1.006231461112456,1.0,False,False
7164,-0.15496699225900382,-0.6528768908505577,0.005877883128479059,True,False
7165,-0.28099645391773476,0.8895248651955355,0.0,False,False
7166,0.10619019330790623,-0.8246336074658245,1.0,False,False
7167,-0.29092552315331904,0.7682873685295013,0.09821926234075107,True,False
7168,0.05155434374461607,0.41914418806200804,1.1718069062947256e-13,True,True
7169,0.514588793850001,0.9618210623375328,1.0,False,False
7170,0.8453722029463223,-0.16942653997490767,0.3330913260101314,True,False
7171,0.4562566524361089,-0.8215463175626339,0.0,False,False
7172,-0.7381882304431112,-0.2590433438085068,0.031461972392743016,True,False
7173,-0.6804561579748073,0.46856215984149996,0.0,False,False
7174,-1.0833948401849216,0.5089645058440456,1.0,False,False
7175,-0.8846596119128908,0.008959421270162013,0.3784332562000054,True,False
7176,0.6455262644829662,-0.7490164037613996,1.0,False,False
7177,-0.9734672154711559,-0.46530198412697027,0.9423458294218369,True,True
7178,-0.8371236540766057,-0.40178996752027896,0.0,False,False
7179,-0.6245852288398956,0.37690449118483577,0.012897651953472911,True,True
7180,0.949491649038977,-0.39338498011164674,0.9029337743299276,True,False
7181,-0.8941434645486621,-0.2426779980879292,1.0,False,False
7182,0.7443193323707683,0.38627570602686256,0.0,False,False
7183,0.40290837018641146,-0.821715262712176,1.0,False,False
7184,0.6565321161232094,0.8532985368850222,1.0,False,False
7185,-1.0557938816253776,0.012469371917525366,0.9590340956593959,True,False
7186,0.42265632508924317,-0.8129430706177554,1.0,False,False
7187,-0.6083749652341092,0.3913404161427659,0.0,False,False
7188,0.6764073926389184,0.1752696566615189,0.0,False,False
7189,-0.02712068937915703,-1.0357228696972347,1.0,False,False
7190,-0.7149736793197222,0.8948747967359852,1.0,False,False
7191,0.6043775922675276,-0.37799221753216417,0.030634105824610333,True,False
7192,-0.8141551134710481,-0.26174701349020424,0.3842333700631176,True,False
7193,0.7279402751586351,0.6171655086657025,0.7382406164326895,True,True
7194,0.6305109810174913,0.2625017583118726,0.0,False,False
7195,-0.8195488136913391,-0.5152118626140273,0.7632362603100474,True,False
7196,0.8054145921820485,-0.6932502547845747,1.0,False,False
7197,-0.7064579509408654,-0.6299690473797797,1.0,False,False
7198,0.3049182454683763,-0.9099737484982795,1.0,False,False
7199,-0.5371844952391862,0.6360949568180042,0.0,False,False
7200,-0.040976795062587834,-1.125669936985613,1.0,False,False
7201,-0.9064240063237262,0.42054815574891635,1.0,False,False
7202,-0.3668099265805729,0.9258765518554669,0.873377622969618,True,True
7203,-0.8294729154593689,0.44848805020801913,0.0,False,False
7204,0.9258288757940261,0.13533536845642508,0.6539179203568614,True,False
7205,-0.989227452929071,0.3012629766091877,1.0,False,False
7206,-0.4247163112341693,-0.62859286826201,0.0,False,False
7207,0.3248789857021831,-0.7778116402484948,0.0,False,False
7208,-0.9259600900960216,0.22414282296981888,1.0,False,False
7209,-0.7370726421376739,-0.4079691147798856,0.0,False,False
7210,-0.8451332291322647,-0.053594909342498706,0.0,False,False
7211,0.27377663688560383,0.8432302902038401,0.0,False,False
7212,0.07331788995991323,-0.6245238824052249,0.0,False,False
7213,-0.39502900172381755,0.7090335689837391,0.0,False,False
7214,-0.4121104896322756,0.7258540619078172,0.0,False,False
7215,0.8640516313186689,0.1485291862265469,0.0,False,False
7216,-0.20544663592511087,0.84211284447129,0.0,False,False
7217,0.8225743726215231,-0.5224620524682801,1.0,False,False
7218,-0.368617924261447,-0.7324033524601905,0.0,False,False
7219,-0.49867928316156074,-0.4518580276996298,0.0,False,False
7220,0.8831013494721447,-0.1373362333255927,1.0,False,False
7221,1.1534451020932546,0.05929367183200645,1.0,False,False
7222,0.7083566702339648,0.7372688388875173,1.0,False,False
7223,0.7423923750554291,-0.5637341579973093,1.0,False,False
7224,-0.13727407408181994,0.8390797545165608,0.22017444487103482,True,True
7225,0.384021132740296,-0.7783039628234135,0.22964338793744693,True,False
7226,0.9458830990383257,-0.3607786747779794,1.0,False,False
7227,-0.6809505112578647,-0.7237674245322478,0.736314017636403,True,False
7228,-0.299278556326546,-0.8709519514098731,1.0,False,False
7229,0.7537742227468152,-0.28897551121425263,0.20966183202496427,True,True
7230,0.7724238629683301,0.5421807659139225,0.7541670792603524,True,False
7231,-0.8532607245912133,-0.3920731340200635,0.6812492832059488,True,False
7232,-0.9230469683703274,-0.46144308485795266,1.0,False,False
7233,0.6225695020585982,-0.7774125804163867,0.7323845294358536,True,False
7234,0.32393988614122765,1.0490593162512543,0.9999999999999681,True,False
7235,0.4481640811458812,0.7214588632290687,0.0,False,False
7236,0.14121845069276345,0.7624381961995558,0.0,False,False
7237,-0.9968275583616281,0.19635087715539262,0.8774455322109933,True,False
7238,-0.7819219453479828,-0.015936178778153367,0.04623105981077795,True,False
7239,-0.7442204343130815,0.24658323114998357,0.08500877384398259,True,True
7240,-0.6214570833608397,0.6492201611053895,0.36447822642347244,True,False
7241,-0.6390180764895761,0.7881697737277875,1.0,False,False
7242,-0.8194582422066549,-0.13823914184030647,0.1811643781900272,True,False
7243,-0.8290185613341498,0.7356154960744284,1.0,False,False
7244,-0.6763783391741505,-0.37606635413687484,1.0,False,False
7245,0.2956500040133043,-0.8205323471620478,1.0,False,False
7246,-0.5017556627579935,0.7493391835803255,1.0,False,False
7247,0.2613134140309956,-0.6369947557720563,0.0,False,False
7248,-1.0461539423451405,-0.1838356484947682,1.0,False,False
7249,-0.00859583495657143,-0.7402739970624231,0.0,False,False
7250,-1.0111185146442028,-0.0856315612944118,1.0,False,False
7251,1.1412000237963689,0.32044886037215,0.0,False,False
7252,-0.7919852861380585,-0.647083168758756,1.0,False,False
7253,0.4255400937068037,0.6503524704212228,0.0,False,False
7254,-0.224534934992951,-0.775037558179305,0.0,False,False
7255,-0.5974383835710758,0.6050829442113451,0.2598922764479015,True,True
7256,-0.7619645646867687,-0.5005064246503218,1.0,False,False
7257,-0.18062584203807566,0.8617427093134711,0.0,False,False
7258,0.3935308357867441,-0.8304256674013779,1.0,False,False
7259,-0.9066322917577603,-0.14254863810801277,1.0,False,False
7260,-0.4504208917153953,-0.7535133708090318,0.3438223934722068,True,False
7261,0.8447537478444305,-0.38601193654400945,1.0,False,False
7262,0.3644566901924301,0.7255692627494738,0.0,False,False
7263,-0.4539382752819466,-0.8950740190869195,1.0,False,False
7264,-1.0916783600053368,-0.24209330572587437,1.0,False,False
7265,0.3207911061879197,0.6766423480780768,0.0035891333209965605,True,True
7266,0.2523089775701824,0.6683476372209294,0.0,False,False
7267,0.8300133264471823,-0.07585061874281708,0.0,False,False
7268,0.7523131135029815,-0.2850186619822245,0.17331550845622445,True,False
7269,-0.5947233927059248,-0.8022854057437468,1.0,False,False
7270,-0.8537074616567342,0.178156303715769,0.40068867662005686,True,False
7271,-0.4792031948310498,0.5299448544920844,0.0,False,False
7272,0.7150471761739738,0.21635774733664406,0.0,False,False
7273,-1.0241203951841908,-0.4226597252845737,1.0,False,False
7274,-0.5614500525885873,0.6191201720127516,0.28579234351698146,True,False
7275,-0.27645815293622333,1.0475716645178443,1.0,False,False
7276,-0.40213509265514746,0.42209545449184843,0.0,False,False
7277,0.45046395673871026,-0.7892746962063028,0.0,False,False
7278,-0.35381272373729394,-0.7097920951090761,0.0,False,False
7279,-0.10865799370343905,-0.7668199573465282,0.0,False,False
7280,-0.4917871380603188,-0.8568462803680357,1.0,False,False
7281,0.6995157404625221,-0.04164216988442868,0.008837144950491125,True,False
7282,-0.9975162250561425,0.07653469936420967,0.9067942263058208,True,False
7283,0.3479624362098269,-0.7222466835902394,0.0,False,False
7284,0.4558002577664913,0.6027624251566447,0.002243678043078078,True,False
7285,0.03441501327331236,-0.7509739202538568,0.067606282230303,True,False
7286,0.7718158356321887,-0.6169934588185282,1.0,False,False
7287,0.6294692128295187,0.21836889439665974,0.0,False,False
7288,0.6110610934665672,-0.8095017826880541,1.0,False,False
7289,-0.36951128153483714,0.7374651944440027,0.0,False,False
7290,0.2990115316447113,0.8287288133795045,0.3350319990828654,True,False
7291,0.10532603761525963,-0.8116990381272887,0.20807462927536907,True,False
7292,-0.008486871216270805,-0.6649447671159989,0.0,False,False
7293,-0.2858125327780896,0.9363314459725163,1.0,False,False
7294,0.3905913680937199,-0.7678755785771598,1.0,False,False
7295,-0.2107625107980019,0.5998810765288141,0.0,False,False
7296,-0.08869255523617617,0.877810451210046,0.0,False,False
7297,0.5331789407053324,0.9363039064106027,1.0,False,False
7298,0.32107380778573985,-0.8496381652511188,0.5260232721207199,True,False
7299,0.9970749245696304,0.009435677982441437,1.0,False,False
7300,-0.38989920790055876,-0.6704112130288796,1.0,False,False
7301,-0.025175348639929474,0.9040035230090606,0.5958062734989288,True,False
7302,0.33033803932587164,0.9583551800826848,0.8618536569413934,True,True
7303,0.9321490834229138,0.13363529942113328,0.7760744816521901,True,False
7304,-0.7163486927388175,0.3813231667436752,0.0,False,False
7305,0.4791033554946408,-0.6869803098124999,0.0,False,False
7306,-0.5829195866574005,0.5396333377683485,0.0,False,False
7307,0.4626824747320933,-0.8299565412455714,1.0,False,False
7308,-0.23637566808441482,0.8964787088635959,0.48551931256187375,True,False
7309,0.230727806362999,0.9322755834892129,1.0,False,False
7310,0.643093346834023,0.35729549753141565,2.1037156460959948e-14,True,False
7311,0.32055585975904727,0.950047943687771,0.8047106073113945,True,False
7312,-5.6968995592487914e-05,0.8308807262332129,0.0,False,False
7313,0.5500756521252761,0.7453613851634623,0.6040242488888927,True,False
7314,-0.9028045252165702,-0.20326368432920644,1.0,False,False
7315,-0.717567203471754,0.7564835317926859,1.0,False,False
7316,-0.19616116925086943,1.1937217547011059,1.0,False,False
7317,-0.5373024848407807,-0.4632490776627666,0.0,False,False
7318,0.09384926310689294,0.768102440384659,0.0,False,False
7319,0.6035984219247945,-0.6553987521021847,0.0,False,False
7320,0.24698224875041652,0.9808975623641848,0.0,False,False
7321,-1.031580976629808,0.0048172647099711825,1.0,False,False
7322,-0.34158246709278217,-0.943496489489565,1.0,False,False
7323,0.8864679710678235,-0.3869322075795273,0.7909301507754848,True,False
7324,0.4434572129617176,-0.820120300239392,1.0,False,False
7325,0.9043579132426045,0.04328109904111738,0.0,False,False
7326,0.9953141909351164,0.47328943310785154,0.9895947221130952,True,False
7327,-0.829839392416678,-0.697421842500639,1.0,False,False
7328,0.28569448318714746,-0.7427545412736208,0.0,False,False
7329,0.672682812922769,-0.5374688923403373,0.0,False,False
7330,-0.11139547665777864,0.8249675448174135,0.2338430309873765,True,False
7331,-0.622048250290613,-0.4022788670970613,0.0,False,False
7332,-0.6859871271907084,0.298285590821241,0.0,False,False
7333,0.17787370351653603,-1.085142627375739,1.0,False,False
7334,0.8352207545541934,0.2151290825733492,0.3456725246215605,True,False
7335,0.877217334043741,-0.9090316976166906,1.0,False,False
7336,-0.4762643102082665,-1.113269174127954,1.0,False,False
7337,-0.0886386980215051,1.1006360559836559,0.978045364608568,True,True
7338,0.9715016702880672,0.30219139401577005,1.0,False,False
7339,0.1691699923387082,1.0651439307948098,0.9196619292822958,True,True
7340,0.23912641413024843,-0.8260184917787555,0.0,False,False
7341,-0.2764912247051282,0.9209531564952558,0.0,False,False
7342,0.4955363209529594,-0.5632806247914444,0.0,False,False
7343,0.3405890765843544,0.5501285356513319,0.0,False,False
7344,-0.009012827997755208,0.234061597057607,1.9183035394339077e-09,True,True
7345,0.9133601755460863,-0.05931807309438619,0.0,False,False
7346,-0.8327090374932852,-0.37661369331251415,0.0,False,False
7347,-0.958027948649175,0.12162200260055558,1.0,False,False
7348,-0.7166972970262164,0.8584134646870535,1.0,False,False
7349,-0.09643636784312609,-0.6817454231521551,0.0,False,False
7350,-0.1134296188942717,-0.6716300307901626,0.0,False,False
7351,-0.2515111815557962,1.1257395812636228,1.0,False,False
7352,-0.18320401356522395,-0.8151817588830576,0.0,False,False
7353,0.8736171314688155,0.008535477682661802,1.0,False,False
7354,0.4440057392934551,-0.7515240241815964,0.0,False,False
7355,0.43694460215090697,-0.7277620418897053,0.28643793920106203,True,False
7356,-0.8956097881406471,0.003253112559758596,0.0,False,False
7357,-0.6969138866830558,-0.7757363498825782,1.0,False,False
7358,-1.1470891957545541,-0.09703514056269087,0.9999999999999811,True,False
7359,0.7696829863350694,0.08116285669469384,0.0,False,False
7360,1.049759583432133,0.26365453528115673,1.0,False,False
7361,0.5584062997241226,-0.48314241932488267,0.0,False,False
7362,0.16458829937261954,0.7167013417097775,0.0,False,False
7363,-0.25355099964155153,-0.7050012005355262,0.0,False,False
7364,-0.1405066771451833,0.8089570665674903,1.0,False,False
7365,0.9988128610434335,-0.03477971598823625,0.8016279628251062,True,True
7366,-0.26950265358907594,-0.8424464733320721,0.3998514982008547,True,True
7367,-0.5426155860475911,-0.7253443731247564,1.0,False,False
7368,0.6254476642724875,-0.8096378999215479,1.0,False,False
7369,-0.4415227472882704,-0.9723291183312279,0.0,False,False
7370,0.8433358498890545,-0.5950898564862487,1.0,False,False
7371,-0.32183864978853294,-0.5323485960405301,0.0,False,False
7372,0.833944575944534,0.37614276286830023,0.0,False,False
7373,0.10944028468181298,0.6814355924715869,0.0,False,False
7374,0.8240349591039657,0.16714700571421093,0.0,False,False
7375,-0.5865934117358246,0.5028301089127446,0.05410190622251448,True,True
7376,0.9496270229581272,0.3272371690506964,1.0,False,False
7377,-0.6326505426394174,-0.3804239384140287,0.0,False,False
7378,1.044753350728045,0.16474886857295493,1.0,False,False
7379,-0.7324523527255108,0.8150009773525135,1.0,False,False
7380,-0.7588389304672101,0.13332067152667285,0.0,False,False
7381,0.11260879910907359,-0.7384242517184869,0.0,False,False
7382,0.48873360002164384,0.628628416617245,0.0,False,False
7383,0.5994151724339978,-0.847935420075908,1.0,False,False
7384,-0.6109409862502785,1.039609726216344,1.0,False,False
7385,0.7832776767814745,0.24811040838247866,0.0,False,False
7386,-0.201990174625934,-1.1812305827273561,1.0,False,False
7387,-0.3495109043155857,0.9081011872942282,1.0,False,False
7388,1.0805272212838397,0.03828195247342343,1.0,False,False
7389,-0.5664589628372456,0.687744902413963,1.0,False,False
7390,-0.623322410337019,0.8492605616197848,0.9197873580471121,True,False
7391,0.7881389712517484,0.10621027451340515,0.06971975799885506,True,True
7392,-0.708808685506128,-0.25624066818396424,5.876650782718448e-15,True,True
7393,0.531814506093426,0.9165652295462032,1.0,False,False
7394,0.8761228311326632,-0.6016621269902722,1.0,False,False
7395,0.8623434154507633,0.3613461752628873,0.6272581233330748,True,False
7396,-1.0868142054444139,-0.033557885209512556,1.0,False,False
7397,0.06215214045415829,-0.06322310477923195,2.433071031716109e-14,True,False
7398,0.985060314113793,0.03126809159500842,1.0,False,False
7399,0.9877534573906607,-0.007983567368243748,0.7976524546258287,True,False
7400,-0.9567110684889147,-0.42000164588247596,0.8991310228029127,True,False
7401,-1.1099209968552248,-0.1825802508590748,0.9892423400881981,True,False
7402,-0.1878019058873085,-0.5817214257261362,0.0,False,False
