,x0,x1,y0,sample,out_hull
3215,-4.3798154743620925,-1.0062035338936095,0.9999999999968874,True,False
3216,-5.942554950153729,-7.409232879422731,0.0,False,False
3217,-11.786029300606833,-3.0360238299662172,0.0,False,False
3218,2.7250449594638244,-5.414518948145556,0.0,False,False
3219,8.446376788962622,-7.126160185655613,0.0,False,False
3220,2.3404313008319306,-2.313007482107992,1.0,False,False
3221,-5.307200234704276,0.9545552144215734,1.0,False,False
3222,2.367186839254567,-3.384907417729396,0.0,False,False
3223,-2.2230173391548784,-5.587243693837998,0.0,False,False
3224,-5.557201896983118,0.11985898616337698,1.0,False,False
3225,-7.151737926453374,2.54150195918663,1.0,False,False
3226,-0.3020487585703707,-4.041069716484815,0.0,False,False
3227,-1.2774339144061835,-1.4953044356164698,0.0,False,False
3228,-6.779586896406452,2.995880780622469,0.7809215135154106,True,False
3229,-0.8501702176033363,0.20442847772831882,1.0,False,False
3230,-0.8206626751346974,-3.5587875892078253,0.0,False,False
3231,-5.361878332895124,2.8529994160518792,1.0,False,False
3232,4.35623985443667,-9.187391438164614,0.0,False,False
3233,-5.138881974470926,4.253323327634577,0.0,False,False
3234,-5.066566211220439,-0.7367220698639411,1.0,False,False
3235,-1.514954348019562,0.7232544337250677,1.0,False,False
3236,-5.1214538345335745,1.840027960044573,1.0,False,False
3237,-1.6842330600794486,0.9388169063129275,0.9137066498075179,True,True
3238,2.386327465190853,-3.6087660864929507,0.0,False,False
3239,-3.468853540242621,-1.5598053537706051,0.9999999999995566,True,False
3240,1.9730737298100927,-5.70908751175391,0.0,False,False
3241,3.1734026005693856,1.773413237101235,1.0,False,False
3242,-0.28361090870431904,-7.8280241635655665,3.1665120466708995e-07,True,False
3243,5.598758773148126,2.06072140111733,1.0,False,False
3244,-6.943748888701975,-1.0793769393603503,0.9999999999997398,True,False
3245,-1.4895369839131365,-4.560761795614523,3.262427500442565e-13,True,False
3246,-4.894644712057483,-8.266156826831512,2.2575409613321266e-07,True,True
3247,2.738701134997798,-6.111434893696999,1.4900823188169828e-13,True,False
3248,-0.24714359243333436,-1.8444948456224863,7.381293984137889e-15,True,False
3249,0.8247843645183228,4.164602862861534,0.0,False,False
3250,0.9630398647594144,-4.069722327756439,0.0,False,False
3251,7.353359954991732,-7.252967170262757,3.069603213709813e-14,True,False
3252,0.9325084662620855,-2.222033230758937,0.0,False,False
3253,5.915955646060473,-6.145477168409815,0.0,False,False
3254,-3.0913711690507313,-0.07007737874086548,1.0,False,False
3255,-2.6368055540156847,-1.1640888638580311,1.0,False,False
3256,-5.181161870473745,1.1518805539889945,1.0,False,False
3257,-1.7982812609712,-4.106648254536369,0.0,False,False
3258,-5.8365729865009,-1.7025460989913255,1.0,False,False
3259,-0.8434893674909119,-3.3958262264717143,0.0,False,False
3260,-6.39197351000819,-7.218729873210196,0.0,False,False
3261,-2.220509000087673,-6.156481368668801,0.0,False,False
3262,-1.1949718814125543,-7.739879109493877,0.0,False,False
3263,0.9991005969886257,-2.974618474364914,0.0,False,False
3264,-0.9972131057469895,0.7258819345773294,1.0,False,False
3265,2.1421311593737458,4.205595050933888,0.0,False,False
3266,-9.186846491123228,-12.77592658200487,5.699014341957102e-07,True,False
3267,-1.9403265009900355,0.058329919312824635,1.0,False,False
3268,-1.3396629171824819,0.7235943552630364,0.8860191955181397,True,False
3269,-3.308454698589048,-1.4050403214690712,1.0,False,False
3270,-7.044901961465211,-0.37442671661480253,1.0,False,False
3271,-8.597650300144682,6.09161524571684,0.0,False,False
3272,0.2786369098968652,-2.182555589012715,0.0,False,False
3273,-1.0755853605152748,-10.048771221529194,0.0,False,False
3274,-1.8351192165705865,2.614824152617507,0.4082863439255111,True,False
3275,-1.9711862436142455,-5.813518293842764,0.0,False,False
3276,-2.8954237914090797,-2.0138964302685345,1.0,False,False
3277,-4.493243923327544,4.023220743103181,0.0,False,False
3278,-0.4104287021084791,-3.1116523932261146,0.0,False,False
3279,2.7243797904882587,-3.7644967727192156,0.0,False,False
3280,-3.563045642593323,2.9183966606283716,0.0,False,False
3281,-8.348730215370978,6.9869069545381794,1.946994851895206e-14,True,True
3282,-4.052276168860668,4.660799651736373,0.052803351164258265,True,False
3283,-2.773349867703277,-7.825866493222709,3.720445675861554e-12,True,False
3284,-1.5467914172550175,-3.4788155901648254,0.0,False,False
3285,-2.9485406414008817,10.259203555575494,1.7242617089700742e-13,True,True
3286,-6.083437118682511,1.372118553730014,1.0,False,False
3287,1.344928710269281,2.490803346864698,0.0,False,False
3288,2.0903559503985534,-3.1391929257359203,0.0,False,False
3289,1.3510531135568755,-5.288785538041729,0.0,False,False
3290,4.54743634725682,-0.7350159958899286,1.0,False,False
3291,-1.1506321156860249,-2.2770459304745954,0.0,False,False
3292,-3.554309383884366,-3.2952895849231614,0.395315124192291,True,False
3293,-0.9636832528045093,-1.1668329151291885,0.0,False,False
3294,-3.7111724941043955,-5.854216477250569,0.0,False,False
3295,-5.995723113548927,-1.0958670846429206,0.9999999999943746,True,True
3296,-5.197653960576963,-6.461284430788129,0.0,False,False
3297,-1.3952391351798439,-3.2950998981134942,0.0,False,False
3298,-11.418712473637068,-9.831613455598164,4.902318607587821e-07,True,False
3299,-0.593327887315201,4.542977964879875,0.0,False,False
3300,-7.760091330393857,-11.896491776497438,5.463492121469887e-07,True,False
3301,-0.9780255788726028,-3.7956448731699006,0.0,False,False
3302,3.1299426187822523,1.3133430820775631,1.0,False,False
3303,-1.0741094475902142,-5.848010591275669,0.0,False,False
3304,1.4732893896867743,4.783634423193606,0.0,False,False
3305,4.686922195897982,4.724282402343718,0.07205961621385945,True,False
3306,-6.013147161892044,-0.16875862240412878,0.9999995694490481,True,False
3307,2.2833006461642475,1.2792448428745513,1.0,False,False
3308,1.1295791290854962,1.4542210196836822,1.0,False,False
3309,2.5554663469937733,2.5506522815933637,0.0,False,False
3310,-1.0685342150303572,-0.6309951889401035,1.0,False,False
3311,-4.1474930267483625,-1.1124943176302877,1.0,False,False
3312,-12.937030477066322,2.1369146642453956,0.0,False,False
3313,-3.841735482209941,-0.06824100217160722,1.0,False,False
3314,-3.4535689437022943,-0.5501433759182731,0.999999999999298,True,False
3315,1.9324493168845984,2.5118901364235997,0.0,False,False
3316,-8.823696532782371,-0.3224546051573314,1.0,False,False
3317,-4.010819819623871,-0.03546957905020493,1.0,False,False
3318,-0.21385133307663037,-6.35962230888848,2.4592001229487203e-07,True,False
3319,-1.7975150487630618,-0.9058491671413443,0.9372758184632638,True,True
3320,-4.708763658686375,2.5220961617215543,1.0,False,False
3321,-5.111587002001694,-0.9162989088534187,0.9999997019882283,True,False
3322,0.307893051152447,4.983154648812084,0.0,False,False
3323,-4.5221106380382805,2.8476632021395005,0.0,False,False
3324,1.581067426000546,-0.8510132354527715,0.9067573972563899,True,False
3325,-11.44967140777759,-10.483873683199137,0.0,False,False
3326,0.4215339172276477,-3.9337150292389707,0.0,False,False
3327,11.362884433070576,-2.2306853799388877,0.0,False,False
3328,-6.840406698605646,3.4474337837204163,1.0,False,False
3329,-11.59213149304227,-4.913086148017384,1.253139038189734e-14,True,False
3330,-2.1808492377478506,0.7800887661865062,1.0,False,False
3331,6.658793614866881,-7.154619495929727,0.0,False,False
3332,-5.052293058286132,1.1379691805170253,1.0,False,False
3333,0.9463748991820261,-5.320737282423815,0.0,False,False
3334,-4.154695868951202,-4.293444742057065,0.17672769553196485,True,False
3335,-4.356686595424629,-6.63423439447699,0.0,False,False
3336,-2.3278931915823264,-4.624943485087421,0.006571167154333408,True,False
3337,-3.8018756464350183,-11.356985472323888,5.912715562383087e-07,True,False
3338,0.06466280105762146,1.3458221146222984,0.0,False,False
3339,-4.147467906390509,-7.9386191858491735,3.804773502234772e-12,True,False
3340,-6.032540810846072,-11.599373564812453,0.0,False,False
3341,8.033472565557943,-10.717507952752209,2.3394272413669687e-14,True,False
3342,1.8895278870448673,-1.1690688455297054,1.0,False,False
3343,-1.0740099971653734,-7.333955515087711,0.0,False,False
3344,-7.002152830227734,-0.6136611389944814,1.0,False,False
3345,-0.12463198943784641,-4.6383655201264595,2.9036638423677894e-07,True,False
3346,-3.5527460598680296,3.875778050566927,0.19406909540607245,True,False
3347,-3.7712984091322355,1.1221223957827773,1.0,False,False
3348,-3.213066628804322,6.144763409954575,0.0,False,False
3349,-1.5235609904199534,-5.568670925094775,4.036869734842036e-13,True,False
3350,-5.429567829227773,-8.313963608334088,0.0,False,False
3351,3.773542769352326,2.4961514200627732,1.0,False,False
3352,-1.6423450905715955,-1.9534892577951795,0.0,False,False
3353,-7.087178413280285,-1.6892031008916235,0.9999999999999835,True,False
3354,-9.205244051401623,-7.091108221782824,0.0,False,False
3355,-6.1351278529301245,-2.0378499305924604,1.0,False,False
3356,-0.6055341473650254,-5.865800752379122,0.0,False,False
3357,-2.5191388644808366,-1.2944758110289263,1.0,False,False
3358,-3.1060563628469895,-7.785129755186853,0.0,False,False
3359,0.9705544554543432,0.6853616822119837,1.0,False,False
3360,-0.608169746676483,-4.544250243669088,0.0,False,False
3361,-1.199319589743947,-8.270530166123622,5.062051837398692e-07,True,True
3362,-5.3012983401070795,-0.19656134654101742,1.0,False,False
3363,0.9935201256743967,-7.326193191287132,0.0,False,False
3364,-3.3296300325604635,-6.159434646168164,0.0005339011229527205,True,True
3365,-2.6775393952606508,-0.2595549523381495,1.0,False,False
3366,1.9145220775027476,1.09337801020413,1.0,False,False
3367,-6.565724128743729,3.768992996275139,0.3831782686746531,True,False
3368,-4.652842856617898,-1.455146505371618,1.0,False,False
3369,-3.7653570442644417,-8.116833274102692,0.0,False,False
3370,5.5495376297239,-8.983787934943285,1.922401349671343e-12,True,False
3371,-6.744431828233161,-5.506680480709652,0.0,False,False
3372,4.936094354432452,-4.842330133996163,0.0,False,False
3373,3.8788027779319085,-2.1789501595936476,1.0,False,False
3374,-7.004485385735342,-5.700468410272171,0.0,False,False
3375,-1.2453865211430883,-5.504943185352351,0.0,False,False
3376,-3.151203836460682,1.2329077490389841,1.0,False,False
3377,-3.054772826884125,-3.9009502516764827,0.1101887904366228,True,False
3378,-4.435999447059332,-6.035501631434179,0.0017426436887276534,True,False
3379,0.3884126630117459,-5.435763947905702,5.305195702496607e-07,True,False
3380,-5.418932822030737,3.9522981004864026,0.0,False,False
3381,4.196966790599844,-3.095040469731155,1.0,False,False
3382,0.04021979937557996,-7.52089357028467,0.0,False,False
3383,-1.650400244341248,-2.343932696569155,0.0,False,False
3384,3.842591469613828,-0.37899441232296543,1.0,False,False
3385,-4.617181410574065,0.1600912799669395,1.0,False,False
3386,-0.1811146405163776,-3.274701972406834,0.0,False,False
3387,1.1932443742387187,-8.335484497610652,0.0,False,False
3388,0.7241317147570872,-0.4185605797576496,1.0,False,False
3389,-8.302317769360863,-1.4468901799606417,1.0,False,False
3390,2.5411558789445032,0.797035858846297,1.0,False,False
3391,3.231758053899741,-0.14314356828679697,1.0,False,False
3392,-4.199583971441934,1.3945051936493962,1.0,False,False
3393,-3.882632554958546,-7.202004820094224,0.0,False,False
3394,-4.284289878169901,0.37886917231346684,1.0,False,False
3395,-0.4260508770487946,-1.0187261005729338,0.0,False,False
3396,-6.520796081318663,0.7489488551894461,0.9999999999998451,True,True
3397,-6.393569406315578,-3.244921933298983,1.0,False,False
3398,1.8541041466511063,-3.237759387676319,6.212729003434407e-14,True,False
3399,-6.416004960698131,-12.211322379074323,0.0,False,False
3400,-4.082636101318856,0.7468876350311212,1.0,False,False
3401,-0.6515626026192729,-2.7403947718547967,0.0,False,False
3402,-7.292450380523314,-0.7469283083111777,1.0,False,False
3403,1.0936029119350477,0.5708652491756387,0.7897378188668066,True,True
3404,-4.375290695761497,-1.2040275240079863,1.0,False,False
3405,-3.099951816156877,-7.048895719808733,3.3218704346817964e-13,True,True
3406,-1.6717370101492155,-8.837804851636978,0.0,False,False
3407,-0.34573153504680176,-6.779938206971313,3.1785930171667184e-07,True,True
3408,-8.157723300743408,-4.401167788288086,0.0,False,False
3409,-0.06250317560239277,-4.711833283691101,0.0,False,False
3410,3.503582645424335,-3.234937249113738,0.14769800192436197,True,True
3411,-4.923056422250763,-10.487544193765043,0.0,False,False
3412,-4.83794214055407,-0.3927424253204605,1.0,False,False
3413,-10.530960089977135,-4.149378020504815,0.0,False,False
3414,2.558246957900557,-2.614471608326259,0.0,False,False
3415,-3.624999508503775,-6.443883408762158,0.0,False,False
3416,-12.25221592738541,-0.15730790665311642,0.0,False,False
3417,-2.002069807525873,1.2619919025523216,0.8894499729473377,True,False
3418,-7.226299914170943,-8.00436780703473,0.0,False,False
3419,-2.6982146280205788,-1.2171441573688777,1.0,False,False
3420,-3.961173684503486,0.03052776594615897,1.0,False,False
3421,6.662830424650539,-0.4999479237509697,1.0,False,False
3422,-1.3199740793833001,-5.452195315850765,0.0,False,False
3423,-4.890782359631109,0.9806768280141197,1.0,False,False
3424,-4.7476244289525935,-8.25937050605727,1.5649223403223746e-07,True,True
3425,-6.375160959724357,-2.9400697527910338,0.8950153664982207,True,False
3426,-0.4097809624860179,-2.3427117904942434,0.0,False,False
3427,0.33612786491808017,0.39031955231896964,0.0,False,False
3428,5.923821459938822,-4.4390368111176,0.0,False,False
3429,-0.30357221906960113,-8.082559443192176,0.0,False,False
3430,-3.5073402737577637,-3.0752195244766987,0.6076160461389275,True,False
3431,-1.6860204386583497,-3.4696595093751363,0.0,False,False
3432,-4.608260623751877,-7.061797682476351,0.0,False,False
3433,3.4497069097155775,-3.074120441722693,0.0,False,False
3434,-11.225077604828165,-10.170187292045618,0.0,False,False
3435,2.7877329973346203,-5.625874006945833,0.0,False,False
3436,-8.04180722771109,-2.789271169413498,1.0,False,False
3437,0.855464980450808,-2.066473551299168,0.0,False,False
3438,-8.758535151560354,-6.307389997695272,2.0513438801146485e-07,True,False
3439,-1.287816508350087,-3.992123431866421,6.870262085849715e-14,True,False
3440,2.421929717561209,-5.541845825611598,0.0,False,False
3441,-8.5425077708119,-1.4583355320920715,0.9340248084742012,True,False
3442,4.76284371647586,-9.195506159356123,0.0,False,False
3443,1.5420969563094624,-13.917979144733977,2.509622369244228e-13,True,False
3444,2.802347299727892,-6.745567686887855,0.0,False,False
3445,-6.16931044570516,5.22767655905494,0.0,False,False
3446,-3.760364879580848,2.4001390074303792,0.8655307306870107,True,True
3447,-3.496401794718213,10.342541453033977,0.0,False,False
3448,-5.392831496185503,2.7237857129770395,1.0,False,False
3449,0.7555031193413042,3.3604573122938817,0.0,False,False
3450,-8.345974169193756,5.650990399949791,0.0,False,False
3451,5.745686007416178,0.5944256411838876,0.9999999999998797,True,False
3452,3.431119643885707,7.355594561774972,1.505610553019853e-14,True,True
3453,0.6262464669441352,-0.6461448274742985,0.46965442326074147,True,False
3454,-6.3108617726911405,-1.6725891333421057,0.9999999999999655,True,False
3455,-1.2435382961216177,-9.866211480379652,0.0,False,False
3456,-4.418023544882306,-0.9866293812174095,1.0,False,False
3457,0.3351409545692829,0.5103388695702372,0.42841759586089134,True,False
3458,0.5074092745208176,-0.9224298813688536,0.0,False,False
3459,0.05176233060456409,2.841401969235291,0.0,False,False
3460,-5.359867944510012,0.32376109325600533,1.0,False,False
3461,-7.5593230930705655,8.188704072537762,0.0,False,False
3462,-1.9306905259403304,-7.11029902246497,0.0,False,False
3463,-4.115974742485104,-2.732358096398108,0.8648732397685267,True,False
3464,-3.3632649771372924,4.528863651737116,0.0,False,False
3465,-4.0413902338279435,0.01603600764400903,1.0,False,False
3466,-4.969541957125569,-6.281636314737798,0.0,False,False
3467,-1.8036925090294122,-1.788269195998388,1.0,False,False
3468,-5.1272406864442805,-0.679997379837213,0.9999996333508017,True,False
3469,1.8228906105155132,-4.181304697849765,0.0,False,False
3470,-2.3330241505929328,-7.259744262053547,0.0,False,False
3471,5.277926178933666,-4.294629191591875,0.1997603952450937,True,True
3472,1.7816152473772306,-4.092387432672574,1.2834206818289072e-13,True,False
3473,1.7282819533141285,0.21662607045310028,1.0,False,False
3474,0.36012457644067547,1.416643540559264,0.0,False,False
3475,-0.3802770117511495,-7.743860977608352,0.0,False,False
3476,0.3973504401441853,-4.610092319716379,0.0,False,False
3477,6.27275993208611,-1.200083128189307,1.0,False,False
3478,-7.520722080366392,0.9735393668460064,1.0,False,False
3479,-9.379224693047654,-9.958429748813533,4.7041565683220523e-07,True,False
3480,-4.866285832790343,-2.5084918133832783,1.0,False,False
3481,2.738026412514283,4.8310951396739705,4.1312753412996685e-14,True,True
3482,-8.741745801614094,-3.0035280981030468,0.0,False,False
3483,-1.8585295248514544,-4.74441173418836,3.2457426577477703e-13,True,False
3484,2.4743095480842214,-2.2575157806782986,0.0,False,False
3485,-3.1107950608713426,0.17946216677506932,1.0,False,False
3486,-7.05837621792439,-4.126339953255034,0.0,False,False
3487,-2.0587868930927753,-4.07673949986081,0.0,False,False
3488,-0.4168890697575981,-0.9658171310136082,0.0,False,False
3489,-2.2341671518255497,-1.229785391387286,1.0,False,False
3490,-6.237298833024246,-2.488217898333585,1.0,False,False
3491,-2.5578664305763508,-1.8335771034260142,1.0,False,False
3492,3.3804805452219915,-4.743600297439147,0.0,False,False
3493,-5.407040925673457,-0.009214061023385789,1.0,False,False
3494,-1.5302781111833188,-1.7021252055842844,0.0,False,False
3495,-0.02138609250518858,-7.224143147283921,0.0,False,False
3496,-0.6892190627789951,-4.328000575403762,0.0,False,False
3497,-7.422887437672565,-13.612216900954644,5.343280764333461e-07,True,False
3498,-2.0631558086077852,-8.7970943750992,3.6754010093165436e-07,True,False
3499,-6.9355321692241345,0.5760711384590055,1.0,False,False
3500,-6.502811489973932,1.9960765402993987,0.997832408078042,True,True
3501,1.2673063692051791,0.18278652046598473,0.9561603893855667,True,True
3502,-1.0813986335589916,-2.188312905927001,0.0,False,False
3503,-2.4328398067769577,5.781199089405718,0.0,False,False
3504,0.0987273926076144,-3.5565627582131754,0.0,False,False
3505,0.8663710645101617,-4.795656825720268,0.0,False,False
3506,1.7726203217230085,-1.9655146506183832,0.0,False,False
3507,-1.4519019426820479,-5.336090106719812,2.2247419078004084e-13,True,False
3508,-2.929255585661687,-0.12075749916598155,1.0,False,False
3509,-2.214711081503769,-1.9917812509942698,0.0,False,False
3510,2.1303399825708134,-8.614723009871923,0.0,False,False
3511,2.840056372696607,-7.607913408249481,0.0,False,False
3512,-9.885071837181306,2.2080943181412347,0.0,False,False
3513,-1.7692232583399414,-2.6973646455990474,0.0,False,False
3514,-4.845966333033297,-1.119348948733533,1.0,False,False
3515,-8.425533217863066,3.3457818703554003,0.0,False,False
3516,-4.195417545307525,-0.33520019843858895,0.9999997660845973,True,False
3517,0.3945741031015738,0.4684877501265054,1.0,False,False
3518,3.347549773958129,-1.1318428880095872,1.0,False,False
3519,-0.48301452381589366,0.41813827932322334,1.0,False,False
3520,3.4302025109780967,-1.8292675300048828,1.0,False,False
3521,-1.7383049070988645,5.480489837000773,0.0,False,False
3522,-0.3298291889519053,-3.338143850292876,0.0,False,False
3523,-6.680028609444722,-2.668407344543779,1.0,False,False
3524,-3.9462365182951724,1.683161930662334,1.0,False,False
3525,-2.77035184764145,-0.28634057949279584,1.0,False,False
3526,-0.43285216587096925,-8.265535534634365,0.0,False,False
3527,-4.233869469278705,6.035000144892368,0.0,False,False
3528,-8.211816105976197,-0.31561341118949776,1.0,False,False
3529,-9.95480485969261,1.5221325558214767,0.17035745061275118,True,True
3530,-0.43227959355468265,0.9352731740505991,0.0,False,False
3531,-8.257683828876758,-7.338923466727469,0.0,False,False
3532,0.5129109476529844,-3.0905379388501615,0.0,False,False
3533,-6.451153493874844,-10.065209882587503,0.0,False,False
3534,-5.241349094829327,7.127129435824491,1.8016924673207848e-14,True,True
3535,2.4977704968003884,1.6030041260515924,0.8584184149741474,True,False
3536,1.7488242238559732,-8.926870770826092,0.0,False,False
3537,-7.180924938578001,-4.869728697625586,0.0,False,False
3538,0.48061360044436,-5.189557423831294,4.7627288775313305e-07,True,False
3539,-14.025149493745458,2.563576716944596,1.5574969078323925e-14,True,False
3540,-2.77216678215889,6.174238923509272,0.0,False,False
3541,2.9844647112875133,2.2043097076410785,1.0,False,False
3542,-1.118244076756912,-0.9294598413462869,1.0,False,False
3543,4.439201164453884,-0.36937506900516925,0.9999999999999332,True,False
3544,-1.67763938569158,-0.3597987404601698,1.0,False,False
3545,-0.8086809388477172,-4.275299908532852,0.0,False,False
3546,-0.7443957873589485,1.105103829631897,0.0,False,False
3547,-1.0606644542257804,-1.9539499647782064,0.0,False,False
3548,-1.1661406971953656,-6.771857272255402,0.0,False,False
3549,1.9708212413023354,2.7244151265572447,0.10211945244645862,True,False
3550,1.869263950120239,-4.048009431071683,0.0,False,False
3551,1.794693553273069,-4.117061011112655,0.0,False,False
3552,2.5955928229548477,-5.1857494171531995,0.0,False,False
3553,5.7939134302345225,-2.4255357614870316,1.0,False,False
3554,3.2848609533505635,-2.4364008770263093,1.0,False,False
3555,0.5447721507856833,1.711487150319578,0.0,False,False
3556,-2.0120530486707437,-5.392370832833365,0.0,False,False
3557,0.33087314057404577,1.9471564271507447,5.774157676207437e-15,True,True
3558,-3.998278722696213,-4.871757652680268,0.0659815756390954,True,False
3559,-0.8110872237765775,-3.0546010099350474,0.0,False,False
3560,-4.318981667072912,-1.661168363530363,1.0,False,False
3561,6.700611735863027,-2.699848274340302,1.0,False,False
3562,-5.136123626726334,-2.155092513476636,1.0,False,False
3563,0.7543895269861689,-1.647109165408391,0.0,False,False
3564,1.995235262261017,-0.9384826381437558,1.0,False,False
3565,-0.7573297953194759,0.31321351179192786,0.8050141365661382,True,False
3566,-2.0135396347211625,-1.0823604348002664,1.0,False,False
3567,-6.044701671827052,3.7618314839731317,0.0,False,False
3568,-6.109283703336057,-6.920131247381316,0.0,False,False
3569,10.29021954271525,-3.768086195362246,0.16110709159742317,True,True
3570,-4.147700242405925,0.6314720821516102,1.0,False,False
3571,1.1905363314930966,-4.791874709793315,0.0,False,False
3572,-0.9552218142893679,-4.236296748828254,0.0,False,False
3573,-8.079779825641275,1.992056776873876,1.0,False,False
3574,-0.6216774051328952,-4.507192210165011,0.0,False,False
3575,-8.763986397340373,-1.6381252068032743,1.0,False,False
3576,0.6386693672800423,-1.0992734431308213,0.0,False,False
3577,-3.6407419635354015,-0.25993092315539046,1.0,False,False
3578,-6.088662973175394,-2.3208013847777873,1.0,False,False
3579,0.7986732932803233,-3.081429069542759,0.0,False,False
3580,-0.7127670399637617,0.5787632148141376,0.6002888869773721,True,False
3581,-6.7956398466521355,-5.320332326208252,0.0,False,False
3582,-2.5380307207723156,-1.396686171266743,0.9507066542289555,True,False
3583,0.4202526520698874,-8.594944477236211,0.0,False,False
3584,-6.008485150579483,4.228210905227675,0.0,False,False
3585,2.3290663479995066,-4.436877990389028,0.0,False,False
3586,-2.4233745720135764,-0.1679152515277259,1.0,False,False
3587,-2.6109908247076037,-0.9246385745744952,1.0,False,False
3588,0.5168468176970611,-1.2008346635023206,0.0,False,False
3589,8.681154939247481,-7.51823865366481,0.0,False,False
3590,-5.4032411821988795,-1.8617501293343601,1.0,False,False
3591,-4.155598932202123,-14.19177007151471,5.373142660466566e-07,True,False
3592,-4.7465035329113014,-8.410042990064442,0.0,False,False
3593,-2.291445356574013,-2.1544085082602225,0.0,False,False
3594,1.489165379648752,0.6982875354440864,0.9038542025452694,True,False
3595,-3.0534506372984014,0.981130246520525,1.0,False,False
3596,2.4568887845395064,-1.2358761140215724,1.0,False,False
3597,-0.5510469284471166,-3.4833332612102668,1.41471378973103e-07,True,False
3598,7.556222922680908,-0.8707478639818838,0.9437808778840765,True,False
3599,0.7594646277797926,-3.9150437092523593,2.3418726915385864e-07,True,False
3600,0.9640338552084468,-0.3980624379218731,1.0,False,False
3601,-6.4704103945924105,-12.14851894000826,5.070580517150762e-07,True,False
3602,3.108419470999931,0.05777452322034318,1.0,False,False
3603,-4.739135033139197,-7.164913659762587,0.0,False,False
3604,-1.4080266748645864,4.673015175659172,0.0,False,False
3605,-0.3823898988044321,4.520481061870347,0.0,False,False
3606,4.790283204141441,6.154743308434408,0.013796520856211738,True,False
3607,-4.90559151430403,-0.6360765407585409,1.0,False,False
3608,-4.513581150628383,-10.904074168497557,0.0,False,False
3609,-0.5763199167743261,-5.001011803622936,0.0,False,False
3610,-1.206367704115361,-0.697220056983216,1.0,False,False
3611,6.568267827891857,3.2056530406115615,0.5655128205176659,True,False
3612,2.3160296271082297,-2.1607113592395457,0.0,False,False
3613,12.31293021573397,-2.995068485262213,0.08562630465911178,True,False
3614,-6.442474754497804,-3.4335747426016083,0.0,False,False
3615,1.9318734946970044,1.0319998895506715,1.0,False,False
3616,-0.247428790378182,-2.543085156448039,0.0,False,False
3617,-8.367791716144902,-2.0929760465578213,1.0,False,False
3618,-1.7999336136829376,-1.5649496210706855,1.0,False,False
3619,3.8061444758694836,6.621220610606136,0.0,False,False
3620,-8.244212724841134,-2.1172655906895894,1.0,False,False
3621,-4.691962500484641,0.17303838919374728,1.0,False,False
3622,-2.7131232009997053,-10.857457178891432,0.0,False,False
3623,-0.6898447258177492,1.5185194484346227,0.0,False,False
3624,-5.570480163766121,-6.790092270386309,0.0,False,False
3625,1.5498200974182847,1.1231354075939293,0.7293269479931187,True,False
3626,-2.163080267178113,0.8328425909524917,0.9853200679932966,True,False
3627,-2.474731846251515,-6.908388037242085,0.0,False,False
3628,1.754460170932851,-0.5421407689747724,0.9836804702183372,True,False
3629,2.4694071554005226,6.142826301211251,1.936025360330512e-14,True,False
3630,2.30413065807679,-5.844070429525526,0.0,False,False
3631,1.651903407534818,-5.518510339818451,0.0,False,False
3632,-6.355091275982913,0.2319317120867544,1.0,False,False
3633,-2.3354420352014658,-6.303533918746693,0.0,False,False
3634,-6.066529905623153,0.43598756178864795,1.0,False,False
3635,-2.2254150095795064,-0.128875510552862,1.0,False,False
3636,-4.001210929561863,-0.6452132282136005,1.0,False,False
3637,3.450663795644868,2.8007104386246398,0.4823238294957988,True,False
3638,-1.4745010393756952,-5.929299566492871,0.0,False,False
3639,7.584293430351314,-3.660369778203417,0.34868965911327354,True,True
3640,0.12927577336383733,1.4133696224555732,0.0,False,False
3641,-0.1255832184276136,-2.01620618595856,0.0,False,False
3642,-3.5028242780390206,0.7730868933652941,1.0,False,False
3643,0.5800572376326335,-5.2970588805180965,0.0,False,False
3644,-9.683043966028647,-8.104918512055653,0.0,False,False
3645,-4.850561799634761,3.8517334900454343,0.0,False,False
3646,7.451726904383932,0.21431424787182096,1.0,False,False
3647,0.32259606768249194,-6.736892380150266,0.0,False,False
3648,-3.709700644354383,-4.8277336109593465,0.05630757374989628,True,False
3649,2.0702092052159164,-1.3937341586077592,1.0,False,False
3650,-3.24911901110644,-1.072675432948422,0.9999999999999757,True,False
3651,1.0929574165979075,-5.493678316406364,0.0,False,False
3652,3.2466307790451583,-7.300884193192958,0.0,False,False
3653,-3.0931162390715348,-0.08514013316766224,1.0,False,False
3654,-5.985004256855654,0.9573230398370851,1.0,False,False
3655,0.86143315487029,0.8383021730966396,0.0,False,False
3656,-2.449493649987462,-2.046825959094734,1.0,False,False
3657,1.6234482775418007,-5.103912202493563,0.0,False,False
3658,-0.13491217709337766,-4.458146735129926,0.0,False,False
3659,0.17572426785873818,-5.735105020648122,0.0,False,False
3660,0.9670778070623203,0.4589947113449492,1.0,False,False
3661,-2.0336153862076607,-5.272015967461381,6.7418181155556334e-06,True,False
3662,-4.975679595123089,-8.084144074436285,0.0,False,False
3663,0.2615910249332421,-2.9657719879760154,0.0,False,False
3664,-3.3523134640988066,-6.1939973136822095,0.0,False,False
3665,-9.305376789456705,-6.755914890590474,0.0,False,False
3666,1.5166382212788494,-6.114198328301463,0.0,False,False
3667,-2.974384842012663,-1.9777813277800267,1.0,False,False
