,x0,x1,y0,sample,out_hull
8257,-0.6505005733927877,0.18662304517137987,0.0,False,False
8258,-0.32655490841018897,0.7038321157157789,0.0,False,False
8259,0.7168747431039582,-0.9514945553992695,1.0,False,False
8260,0.768324270773243,-0.2515878639900305,0.0,False,False
8261,1.1546255523189337,-0.23656541254164237,1.0,False,False
8262,0.9495155323509206,-0.3232526521400298,1.0,False,False
8263,-0.5133191141659637,0.942961688203926,1.0,False,False
8264,-0.19238967047010927,-0.8532293876136186,1.0,False,False
8265,0.37701759226861653,-0.6649177415431521,0.0,False,False
8266,0.9119704416591563,0.5117912835929689,1.0,False,False
8267,-0.6412962704153322,-0.4036636885971723,0.0,False,False
8268,-0.6030459686170839,-0.7364723351411946,0.6097011833214027,True,False
8269,-0.7329162375033863,-0.6486043093837782,0.862595455004595,True,False
8270,-0.24577035634968555,-0.9016486596713574,1.0,False,False
8271,-0.047130476316815266,-0.855168382451582,0.22715181742184987,True,False
8272,-0.6196858525494773,-0.6460928082041458,1.0,False,False
8273,-0.659255522654292,-0.032823469806066125,0.0,False,False
8274,-0.2703981626459815,-1.0872915395257468,0.0,False,False
8275,0.6672549889251185,0.7021190180562635,0.0,False,False
8276,-0.6714337338660921,0.49952141959655233,1.0,False,False
8277,-0.8330791614969404,-0.6948353062969373,1.0,False,False
8278,-0.6042850513426223,-0.6366224622438501,1.0,False,False
8279,-0.47694733051351684,-1.0241016126394884,1.0,False,False
8280,-0.4590694830312678,-1.0076372543136687,1.0,False,False
8281,0.4039934728923424,-0.772591395219946,0.4563788926681199,True,False
8282,-0.0450930961531171,-0.788333465130643,0.0,False,False
8283,0.14702632821451295,-0.8092866006484389,0.0,False,False
8284,-0.6020362912017314,0.7777400325318438,1.0,False,False
8285,0.8716865579674342,0.6640046095952169,1.0,False,False
8286,1.0269797853583666,-0.08134282851032193,0.0,False,False
8287,0.3408177633494678,-0.8368119857260882,0.0,False,False
8288,-0.4928640704465164,0.7617410562533388,1.0,False,False
8289,0.015196827172613989,-0.8025743522723219,0.0,False,False
8290,0.4765659984013474,0.5856671289620825,0.0,False,False
8291,-0.8127603233367073,0.7909775583733594,1.0,False,False
8292,-0.5295305027920855,0.8814026403617936,0.9474710169464761,True,False
8293,0.2903556931168823,-0.9526155831084583,0.7727986504783726,True,False
8294,-0.40417651552915407,-0.7525549276532675,1.0,False,False
8295,-0.6190590308078959,-0.6592428868874762,1.0,False,False
8296,-0.763729528202747,0.26298106394889426,0.0,False,False
8297,-0.09040783236211689,0.8656395402509863,1.0,False,False
8298,0.8739350669720316,0.2906821603327241,1.0,False,False
8299,0.9619489303496644,0.13435980545477305,0.6337356541365742,True,False
8300,0.7094969729567403,0.2798515934152697,1.0,False,False
8301,-0.8410224435103384,-0.5501277871975142,1.0,False,False
8302,-1.1037490474609344,0.08628643007574592,1.0,False,False
8303,0.5560073055675109,0.4121152163389622,0.0,False,False
8304,-1.1344679907511392,-0.05027940842484163,1.0,False,False
8305,-0.5466625071631082,-0.8851401015446266,1.0,False,False
8306,0.28576440931943353,-0.9315285635932438,1.0,False,False
8307,0.44692550846345935,-0.8558586781429901,0.8232221891454661,True,False
8308,0.768856161904875,-0.5315038166343935,1.0,False,False
8309,-0.8155477982640605,0.0909380764355282,0.28984673413752027,True,True
8310,-0.1179381215464452,-0.8335291959887848,0.1866330205264285,True,True
8311,-0.2565685907794125,-0.9769293793376309,1.0,False,False
8312,0.33559289900963046,1.0263531822597474,1.0,False,False
8313,-0.8818202975316806,-0.03947273766909854,0.40597163046664403,True,False
8314,0.18140239450221013,0.984861388756418,1.0,False,False
8315,-0.12773258092903242,1.0264599100474965,0.0,False,False
8316,0.10005175358357885,0.8722168507156549,0.41239447347526065,True,True
8317,-0.45939526315696844,0.6263621464899721,1.0,False,False
8318,-0.31890658260306803,-0.9049761447130236,0.0,False,False
8319,-0.04325073803792166,-0.8220255534883485,0.0,False,False
8320,-0.9225997945394244,0.3554989177524901,0.8304486524342576,True,False
8321,0.768113330990668,0.029856804450879047,0.0,False,False
8322,0.40001011453457713,0.7177727237057108,0.1806659767748894,True,False
8323,0.681684482570608,0.7423170318352227,1.0,False,False
8324,0.1329742021199813,0.8495039602478782,0.32581064697872425,True,False
8325,-0.7720490027542352,0.19698942854769738,0.05825337395543187,True,True
8326,0.27830960602417787,-0.8721618622039421,0.0,False,False
8327,0.2012494897596918,-1.0062758561368474,1.0,False,False
8328,0.0013762753793887805,0.8456982529805377,0.0,False,False
8329,-0.41299303362713125,0.904563583522989,1.0,False,False
8330,0.00935101172122449,0.65227796563323,0.04584946856408373,True,False
8331,-0.3320532231639607,0.7293687456252859,0.0,False,False
8332,0.27211169838850857,-0.8873675613829273,1.0,False,False
8333,-0.2709902868776706,0.8979061625658423,1.0,False,False
8334,0.8659277837540615,-0.32278432930594037,1.0,False,False
8335,-0.9755976217225113,0.0014638156855253937,1.0,False,False
8336,-0.5748253703056028,-0.5494182521260791,0.0,False,False
8337,-0.6226819757655393,0.377550073913656,0.0,False,False
8338,-0.406026238536416,-0.6268359295627633,0.0,False,False
8339,0.45814894384682564,0.9614785788454633,1.0,False,False
8340,-1.0435856664574983,-0.24079636482742145,0.9435177249485203,True,True
8341,0.2783955676730071,0.6408587120684069,0.0,False,False
8342,0.1390170883246159,-0.9531734994950775,1.0,False,False
8343,0.695361398752644,0.15072469966672436,0.0,False,False
8344,0.5831485978923019,0.7622404697505455,1.0,False,False
8345,0.08820716718960961,-0.9083325277871604,0.0,False,False
8346,-0.37176033533447,0.800940521512996,0.35940792824823065,True,False
8347,-0.5051756309186592,-0.6833769082256257,0.0,False,False
8348,-0.2129613986595829,-0.9902641071252352,1.0,False,False
8349,-0.3833231991354684,-1.0446749018191082,1.0,False,False
8350,0.7443667576191527,0.7362538490977273,1.0,False,False
8351,-0.41683827975575516,0.853597419241725,1.0,False,False
8352,-0.32743642167541415,-0.9496617193525625,1.0,False,False
8353,-0.1134857376239726,0.7380632945946953,0.0,False,False
8354,0.42606869668512204,-0.8417006276930357,1.0,False,False
8355,-0.6673860055554783,-0.08607974434235113,4.697350696857569e-14,True,False
8356,0.3789419813265399,-0.7526768994123905,0.0,False,False
8357,-0.8510657051295035,-0.07467539052121092,0.23076637879565837,True,False
8358,0.5931605819560297,-0.42232036456070343,0.01654937594660067,True,True
8359,-0.3260054135216073,0.6190708751133511,0.010375937847003561,True,False
8360,0.7086308592261821,0.16141123358532863,6.047991725908167e-15,True,False
8361,0.058133682635044676,0.7976976177617725,0.0,False,False
8362,0.42694575030093324,-0.6072196950943939,0.0,False,False
8363,0.3114152544723112,0.7350061042244795,0.0,False,False
8364,-0.46984298668963587,-0.6226910620135192,0.0,False,False
8365,1.006797951767264,0.01606723684191559,1.0,False,False
8366,-0.46499883746972775,0.5597954777357668,0.0,False,False
8367,-0.8743208538632284,-0.34474458697080596,0.705437699696028,True,False
8368,-0.2654893318554128,-0.7313974731553583,0.0,False,False
8369,-1.0135347876403953,-0.12093806661969227,1.0,False,False
8370,0.723477581393652,-0.3219238617279482,0.0,False,False
8371,0.8920609816774979,0.14988288083345525,0.0,False,False
8372,-0.775408205441528,0.42684404342074617,0.0,False,False
8373,-0.7842948973828162,0.7090531453482637,1.0,False,False
8374,0.08578139381976373,0.8127975987958121,0.0,False,False
8375,-1.0047143646981809,-0.32643712355989624,1.0,False,False
8376,-0.28995340442481676,1.0175666034310606,1.0,False,False
8377,1.070219754081639,0.4559576448042008,1.0,False,False
8378,0.6609082046351971,0.48750752373439965,0.0,False,False
8379,-0.9816236813505764,0.3609412772150741,0.9076943544543409,True,True
8380,-1.0786748096626577,0.04813058117607175,1.0,False,False
8381,-0.7639666191943448,0.3011678916638923,1.0,False,False
8382,-0.8582072990367409,-0.17226864586229695,0.0,False,False
8383,0.7677546980991256,-0.7494745641178178,1.0,False,False
8384,0.0834522739787002,0.7275406718235786,0.0,False,False
8385,0.5614000467485865,-0.9345374824754269,1.0,False,False
8386,0.6554156593536247,0.7650146366118209,0.0,False,False
8387,0.41878914562942837,-0.7466684825116003,0.3165654514930916,True,False
8388,-0.24816881472090424,0.8132825455954388,0.0,False,False
8389,-0.0910658357777257,-1.007186286777422,1.0,False,False
8390,0.03561691524265979,-0.9579031137574273,1.0,False,False
8391,0.10306711679710544,0.6606178314292546,0.0,False,False
8392,-0.31461927851562377,1.0297261443455632,1.0,False,False
8393,0.13721997487329635,0.8030167412444357,0.0,False,False
8394,0.5422056987882207,0.4244160524797982,0.0,False,False
8395,-0.9575515272503484,-0.5498049246083532,1.0,False,False
8396,-0.7780237868361187,-0.4551443490807937,1.0,False,False
8397,-0.5791240059491533,0.33039360880139873,0.0,False,False
8398,-0.7314315039255406,-0.4900353062889934,1.0,False,False
8399,-0.6235292039511531,-0.8298252503436729,1.0,False,False
8400,-0.6919545830413618,-0.7762964251250963,1.0,False,False
8401,0.6850068135233698,1.0526168900750554,1.0,False,False
8402,0.4909442490391176,-0.7778903496706032,1.0,False,False
8403,-0.1792125924365406,0.9186630033541016,1.0,False,False
8404,0.37217237084938803,0.7901566581865304,0.0,False,False
8405,0.9659925974500887,-0.175584890164907,1.0,False,False
8406,0.9706232327098354,0.22202497888320732,1.0,False,False
8407,-0.2877779353243442,-0.527118427248294,0.0,False,False
8408,0.1724613360326685,-0.8190619210749593,1.0,False,False
8409,-0.805770981087507,-0.024462094943692638,0.12849647160175792,True,False
8410,-0.5040213749031454,1.0039053386618313,1.0,False,False
8411,-0.7037407633698315,0.31045899258411147,0.0,False,False
8412,-0.8905367336094154,-0.3636427146431154,1.0,False,False
8413,-1.0854684209558911,0.28186349755118645,1.0,False,False
8414,0.1854139113920709,-1.016421804259432,1.0,False,False
8415,-0.578519222498167,-0.8139733204744308,1.0,False,False
8416,-0.5159377751828952,-0.7803799193442855,0.6989318736182546,True,False
8417,-0.12940250008412918,0.9483570445963049,1.0,False,False
8418,0.6897355426023739,-0.5102615999408353,0.0,False,False
8419,0.966992286717632,-0.13244930789422718,0.7505224799040854,True,True
8420,0.681551217047704,-0.2135003240044952,0.0,False,False
8421,-0.6784120586977354,-0.635196321363822,1.0,False,False
8422,-0.7063162959010311,-0.5253661761433946,0.0,False,False
8423,0.781755300697126,0.07703099688241076,0.0,False,False
8424,-0.6231523028084995,-0.5741568402310825,0.3706234063068706,True,False
8425,-0.34671000214687325,1.0420947205532523,1.0,False,False
8426,0.32091489698979003,0.6609957817859836,0.04305057819377064,True,False
8427,0.9850557501568686,-0.24968381288934333,1.0,False,False
8428,0.2710162523599114,-0.6326079339136481,0.0,False,False
8429,0.8648682584867654,-0.8393784173046352,1.0,False,False
8430,-0.7890531593325949,0.40718225724696966,0.0,False,False
8431,-0.9165693932933592,-0.41854635560985304,0.0,False,False
8432,-0.40598806770156726,-0.7711120269340339,1.0,False,False
8433,-0.8979345862605641,-0.4051778446650405,1.0,False,False
8434,0.45055569579731203,-0.5176095684146379,0.0,False,False
8435,0.12814593705816835,0.8577323252136556,0.42823615952176214,True,False
8436,0.06641933235819196,-0.6376441324092199,0.008783584497771115,True,False
8437,-0.6572667151975519,-0.3318623833196771,0.0833738774700137,True,False
8438,-0.13939050927056854,0.7532084942690482,0.0,False,False
8439,-0.302111697340722,-0.8131832047367104,0.1896577842363649,True,True
8440,-0.4308325566877156,0.7443057173695404,0.0,False,False
8441,-0.861250588851361,-0.3373204962710922,1.0,False,False
8442,-0.010141947316298083,-0.8355956338025796,0.0,False,False
8443,-0.4417886996473763,0.6494726589904148,0.0,False,False
8444,0.7990121486010324,0.3144672866747401,0.0,False,False
8445,0.1633423998321872,1.038695907904659,1.0,False,False
8446,-0.4503549881286094,-0.9173115505099396,1.0,False,False
8447,-0.13252914928394813,-0.8808497526335821,0.0,False,False
8448,-0.881566280012889,0.4048849391921683,0.0,False,False
8449,-0.5017422042127093,0.9516829444903125,1.0,False,False
8450,-1.0588453292258118,0.1906895155707034,1.0,False,False
8451,1.041502909538724,0.44403495789003666,0.9577747058585765,True,False
8452,-0.3338008925027431,0.6724572565551619,0.0,False,False
8453,-0.691715569870831,0.5871962413812026,0.0,False,False
8454,0.8198969007835437,-0.0686142054768914,0.0,False,False
8455,0.16338142349785503,0.973626289279224,1.0,False,False
8456,-0.11243739277167503,0.9743576563609461,1.0,False,False
8457,-0.6561411709236842,0.33120183083824595,0.0,False,False
8458,-0.9667633898221362,0.35040905492438895,0.9112159391748088,True,False
8459,0.6658995276985107,0.5391826790572001,0.0,False,False
8460,0.5372334643199967,-0.5876721622238574,0.0,False,False
8461,0.0780096582601327,0.7173841878188152,0.0,False,False
8462,-0.48454497723111967,0.9038678277588423,1.0,False,False
8463,0.8868200523147443,-0.1421365702235092,1.0,False,False
8464,0.5350532265401207,-0.9317188509153419,1.0,False,False
8465,0.13422618736435696,-1.1115754539243112,1.0,False,False
8466,1.0351942733120998,-0.5325286852372936,0.0,False,False
8467,-0.7977028673913811,0.31576127813720284,0.43575855625202925,True,False
8468,0.3286193691657091,0.8909645553071904,1.0,False,False
8469,-0.7385434073785865,-0.1924411546495709,0.03296013968197613,True,False
8470,0.3690275986995659,-0.8717242508710334,1.0,False,False
8471,1.0153686320462385,-0.6794744287954423,1.0,False,False
8472,1.155131946465523,0.18021974420166784,1.0,False,False
8473,0.8111368826284355,-0.2507038164498365,0.0,False,False
8474,0.648646480800992,-0.7142239877062958,1.0,False,False
8475,-0.684492508034291,0.61046810344258,0.0,False,False
8476,-0.5193737568415808,0.4943480237856163,1.0,False,False
8477,0.11227658725845618,1.062378996769969,1.0,False,False
8478,1.0050707131592773,-0.5754396494633809,1.0,False,False
8479,-0.642643792624818,-0.5914286522191495,0.0,False,False
8480,-0.7562059143175874,0.37429664617962377,0.0,False,False
8481,0.7297941363265217,-0.6574422021962951,1.0,False,False
8482,1.0605311340612338,-0.24449115519853243,1.0,False,False
8483,0.31340971445878907,0.5519541421551619,0.0,False,False
8484,0.48578662506826126,0.6382099120905541,0.0,False,False
8485,0.7834662651415747,0.4774432402667793,1.0,False,False
8486,0.026461487418712397,-0.7350633792878646,0.0014235276403631461,True,False
8487,0.5522756445000164,0.4454725118053868,0.0,False,False
8488,0.08749244928673047,-0.9859530365143822,1.0,False,False
8489,-0.8684393606116251,0.569497008154756,0.9428215716186453,True,True
8490,-0.08546368616187258,-1.078613902609283,1.0,False,False
8491,0.5810195524256342,0.7034987102770516,1.0,False,False
8492,0.9232727954917518,0.10430545423239444,1.0,False,False
8493,0.9916663633686555,-0.15642719934744573,1.0,False,False
8494,-0.7437693335581661,0.18813194730354738,0.0,False,False
8495,0.37667143366409345,-0.6260601386140394,0.0,False,False
8496,-1.1115570455250119,-0.11591747794849813,1.0,False,False
8497,-0.05675396686076754,0.810911830405634,0.0,False,False
8498,-1.0042525545751895,-0.016939867806456912,1.0,False,False
8499,0.7118225474564219,-0.21791316398659522,0.0,False,False
8500,0.37458583525331424,-0.538274923086918,0.0,False,False
8501,-0.49230383631601543,0.47519543737580144,0.009485691135945643,True,False
8502,0.529604556845156,-1.1330157827974994,1.0,False,False
8503,0.7825320390217778,0.4363094299848825,0.0,False,False
8504,0.07233413594971222,-1.0431213754162667,0.0,False,False
8505,0.4976063501918051,0.7078730066061562,1.0,False,False
8506,-0.7926026545723849,-0.041144689027237044,0.0,False,False
8507,0.32228145538211833,0.830007660854565,0.6209020123738935,True,False
8508,1.0348186004362447,0.44892233965858097,0.0,False,False
8509,0.15079080003202494,-0.7940638094187281,0.1854186730337706,True,False
8510,0.789191081962169,-0.7562970277172552,1.0,False,False
8511,-0.7214367956694001,0.04634354573550681,0.0,False,False
8512,-0.47960734350141304,0.8700018897741352,0.8652344125044822,True,True
8513,-0.28208984224989386,-0.789451420140669,0.129871005696999,True,False
8514,-0.07747011020579705,0.6717590786312473,0.0,False,False
8515,0.38759642361462343,0.8694678235050375,1.0,False,False
8516,0.11378386842551245,-1.0969543115682059,1.0,False,False
8517,0.7704887422123508,-0.10314720971965148,0.0,False,False
8518,0.1297790778921599,-1.0781643135189782,1.0,False,False
8519,0.4305909445745337,-0.5513734727684128,0.0,False,False
8520,-0.05137097941049658,-0.7896063982046136,0.0,False,False
8521,-1.0244961693920671,-0.044047745874048735,0.9512957544395113,True,False
8522,0.5167386633490496,0.8234673253860342,1.0,False,False
8523,-1.0170282243613973,-0.054087716443580326,0.9304189769500645,True,False
8524,0.49892705208739374,-0.43064164923281684,0.0,False,False
8525,-0.16282956554879846,-0.759275644002175,0.0306249888470534,True,False
8526,0.4230680496832384,-0.7747098315620468,0.47129701050589606,True,True
8527,-0.46257571750471127,-0.6107047093134648,0.0,False,False
8528,-0.14408584705781058,-0.7248882254260688,0.0,False,False
8529,0.967278928285911,0.31253612853500046,1.0,False,False
8530,-0.3291134609150613,-0.9468678703539339,0.7614777695048517,True,False
8531,0.6529652371947523,0.2548105685683042,0.0,False,False
8532,0.09949358131802646,-1.1783359713650465,1.0,False,False
8533,0.5317901253243379,0.7014255827768346,0.35006108965967153,True,False
8534,0.261615750478858,0.8056155993952391,0.0,False,False
8535,0.39035583230050597,0.8569818281300561,1.0,False,False
8536,-0.2562116891230851,0.9255385140600286,0.7277589581211608,True,False
8537,0.9881180100339051,-0.4440813468019248,1.0,False,False
8538,0.27174963006805203,0.803881177004095,0.0,False,False
8539,-0.9310448293038055,0.15623366526167007,1.0,False,False
8540,0.8814068953564884,-0.2873153712967118,0.0,False,False
8541,-0.6244507239115481,-0.25890739639146143,0.0,False,False
8542,-0.9991824020794153,-0.3373264788163294,0.897514831895651,True,False
8543,0.14737237449272017,-1.0782917501989016,1.0,False,False
8544,-0.883124387476088,0.3409193266110472,0.7590243544186436,True,False
8545,-0.6114963142037102,-0.6465322919830145,0.0,False,False
8546,-0.7514064714348335,-0.8620711901552798,1.0,False,False
8547,-0.12256736823331305,-1.024087729222876,1.0,False,False
8548,-0.4920007933233229,0.9329923067239976,1.0,False,False
8549,0.4562701797641682,-0.8366105214259257,0.7407727635143345,True,False
8550,-0.8568550192051768,0.30829687948682605,0.5398491550633123,True,True
8551,-1.056068797929094,-0.4698148494467592,1.0,False,False
8552,0.03003928243962902,-0.7593065922052022,0.0,False,False
8553,-0.7092905191605554,0.0018655248025499216,0.033928203824393134,True,False
8554,-0.9258961737153708,0.005141069402358888,0.6626947953477604,True,True
8555,-0.5426462947068187,0.5000280422040105,0.06999196195931442,True,False
8556,-0.3242907691732583,-0.7035045712317893,0.0,False,False
8557,0.13239814279904086,-0.8359656627371652,0.0,False,False
8558,0.8079316221961426,-0.37558600492676475,0.0,False,False
8559,-0.46881172249808495,-0.7887326814715758,0.7534053410090152,True,False
8560,1.0865131902238552,0.019312594237441992,0.0,False,False
8561,0.019333197181507222,0.7747353592703602,0.0,False,False
8562,0.3554638610801467,-0.5191669134175142,0.0,False,False
8563,0.2672092222283635,0.8577399860597166,0.5494128827447474,True,False
8564,0.8499717320493191,0.5158546794753845,0.8725642211882093,True,False
8565,0.401777504820709,-0.6811973061600298,0.0,False,False
8566,-0.8497656106068422,0.41576261559419175,0.6807564381234147,True,True
8567,-1.0013854527534038,-0.2600562789761153,1.0,False,False
8568,-0.28008602485501416,0.7385232785345993,0.12746868289341837,True,False
8569,-0.6736717735750265,0.4327303104911118,0.0,False,False
8570,0.5543873488549237,-0.6120102771250338,0.0,False,False
8571,-0.1871939991482956,-0.8541514510636289,0.0,False,False
8572,-0.4174148118868066,-0.7759828656116231,1.0,False,False
8573,-0.8884872488109316,0.5399944285005017,1.0,False,False
8574,1.1107766802885908,0.2370317566892422,1.0,False,False
8575,0.0020685171997472662,-0.9963881435205872,1.0,False,False
8576,0.6414637296659922,0.4837018136441281,0.0,False,False
8577,0.15977758974344752,-0.7922026287610676,0.12938764832836538,True,False
8578,1.086942151793016,0.029115434227596836,0.9835131708683735,True,True
8579,0.31697377532067,1.0131438651913953,0.9599810776465189,True,False
8580,-0.9300400576633663,-0.43462744607485576,0.8661510393071539,True,False
8581,-0.6410440951804907,0.5345913298704921,0.0,False,False
8582,0.7698229487913887,-0.26482583560752204,0.18893442279486422,True,False
8583,-0.3831194939425975,-0.5655649582268877,0.0,False,False
8584,-1.0128703725069086,0.4726361609499794,0.9446657625718553,True,False
8585,-0.7564306937801418,0.3033168897054048,0.0,False,False
8586,0.8420736755525314,-0.10353954925571476,0.18344898757679054,True,True
8587,0.23103298798095312,-0.8748693481020238,1.0,False,False
8588,0.6473615965154933,-0.6695958433418737,1.0,False,False
8589,-0.6000015181310389,0.0804210139502331,0.0,False,False
8590,0.1848055013444774,0.89086486149935,1.0,False,False
8591,0.5303256869849934,-0.6913105015204876,0.2873307826723828,True,False
8592,0.05806139552159661,0.8200112742680046,0.0872041806143914,True,True
8593,0.6401432548662598,-0.7187307110679158,1.0,False,False
8594,0.8359871488063033,0.395964606240403,0.0,False,False
8595,-0.5079108254425709,-0.6725548014977298,0.22461485543303958,True,False
8596,-0.21711758396271583,-0.935464522259867,1.0,False,False
8597,-0.9182069809493624,-0.4013814159942734,0.7585553099821177,True,False
8598,0.9830341017996576,-0.44418377278051924,1.0,False,False
8599,-1.0160625523304105,0.0692245409984092,1.0,False,False
8600,1.0800117414544361,0.008452004836913976,0.9696816659448362,True,False
8601,0.628861584277819,-0.7831240583937469,0.9065508019545039,True,False
8602,-0.7855436463370249,0.32920143154626264,0.0,False,False
8603,-0.08657420845161035,-0.6359242377047825,0.0,False,False
8604,0.8394266412252114,-0.5783879186747772,0.8777632203948517,True,False
8605,1.0951898450496274,0.021444242445274098,0.9813358176905779,True,True
8606,-0.9591843092014835,0.6775054984174786,1.0,False,False
8607,1.0434604205758562,-0.06679241484859574,1.0,False,False
8608,-0.36476822677779563,0.6665915046449165,0.03909107971388921,True,False
8609,-0.6318544678409901,0.8814056264253375,1.0,False,False
8610,0.8464671336521236,0.4084031386828388,1.0,False,False
8611,-0.5603097112320401,-0.4846100028134724,0.07211387688151417,True,True
8612,-0.8344273335933156,0.4199541207743529,0.4855204992584161,True,True
8613,0.13940641690579475,-0.9558657874025888,0.7680271622705133,True,True
8614,0.8135544477262343,0.5591287281529825,1.0,False,False
8615,-0.2940355098502566,-0.6556830933811556,0.0,False,False
8616,-0.8108596137924456,-0.2051770927856506,0.0,False,False
8617,-0.7685415838950277,0.7338741824265265,1.0,False,False
8618,0.3096719538943666,0.7147907527583719,1.0,False,False
8619,0.25721670930620233,-0.6161649505728644,0.0,False,False
8620,-0.8662197435157586,0.6952505132624203,1.0,False,False
8621,-0.6319583766500988,-0.1688564666082628,0.0,False,False
8622,-0.3064015448894929,-0.7303307344025242,0.14906227812278006,True,False
8623,-0.21155415033876543,0.7319583970185517,0.0,False,False
8624,-0.8552742620002329,-0.3900667402256384,1.0,False,False
8625,0.5203835984079145,-0.7910744384466007,1.0,False,False
8626,0.4225012725259568,-0.8922154003284501,1.0,False,False
8627,-0.9504842352834443,0.716061124488094,1.0,False,False
8628,-0.5401066837889018,0.8003773598950915,1.0,False,False
8629,0.3088025022121357,-0.5849819686900345,0.014779318113074057,True,False
8630,0.8570186072824856,0.4186448212780447,0.7219859515168054,True,False
8631,-0.8455671973393003,-0.07391828767660631,1.0,False,False
8632,-0.7894717867848604,-0.10105906187130723,0.0,False,False
8633,-0.09915906928760823,-1.0542760122060995,1.0,False,False
8634,-0.08664524207722697,0.9112966228750767,1.0,False,False
8635,0.09142132033826748,-0.6289964659202332,0.05564979006319405,True,True
8636,0.638445915209592,0.3811696185518805,0.0,False,False
8637,0.6583967697610645,0.19953110519854236,0.0,False,False
8638,0.712670925489139,-0.4918083842001527,1.0,False,False
8639,0.5353032597979968,0.06965657312153806,0.0,False,False
8640,-0.8918287079281533,0.31065424214310605,0.7912277465809054,True,False
8641,-0.7732000494442127,-0.7047114482307355,1.0,False,False
8642,0.24963323720677605,0.5287888066633482,0.0,False,False
8643,0.8825160167390167,-0.2851286571972571,1.0,False,False
8644,0.5880053264033642,-0.3748778583105422,0.0,False,False
8645,0.9728539214818255,0.10013893245791625,0.0,False,False
8646,0.7748548848653737,-0.21353998971739377,0.0,False,False
8647,-0.17444808450403382,0.9036433285605361,1.0,False,False
8648,-0.6638052577202039,0.7643881621435706,0.0,False,False
8649,0.8066928050164535,-0.4571194286338275,1.0,False,False
8650,0.46437082729743695,0.7052192231151693,0.0,False,False
8651,0.48557410568580595,-0.910617062326829,1.0,False,False
8652,0.4434091997212255,0.7895074400102999,0.0,False,False
8653,-0.361604652092647,0.7651653817694952,0.0,False,False
8654,0.9075980074647323,-0.16876245694736558,0.0,False,False
8655,-1.0964007424303404,-0.11036825682292978,1.0,False,False
8656,0.2333494509386224,-0.4124654158147978,6.732128564424548e-14,True,False
8657,-0.588331792907356,-0.7404164964851006,0.6004593995099823,True,False
8658,-0.806232545668695,-0.4367612284748801,0.0,False,False
8659,-0.5099330012863863,0.6031564293356018,0.0,False,False
8660,-0.813919585600406,-0.7512672776733038,1.0,False,False
8661,-0.6394316089881751,-0.7300711295934059,1.0,False,False
8662,0.8496148365759255,-0.5071861356093028,1.0,False,False
8663,0.20334979171843387,-0.8442126233191429,0.0,False,False
8664,-0.541586217658911,0.7236137286431835,1.0,False,False
8665,-0.3461509466682065,0.9189560020504947,1.0,False,False
8666,0.8409501334005773,-0.7258501840599426,0.9977535800357058,True,True
8667,0.8548074096785218,-0.10104325031339745,0.34634613686861865,True,True
8668,-0.13976192357505746,0.9090152322671707,0.0,False,False
8669,0.4737464691066849,-0.7766228486033351,1.0,False,False
8670,-0.32102709625581444,-0.9351270900324914,0.0,False,False
8671,0.7190447540217197,0.3382036186270415,0.0,False,False
8672,0.12919026983969756,1.0328422667854649,0.9654056422019497,True,False
8673,-0.60072278097351,0.7382803531309492,1.0,False,False
8674,-1.0318331497327984,-0.08406339284590472,1.0,False,False
8675,0.8047251893483034,0.4395637606767662,0.0,False,False
8676,0.09209849638897355,-1.0263861555698452,0.9022128557192297,True,False
8677,-0.7038475846653862,0.36345423143884265,0.0,False,False
8678,-0.4635097361237367,-0.6362973757028514,0.0,False,False
8679,-0.3402777744654994,-0.8375621428250936,0.4843136443287417,True,False
8680,0.7343639330036246,-0.21014066548106042,0.0,False,False
8681,-0.4876817393560684,-0.8654258459912925,0.8552960577777132,True,False
8682,0.11280472982762993,0.958094753700878,1.0,False,False
8683,0.804533399775308,0.11872775463124806,0.0,False,False
8684,0.5191358465442605,0.7683337341194386,1.0,False,False
8685,0.3046952173635362,-0.9993804854351289,1.0,False,False
8686,-0.7031575293742538,0.4399903318908544,0.0,False,False
8687,-0.41230404813209104,0.418443421124722,0.0,False,False
8688,-1.0986387717351411,0.16365050801844722,1.0,False,False
8689,-0.6366211316024812,-0.6488974544564153,0.0,False,False
8690,-0.26737157565520775,-1.117141412405088,0.9980478960482182,True,True
8691,0.24238306373543847,-0.9577026690750593,1.0,False,False
8692,1.098690635649365,0.04313884097363075,0.9949393363999385,True,False
8693,-0.8136067652091546,0.10522801698829187,0.0,False,False
8694,-0.5117394472541331,-0.9372032482754912,1.0,False,False
8695,0.72525262348,-0.0017819954477867933,4.639063331454886e-15,True,False
8696,-0.23463076553027148,-0.749449510030765,0.01770325898641957,True,False
8697,-0.5797047566791312,0.7496353530570257,0.7468528110984118,True,False
8698,1.0535443508856037,-0.2453556037495327,1.0,False,False
8699,0.9320226119954604,-0.44429407232081847,1.0,False,False
8700,-0.5737962515300933,0.8402649366392778,1.0,False,False
8701,-0.9855798625780736,-0.05428009545504484,1.0,False,False
8702,0.1090284508554841,1.0622605008711445,1.0,False,False
8703,0.10899076735527514,1.1124714838541312,1.0,False,False
8704,-0.19881940874746054,-0.6051388975091166,0.0,False,False
8705,0.6803240540231389,-0.39868570212911836,0.12800945929819973,True,False
8706,-0.9718069684889407,-0.3585353083593094,0.8431051485832265,True,True
