,x0,x1,y0,sample,out_hull
3464,2.320757713532101,-5.854528535225544,0.0,False,False
3465,-3.1719516054990886,-1.1968640884681259,1.0,False,False
3466,-3.6564476406712743,-6.859402691098352,0.0,False,False
3467,-6.099136888540817,-9.301725426658871,0.0,False,False
3468,0.2732361077981101,-0.016898405350275782,0.5519688497016914,True,False
3469,2.733481151410642,-1.2310945488598048,1.0,False,False
3470,-3.8547930147858427,-0.14881966343752237,1.0,False,False
3471,-3.8321337120652377,1.9573665034063938,1.0,False,False
3472,-7.017504092016993,-5.430612167695705,0.027280275627622863,True,True
3473,-8.04326005376194,-5.3175937724128834,0.0,False,False
3474,-5.959612173428954,5.720015031122129,0.0,False,False
3475,-0.13442836156831436,5.451779557783134,0.0,False,False
3476,-4.9242229815709075,-0.13162735855341146,1.0,False,False
3477,-0.8264385859733301,-4.65933096184786,0.0,False,False
3478,-2.4528768934949965,5.688726182393824,0.0,False,False
3479,-2.5629630240848797,-10.762539975091011,0.0,False,False
3480,-11.386597234110798,-4.955754766457365,0.003121013786010865,True,False
3481,-4.314999364033902,2.322677504790175,1.0,False,False
3482,-5.835440467686041,-8.584154066620918,0.0,False,False
3483,-0.17323204881825108,-1.8877276397675005,0.0,False,False
3484,1.0068015765186398,2.876209336752029,0.027126549388577212,True,True
3485,-4.752791899120346,1.1046914016663731,1.0,False,False
3486,-0.8207056644254496,-4.248812318888004,0.0,False,False
3487,-2.0026498810102162,-5.310729877939528,0.0,False,False
3488,-3.4194616397197044,-1.1436439149289868,1.0,False,False
3489,-1.3313776069089478,-2.562896728347974,0.0,False,False
3490,-5.964621695033696,-1.4596917139746841,1.0,False,False
3491,0.06417277572795688,-3.577178723908591,0.0,False,False
3492,-7.112375912172809,-1.3567040273573763,1.0,False,False
3493,-3.934770004101539,-1.560263143610461,1.0,False,False
3494,4.248378234919666,-6.070732211253826,0.0,False,False
3495,6.386709908280396,1.809771431548174,0.7987176789041784,True,False
3496,2.1713413562136004,-4.301484900422455,0.0,False,False
3497,-3.830504770799426,-6.472457405320194,0.0,False,False
3498,-0.3241020798414532,-8.10140303795092,0.0,False,False
3499,-2.8508586177441924,1.0639243578567115,1.0,False,False
3500,1.4793601196400343,-0.6130701505562085,0.7686932903694312,True,False
3501,5.224450400672298,-2.509357779235357,1.0,False,False
3502,-12.059151230596825,5.733545094958619,0.0,False,False
3503,-8.011579835861488,-1.476914690787762,1.0,False,False
3504,2.286461923694641,-1.2885077387312198,0.8174073774541132,True,False
3505,-9.798086819594506,-0.23875027041877456,1.0,False,False
3506,-11.103647026892157,-3.4474831859653587,0.0,False,False
3507,-2.699966370672178,-1.1963656725032328,1.0,False,False
3508,-0.5561566262376333,-1.999735424669273,0.0,False,False
3509,-9.971630529947268,-3.8076793039285413,0.0726605881109685,True,False
3510,-7.692038839406529,-5.000804379757591,0.0,False,False
3511,-5.651751790204044,-1.272029526086618,1.0,False,False
3512,-0.25207339674859597,-1.2813967998909308,0.15549134176867052,True,False
3513,-1.2434614486082627,-3.56822153181842,0.0,False,False
3514,3.294241536901124,-1.8905323499184363,1.0,False,False
3515,-8.779963024329508,1.5900957202194599,1.0,False,False
3516,-8.218429302960036,-6.075543316897629,0.0,False,False
3517,-1.4762617812418066,-2.621565378404402,0.03126888550446348,True,True
3518,6.903244921206315,0.7562044508711654,1.0,False,False
3519,0.6313332948358633,-7.557142327196199,0.0,False,False
3520,-3.065444501355386,-5.678302160390447,0.0,False,False
3521,2.3409454715035594,-0.5564354603864525,0.9368705295949734,True,False
3522,1.8889625751966665,-7.68320028287194,0.0,False,False
3523,1.7466839241565126,-2.523464891368233,0.0,False,False
3524,-5.59395554834779,-5.598645166206183,0.0,False,False
3525,3.538629370331577,-3.5571841340108317,0.0,False,False
3526,-2.7623751633978193,1.2654180081242934,1.0,False,False
3527,5.328868190380937,-4.698633090830101,0.13215351261498393,True,False
3528,1.9276479925160155,-4.859455317974396,0.0,False,False
3529,-3.749228622497897,2.132216458779344,1.0,False,False
3530,6.265783982533479,6.573005265474634,0.17469251191235835,True,False
3531,-1.5609539903739367,7.541200573538384,0.0,False,False
3532,-4.625074198923721,-7.210311578281819,0.0,False,False
3533,-4.237369100239741,-0.5674919613363288,1.0,False,False
3534,-1.867843939219647,0.07112761042178839,1.0,False,False
3535,-2.9810878804948295,1.699694694853286,1.0,False,False
3536,4.711887241701123,0.13406185272217075,1.0,False,False
3537,-2.911391483614407,-0.0957257008683346,1.0,False,False
3538,-8.086646743052942,-8.358038428176181,0.0,False,False
3539,-3.1649477977891336,-1.0395609865290438,0.9999999999999999,True,True
3540,-1.5066844332287648,-2.3361384352041905,0.0,False,False
3541,3.176767327470461,-1.7151191263654852,1.0,False,False
3542,-1.277782276697893,-0.10539777330987411,0.9048865698044085,True,False
3543,-5.741453515247147,0.8130919948323978,1.0,False,False
3544,-0.5644696068775857,3.605293163389631,0.09059321138904275,True,False
3545,1.144371819217057,-1.7347729836426324,0.0,False,False
3546,-4.17973004144989,1.925187984130398,1.0,False,False
3547,-1.2472799188885577,-0.33266090400841,0.8770441562996556,True,False
3548,0.4707894024612707,2.6546846674552995,0.0,False,False
3549,-4.096547383388928,-7.940677769262655,0.0,False,False
3550,-1.0383709737669726,-0.19026969350761785,0.8111174104103573,True,False
3551,0.3334376099984725,3.2482743144862565,0.0,False,False
3552,2.6505495260133185,-3.812264590137828,0.0,False,False
3553,0.7040518861539349,-0.1144403399561451,1.0,False,False
3554,-3.4376611407461026,-6.790859103867767,0.0,False,False
3555,2.600486230796291,-3.2570030376508163,0.0,False,False
3556,-0.6136543929310079,1.205655412294383,0.25826470687927705,True,True
3557,-1.9791158275678336,-2.2732807312475583,0.0,False,False
3558,4.874309520507033,-4.231687007639213,0.18101938630526596,True,False
3559,2.374415519506643,3.9598354366896653,0.11573341616166319,True,False
3560,0.7589243444149837,-9.51118998195072,0.0,False,False
3561,-3.200336806858596,-10.106854633003417,0.0,False,False
3562,-0.1936296294642156,-2.8434973820328318,0.0,False,False
3563,-0.052725686240994246,2.2004226499341257,0.0,False,False
3564,-5.262392064563119,-6.226765788487584,0.0,False,False
3565,-2.20555907603662,-7.515003882974623,0.0,False,False
3566,-0.8473265959001767,-3.920231658075389,0.0,False,False
3567,-1.1300008146679468,1.6874517686645776,0.0,False,False
3568,-4.410556919111844,3.470737754646552,0.42070368190659074,True,False
3569,-5.415256177645558,3.104318963622087,1.0,False,False
3570,-0.229271846066542,-6.633334784406654,0.0,False,False
3571,-0.23393044450491673,-0.9538739404738987,0.0,False,False
3572,5.378759856619369,1.1815978636554056,1.0,False,False
3573,-0.7699964985408112,-8.181320944494374,0.0,False,False
3574,-0.1542953692584148,-6.616355587136965,0.0,False,False
3575,-10.609352257570059,1.9565331844634744,0.3202984320697309,True,False
3576,-0.25732256751352534,-9.267749365163892,0.0,False,False
3577,-4.770483380787208,-0.5097589291055444,1.0,False,False
3578,-0.07635140339280383,-3.4599799317645186,0.0,False,False
3579,-5.574843000648474,-8.557636232990843,0.0,False,False
3580,4.93066071678175,-3.6069341761382088,0.3258067338724565,True,False
3581,-1.894579842571155,-4.74366385780966,0.0,False,False
3582,-2.193515119386103,-0.3124983246242178,1.0,False,False
3583,0.4222295171251873,-3.5075395723443012,0.0,False,False
3584,2.3093018830068996,-8.019768607367464,0.0,False,False
3585,-7.817575765826962,2.877278301638773,1.0,False,False
3586,-4.057598012754287,-7.6957881567996305,0.0,False,False
3587,-9.107826528360118,-3.5123840616944024,0.0,False,False
3588,-4.214054206537653,-0.8115635483357846,1.0,False,False
3589,-8.012463935796386,-0.1516752484662977,1.0,False,False
3590,0.9880074498755951,2.594168205514011,0.0,False,False
3591,-6.589098860402071,0.9466888446333359,1.0,False,False
3592,-7.244013399350298,3.3204885313887518,0.5799706677765962,True,False
3593,-2.123889639511293,-0.2848076478398765,1.0,False,False
3594,0.11746964197057672,-4.0965861106519785,0.0,False,False
3595,-1.1274012448634874,0.0018266259052959755,1.0,False,False
3596,-3.5239894696402176,2.4505625675547917,1.0,False,False
3597,-2.2640982549209183,-0.48958370021966846,1.0,False,False
3598,-1.902261747652246,-2.7291805608708533,0.0,False,False
3599,3.4835006829860657,-5.159020747604144,0.0,False,False
3600,-5.993502487768934,0.5565171137354897,1.0,False,False
3601,0.15534590053757713,2.7031406335413153,0.0,False,False
3602,-0.2358890837516689,-4.767597261653271,0.0,False,False
3603,5.437431717440534,3.6693032788954723,0.43317218572943816,True,False
3604,-6.475304923665945,-4.4389521982927675,0.0,False,False
3605,-1.6411029685276546,-5.505676972405209,0.0,False,False
3606,0.20944083744625458,-6.529950191683697,0.0,False,False
3607,-5.199171074127043,1.4584678815070262,1.0,False,False
3608,1.7457369047133737,1.1558117937288241,0.6774848700017679,True,False
3609,2.5294962186795553,-8.10617600914112,0.0,False,False
3610,-1.486471600784622,-0.9048664885629776,0.8349151901845872,True,False
3611,-3.271897970021083,-13.23381576138336,0.0,False,False
3612,-4.88331274887854,-7.199076241907584,0.0,False,False
3613,-6.5834376003853325,0.1937467083496881,1.0,False,False
3614,-7.347203495116269,-4.05421362696787,0.0,False,False
3615,-5.506546426900422,1.8831275691716036,1.0,False,False
3616,-1.7547252735944543,-3.2215549130653955,0.0,False,False
3617,-5.4129939233933175,-5.678433865590341,0.0,False,False
3618,1.3552497785981525,-6.913695010934705,0.0,False,False
3619,-4.371979974246912,-0.8084257392177794,1.0,False,False
3620,2.7609952789207695,-1.0034315928406807,1.0,False,False
3621,0.7483578561380476,-3.8665478815631156,0.0,False,False
3622,-4.781034498684267,-0.7714906927008236,1.0,False,False
3623,-0.12474362119880023,-1.204141495794739,0.0,False,False
3624,-3.5770816867036173,-3.737648298594682,0.4081148254203611,True,False
3625,-7.109394630689239,-6.6949311273150345,0.0,False,False
3626,-8.477407930244656,-3.4362942829561662,0.2867814991257645,True,False
3627,-6.919638238140582,-5.282563326316669,0.0,False,False
3628,-3.173738653241578,-1.8810011273221432,1.0,False,False
3629,-7.950409792069945,5.242553766568288,0.0,False,False
3630,0.5568264263477065,-4.821008798435548,0.0,False,False
3631,-0.2940710843922618,-1.5064598857300822,0.0,False,False
3632,0.6069024080816113,-3.0155839126622546,0.0,False,False
3633,3.9969836991294967,0.7809638561542156,1.0,False,False
3634,-4.371636961204749,-6.151990814027531,0.0,False,False
3635,4.0587244915223915,-4.3291159963736385,0.0,False,False
3636,-0.7685235653016758,4.698434149932284,0.0,False,False
3637,-3.7477097959577694,3.63273088847388,0.0,False,False
3638,4.787310731090744,4.858183228081581,0.0,False,False
3639,2.643224428909297,-0.6730260214811437,1.0,False,False
3640,2.117242535317721,-0.17725400621002174,1.0,False,False
3641,-2.050003315507147,-0.6456125368078862,1.0,False,False
3642,-2.260508140339417,-10.189540496374738,0.0,False,False
3643,-1.4340757621840476,-3.9992317296360516,0.0,False,False
3644,-9.39429346333667,-4.695472819618933,0.0,False,False
3645,-0.2544061659751622,-3.1670228406508003,0.0,False,False
3646,1.4195670538977496,5.90286247569511,0.0,False,False
3647,-8.36406806483532,-5.355949336174287,0.0,False,False
3648,-2.7596868958268823,-5.787404252504567,0.0,False,False
3649,-4.275841198356351,-10.474839336146216,0.0,False,False
3650,-1.3188537426216844,-2.0955199264344984,0.0,False,False
3651,-6.91985369394794,-10.058864126052773,0.0,False,False
3652,1.7342543958393268,-3.4618504512631567,0.0,False,False
3653,-1.416202394528094,-1.919913440382942,0.0,False,False
3654,-1.8121893078800686,1.0156561417170806,1.0,False,False
3655,-11.497893145779123,0.5443217325124028,0.0,False,False
3656,-8.035066546986307,-3.9566381738709295,0.0,False,False
3657,-2.895428957907156,-6.5932108294650575,0.0,False,False
3658,-7.937767609834478,1.329948110694718,1.0,False,False
3659,-0.5834238144445646,-2.16343584290687,0.01325853305359053,True,False
3660,-0.31013900565624464,-1.19804618559293,0.0,False,False
3661,-1.3550216508549082,-4.630226892227305,0.0,False,False
3662,0.2990327408092229,1.0307629704575905,0.2673635080853493,True,False
3663,2.1175987330633883,3.2760055910154997,0.12018573802283132,True,False
3664,-1.6852611514983382,-1.1037881532219767,1.0,False,False
3665,-7.528587110213529,-2.3406027314490014,1.0,False,False
3666,-1.1533862140685494,-5.098019009402267,0.0,False,False
3667,-11.401138646645592,-2.8075702965013427,0.0,False,False
3668,-6.479619312593632,-0.37280941721711325,1.0,False,False
3669,-0.49273835961461926,-1.4172834120104094,0.0,False,False
3670,1.5731687906060807,-6.15012892076313,0.0,False,False
3671,-2.666039590428583,-2.029320870400548,0.8127409245410734,True,False
3672,-4.7436018013553385,0.7336230205479758,1.0,False,False
3673,-4.093867498833291,1.246308609509669,1.0,False,False
3674,-2.5790387640110937,-6.634113455655937,0.0,False,False
3675,-3.3798625453736424,-0.5116124553806218,1.0,False,False
3676,3.21732591839082,0.7679313841483406,0.9640943455452616,True,False
3677,0.6815788627176289,4.327127153231866,0.0,False,False
3678,-4.114289844740908,3.7752793655997854,0.0,False,False
3679,2.2617218617624375,1.5048893450041196,0.645627046912403,True,False
3680,-1.322015561315777,1.7052697184975045,0.452012952020766,True,False
3681,3.6922478195953605,-5.619636874713868,0.0,False,False
3682,-3.5867901667135866,5.779012462130194,0.0,False,False
3683,2.638397981048343,-3.387375119896877,0.08129926747069963,True,False
3684,-3.169229240889683,6.413461349802809,0.0,False,False
3685,-8.44150698234308,-0.3187493227843624,1.0,False,False
3686,-1.766027241471231,-4.582723846002162,0.0,False,False
3687,-5.190529568767323,-6.765315390147114,0.0,False,False
3688,0.9046972699876736,3.615918382539278,0.0,False,False
3689,1.306933945425073,4.039966747356929,0.0,False,False
3690,-11.741331638932602,-2.435655183186687,0.0,False,False
3691,-1.5450969335183702,2.514752899803111,0.3785298019385833,True,False
3692,4.2191337721693785,2.7463210584705875,1.0,False,False
3693,-1.054475219816946,1.4248856146040463,0.38614083794686194,True,False
3694,1.638502205130746,-0.10169056620579309,1.0,False,False
3695,-1.8397522285409627,-0.8159398011307769,1.0,False,False
3696,3.890323279730071,-5.5328116103482134,0.0,False,False
3697,3.3067458585008502,-4.532879021561725,0.0,False,False
3698,-11.634985718561499,-2.9209021943772493,0.0,False,False
3699,-2.283911277633024,0.7152124100670165,1.0,False,False
3700,-7.592380989840898,-2.9522836610665286,0.6417082589073317,True,False
3701,1.264637582133881,-3.2056533037221704,0.0,False,False
3702,-5.487111386914895,5.201715315189158,0.0,False,False
3703,7.747125179025227,-1.081832050669038,1.0,False,False
3704,-1.4418671586757723,-5.757437961497485,0.0,False,False
3705,1.7689603335880726,-0.2978026261147766,1.0,False,False
3706,-6.62069595038578,-5.827965232668516,0.0,False,False
3707,0.9592772896709248,2.190777999670687,0.0,False,False
3708,-7.204943461956859,-3.612500183760578,0.417456436619727,True,False
3709,-1.0205780404341593,-6.33162093818298,0.0,False,False
3710,-5.287448666327407,0.09311546017133981,1.0,False,False
3711,-8.691446172865279,-3.3910360026164312,0.0,False,False
3712,0.5914880990931775,-2.095193481665188,0.0,False,False
3713,3.4367296751029626,1.272765604152376,0.8985914749212327,True,False
3714,-5.934224201078189,-4.526696916860334,0.0,False,False
3715,-6.51235725346588,-0.12647779697018047,1.0,False,False
3716,-3.5128172458574003,7.033938008009668,0.0,False,False
3717,-5.721944796921699,-1.2696394363032464,1.0,False,False
3718,-1.1945529508940842,-9.675222379503055,0.0,False,False
3719,-6.893812767092988,-4.992628989309941,0.0,False,False
3720,-8.591289078345566,-6.117646148910081,0.0,False,False
3721,0.48376775272778394,4.806314462347787,0.0,False,False
3722,-2.5617250712614688,0.8752199646864399,1.0,False,False
3723,0.8648667120969394,-0.41672397195074545,0.6347093391905159,True,False
3724,-0.4495943042368232,-9.5356154035587,0.0,False,False
3725,-10.684464729523707,4.243366060363473,0.0,False,False
3726,2.6913719113311676,-3.9089617262218868,0.0,False,False
3727,7.984764032750411,-4.149118595955527,0.0,False,False
3728,-1.1042015090101147,-9.027395553249631,0.0,False,False
3729,-1.1983167454880577,-6.344775524375042,0.0,False,False
3730,0.7606352861067028,-0.612696535690632,0.5378635730439697,True,True
3731,-2.6517945554573568,-7.395543545722827,0.0,False,False
3732,-4.466071235104254,-4.921015210929962,0.2410638103901144,True,True
3733,-1.0380470888631435,-6.085892933459033,0.0,False,False
3734,4.222925010709732,-4.678236908765618,0.04846652430260419,True,False
3735,4.452364420241685,-0.2231161228754195,1.0,False,False
3736,1.934112208491051,-3.4544436476628677,0.0,False,False
3737,-3.7897922653319265,-1.6080597687888083,1.0,False,False
3738,2.9209142990097123,-1.3940269953937043,1.0,False,False
3739,-6.346509061473773,2.399107904771634,1.0,False,False
3740,1.9569271557004442,-0.8443706905262074,0.7741066562925188,True,True
3741,1.8939008677496791,-2.665263282427265,0.0,False,False
3742,-5.3968820002286515,-8.104366909700143,0.0,False,False
3743,6.426389874696848,-2.9257680027844764,0.6647658614631391,True,True
3744,-0.012299252489066659,-4.372379911726013,0.0,False,False
3745,1.981904135271168,-2.535409977461584,0.0,False,False
3746,-10.647331839608475,-4.241903142985171,0.0,False,False
3747,-9.04186548457258,-5.196540475927706,0.0,False,False
3748,-1.2744740752021864,4.764031403559445,0.10328332342323975,True,True
3749,5.2311609198273805,-2.460193041889131,1.0,False,False
3750,0.6207437676537335,-3.712053215929078,0.0,False,False
3751,-2.984428586511714,-7.968038193766829,0.0,False,False
3752,0.44267307057546385,-5.451732748710955,0.0,False,False
3753,-9.290537459052898,-6.178159567478933,0.0,False,False
3754,-3.0382124455505983,1.4348599182635184,1.0,False,False
3755,-3.9815735757174973,-7.044035537343912,0.0,False,False
3756,8.17406173839208,5.096700364564331,0.3836070478717021,True,False
3757,-6.039994631500819,6.203495271684123,0.0645097246543576,True,False
3758,-4.391507725480344,-0.14382816216102912,1.0,False,False
3759,1.3085031078427678,-2.3649063932998553,0.12352063701106138,True,False
3760,2.287003909259387,-5.0314467227962405,0.0,False,False
3761,0.30121269994595046,-1.6237343431013391,0.0,False,False
3762,-0.2346385682824665,4.449369791579139,0.0,False,False
3763,2.008953216732421,-6.612490091200318,0.0,False,False
3764,-2.535947466441284,-10.987324255743573,0.0,False,False
3765,-12.398903446714813,0.6295783227934469,0.0,False,False
3766,-6.431983515961285,3.0844024146316897,1.0,False,False
3767,-3.878409868149941,-6.106359339677176,0.0,False,False
3768,-4.453538262937057,-6.583335465441548,0.0,False,False
3769,2.4364481108962774,-10.589183093686826,0.0,False,False
3770,7.077001778644906,-5.267943044527547,0.0,False,False
3771,1.2433331734416089,-0.2275926578479677,1.0,False,False
3772,-1.3098526695867998,5.683014021589384,0.0,False,False
3773,1.1786844961813725,6.231919275538278,0.0,False,False
3774,-1.9108576382967972,-0.3580393967758414,1.0,False,False
3775,-6.03409133172071,4.49353692418762,0.0,False,False
3776,-8.874277800152127,-3.9442056267335968,0.15168209566726512,True,False
3777,2.6076081168391942,-8.20950650648628,0.0,False,False
3778,-8.92915223965142,-0.15377052984029776,1.0,False,False
3779,-11.103898920393915,-1.3476406180139158,0.0,False,False
3780,1.9985083266342016,-6.474592245165384,0.0,False,False
3781,-1.3250836097156236,-0.4553266084044398,1.0,False,False
3782,-2.80194568620693,0.5616690105283022,1.0,False,False
3783,-2.8758228922191273,-0.14675211714872272,1.0,False,False
3784,2.5793372694081205,-1.4554924000115093,1.0,False,False
3785,0.8678425181908888,1.6021601919086224,0.0,False,False
3786,-3.922616538827556,-9.674806406007978,0.0,False,False
3787,-1.2227056942296994,-1.8356888654753778,0.0,False,False
3788,-3.1332406182793027,-0.8422577040131103,1.0,False,False
3789,-7.067473960313901,2.297047972933192,1.0,False,False
3790,-4.213875913243281,-1.6571674195227928,1.0,False,False
3791,2.409495376878796,-6.934258079781553,0.0,False,False
3792,0.983673991503854,3.4251820418307033,0.0,False,False
3793,-3.013618814766737,3.832438287909902,0.2557380002345348,True,False
3794,-0.539433178957121,-2.325447814957354,0.0,False,False
3795,-10.445755706388557,6.079507312468168,0.048791356244454076,True,True
3796,-6.975301893285322,-1.7117881068380267,1.0,False,False
3797,-1.5316080921924853,-2.9085762717222945,0.0,False,False
3798,4.35355066951716,-4.66371146826762,0.0,False,False
3799,-1.9917596990007629,-7.06252625263433,0.0,False,False
3800,-10.122373688404448,8.459128459119542,0.0,False,False
3801,-0.19673768306454803,-4.194064408154685,0.0,False,False
3802,2.9229956638252066,4.53604261510529,0.0,False,False
3803,-14.143729844926892,-1.1879557582298526,0.0,False,False
3804,-3.112549170011681,6.606504194343271,0.0,False,False
3805,-1.0290956429845335,2.3865390148031635,0.18912171683410323,True,False
3806,-1.7274336840376447,-5.171136972844556,0.0,False,False
3807,1.6710729956498278,-7.095310963121574,0.0,False,False
3808,-1.881249933216027,-1.661124218165359,0.6532790041803397,True,False
3809,-6.132191242941352,4.1893395374234625,0.0,False,False
3810,1.1292991209384755,-5.00868562545724,0.0,False,False
3811,-1.5995097970598338,-0.7967406275682578,1.0,False,False
3812,0.4318234967375401,-2.1450955065673165,0.0,False,False
3813,-1.1764609933223786,-3.710349110497681,0.0,False,False
3814,1.3476223725764198,-1.45972828037071,0.3647369348194356,True,False
3815,0.4344795190328677,-8.406751340098005,0.0,False,False
3816,-7.317415583858848,-0.7707248919645564,1.0,False,False
3817,1.5630958040921321,-4.502873385352203,0.0,False,False
3818,-1.7596740718945227,0.3457287961430914,1.0,False,False
3819,-7.870475173322762,-0.7358727405209226,1.0,False,False
3820,-1.1892348045703167,0.024716544878811253,0.8445077446866419,True,False
3821,-6.629060261597011,1.7202214236847562,1.0,False,False
3822,-1.381203103130243,-8.877015756714881,0.0,False,False
3823,-10.964886768307707,-0.5176315371315943,0.33693564155427896,True,True
3824,8.428967115099317,1.3221278563566403,0.7401195477177615,True,False
3825,-0.7960804986217206,-0.11629283091720727,1.0,False,False
3826,4.848909492170606,-5.777935962304285,0.0,False,False
3827,-2.9364407449500463,-0.3283662987486662,1.0,False,False
3828,1.2404096659806285,-5.541266691699617,0.0,False,False
3829,2.9905466676959134,-8.282954325325628,0.0,False,False
3830,3.368541439606761,0.14067311274423783,1.0,False,False
3831,-0.5511588626608348,5.344566671476648,0.0,False,False
3832,-3.3310550712892204,-1.237447205051649,1.0,False,False
3833,-3.336616525559862,-8.374809410970167,0.0,False,False
3834,-5.959621009098269,-2.697355621591388,1.0,False,False
3835,1.3680431348343132,-8.06828665795053,0.0,False,False
3836,1.8821254821916067,1.4231869178430923,0.6033529880798402,True,False
3837,-2.4174866244367124,0.42196745082556786,1.0,False,False
3838,-2.526312638117721,-0.9966297187850401,1.0,False,False
3839,-0.3466227450671585,2.538980715333679,0.02962208081847753,True,False
3840,-3.4800847406683912,-0.24810145168281356,1.0,False,False
3841,-1.1896301777600569,-6.653437689856184,0.0,False,False
3842,0.7545318741940451,3.5598204359119836,0.0,False,False
3843,-3.46431023132338,-10.005600275005953,0.0,False,False
3844,3.539919987094131,-0.6736915814818212,1.0,False,False
3845,1.1208954731579939,4.4554790598401475,0.0,False,False
3846,-6.248336780165938,1.7294531985367467,1.0,False,False
3847,-1.9172645661049486,5.891032281485642,0.0,False,False
3848,-4.815436439772938,-2.0914433486652713,1.0,False,False
3849,1.9000317113036558,-0.598471063506723,0.8584914630957234,True,False
3850,-0.19584433318640537,-3.47238621915146,0.0,False,False
3851,-1.388656778631774,0.20362070927613582,1.0,False,False
3852,0.06062373885205887,-0.4010068963570462,0.4285327691799983,True,False
3853,-0.789814819315797,-3.8371063089535866,0.0,False,False
3854,-7.314464575571805,-3.729731067558604,0.0,False,False
3855,-4.8727446156723575,-1.021772164000952,1.0,False,False
3856,-0.14463233183367588,-4.879004847178964,0.0,False,False
3857,-4.040822271355907,0.9334782673116008,1.0,False,False
3858,-10.300791034408647,-4.647953696757561,0.0,False,False
3859,-8.343715355096855,0.8732420452131125,1.0,False,False
3860,-7.717481246021581,1.320113715808879,1.0,False,False
3861,-2.490860067582512,-3.027505650297258,0.24652839028144097,True,False
3862,5.19240089772924,-5.836077676620449,0.0,False,False
3863,1.6702702154683553,3.294532264702953,0.0,False,False
3864,-5.319757691848462,1.457012864582238,1.0,False,False
3865,-1.990877371793525,-0.43778578251648187,1.0,False,False
3866,2.8133871360999927,-5.7935859204624505,0.0,False,False
3867,-2.5518061593382404,-1.761331386304335,1.0,False,False
3868,-4.705485329748998,1.0228637511123269,1.0,False,False
3869,-7.462469777556561,1.21638823891619,1.0,False,False
3870,-4.169251866425742,-1.0218040121298801,1.0,False,False
3871,5.157030429522343,-7.388585836674933,0.0,False,False
3872,-6.889489236403765,-1.6414770767869402,1.0,False,False
3873,-4.510365478530045,-8.388713750772359,0.0,False,False
3874,-0.16821569018781488,-7.0352809713596205,0.0,False,False
3875,-0.9208586024509807,-0.05607866643589131,0.7185450868797213,True,False
3876,-1.1638539791171874,1.9062696214657004,0.32101636109883347,True,True
3877,2.4773427919019477,-3.1581725980358244,0.0,False,False
3878,0.1305281644150324,-4.00404820655078,0.0,False,False
3879,2.605990606379921,-5.418568427131178,0.0,False,False
3880,-6.167653062802217,-1.393173003258507,1.0,False,False
3881,3.095012432129357,-1.7287392482821424,1.0,False,False
3882,2.4557937722402086,-1.2746889292655759,1.0,False,False
3883,0.6216906797315894,-1.939042945959974,0.052317700191375126,True,False
3884,-6.924052713176126,1.7091085786974287,1.0,False,False
3885,2.3468602788562625,-3.5008290862053935,0.0,False,False
3886,-1.4166947246692172,-5.175928500911759,0.0,False,False
3887,2.2266301188172957,-7.117218144056082,0.0,False,False
3888,1.625131007429637,-11.467105580603674,0.0,False,False
3889,-5.598699351947682,-7.106790660332668,0.0,False,False
3890,-1.7456472598866828,-1.1371900086078988,1.0,False,False
3891,-1.653177602067486,0.4769039157945726,1.0,False,False
3892,-5.022388097598534,-7.30649348486997,0.0,False,False
3893,4.714053623225561,0.7354023993468662,1.0,False,False
3894,0.16553863346600117,-2.1904028859627815,0.002022617716135011,True,False
3895,-0.04157957896838152,3.8618954597973483,0.0,False,False
3896,2.070078562255366,-0.7533556011921038,1.0,False,False
3897,-4.840600527580684,4.05219359479798,0.0,False,False
3898,-1.7338632826051033,6.529499738553089,0.011742522851512824,True,True
3899,3.450174216873849,1.15179965702137,1.0,False,False
3900,2.0427580631517275,3.603239143139211,0.0,False,False
3901,-0.9734191846461487,-1.9557711645369344,0.10884782799804003,True,False
3902,0.2580360897711903,-2.7706057594118123,0.0,False,False
3903,-5.7078081943383046,-7.950595735216557,0.0,False,False
3904,-0.6004121624685002,-4.088373721074237,0.0,False,False
3905,-4.615980501583612,-6.796753903029953,0.0,False,False
3906,-6.903091722547103,-0.19303810370972657,1.0,False,False
3907,-2.4222514525226044,0.4721779926020791,1.0,False,False
3908,-4.001515856851348,1.9516091505308075,1.0,False,False
3909,0.43043958700981055,2.7358189577338368,4.48310419802492e-18,True,True
3910,-2.938438474549911,-5.57531097404837,0.0,False,False
3911,-9.991301994327449,-5.8950701063017545,0.0,False,False
3912,2.421302604757863,-2.358246066522134,0.40514238868117425,True,True
3913,-10.634282819935557,1.422311695233673,0.0,False,False
3914,0.45387157377577325,-3.276722922940607,0.0,False,False
3915,2.539321511940137,2.609756130514184,0.0,False,False
3916,-5.10037188424693,-1.3391174618244408,1.0,False,False
3917,-8.717122432240664,10.396673679461728,7.581778365360317e-18,True,False
3918,-2.225044632758114,0.4608901405702252,1.0,False,False
3919,-1.1127942685754915,-3.780525114347905,0.0,False,False
3920,-0.7311684369702754,-2.511628141472331,0.0,False,False
3921,-7.4604598795054144,1.6795585420325716,1.0,False,False
3922,-3.151056576648417,-0.879063253409466,1.0,False,False
3923,-5.860796370173492,0.06539388969719848,1.0,False,False
3924,-1.6612331801984044,-3.4079240715047,0.0,False,False
3925,-6.83882546776461,-2.451250254994398,1.0,False,False
3926,-1.8631514236333393,-9.270796685067804,0.0,False,False
