,x0,x1,y0,sample,out_hull
3496,-5.1651365962929985,-2.863306567522398,0.620813658426208,True,False
3497,-1.926444846206612,-7.533257422803715,0.0,False,False
3498,1.8899169705274677,-8.009154300670732,0.0,False,False
3499,0.9895413074889529,-7.406691530279841,0.0,False,False
3500,-9.760371213444529,-2.853848188967336,0.0,False,False
3501,-9.47872495991289,2.416899937769931,0.0,False,False
3502,-4.380725563776024,1.2739136939834723,1.0,False,False
3503,-10.45810697390081,-6.502235193836394,0.0,False,False
3504,-1.5392129582989564,-6.623436522823615,0.0,False,False
3505,-4.977969682909611,3.2544716701567777,0.6814358249449988,True,False
3506,-2.1094664611578637,-2.51578089713379,5.2703611591443786e-14,True,True
3507,-8.64056606205493,-2.8122032631525413,0.36190914892451775,True,False
3508,-7.393696623526604,-0.7496295274023921,1.0,False,False
3509,2.0823728648355417,-1.165315196480487,0.9652624775981011,True,True
3510,-11.709392849788687,-5.114923763760472,0.0,False,False
3511,-6.8247279888691486,-5.819863973353751,0.0,False,False
3512,-4.06752720286222,-0.6993270996796923,1.0,False,False
3513,-1.5198585264500983,-1.587842277747985,0.3475730233737902,True,False
3514,-3.0935378337988437,-2.0090181781280845,0.9204995118388343,True,False
3515,4.502001816425022,-3.0245525938491964,0.4695164074148543,True,True
3516,-0.7191438772321368,-2.2764199871291444,0.0,False,False
3517,-6.322438654740201,-8.80539044741087,0.0,False,False
3518,1.3158244978729923,-5.654922935148086,0.0,False,False
3519,2.2178084117765677,-10.12262821693131,0.0,False,False
3520,-0.13388633701416744,0.9566039513392695,0.0,False,False
3521,2.5903532923046875,1.2095589852794557,1.0,False,False
3522,-1.4761795505807747,-5.117101374150439,0.0,False,False
3523,-3.239467286744892,0.9671504683025155,1.0,False,False
3524,-3.9006625456143533,-1.548031252770857,1.0,False,False
3525,4.809928832846064,-2.8286577408807156,1.0,False,False
3526,2.6124133823967806,4.03298734431658,0.0,False,False
3527,3.6457604457447985,-4.0478901592797545,0.0,False,False
3528,3.168921896522026,-3.537191264587485,0.0,False,False
3529,-1.6855749948229242,-1.5185705231723905,0.5362144088454044,True,False
3530,1.6150313416116169,-6.014932234995965,0.0,False,False
3531,-6.926493804572214,-1.174681255498157,1.0,False,False
3532,-8.167130719010057,0.8770818641468499,1.0,False,False
3533,2.1937150296281764,-2.090489211512138,0.33922334189733194,True,False
3534,5.185127393007491,-4.33863409206849,0.0,False,False
3535,-9.13044624641552,1.8691689014241162,0.5639855374681985,True,False
3536,-2.938654307986034,0.12687516344596156,1.0,False,False
3537,-6.329641914009902,0.5127814648535064,1.0,False,False
3538,-7.176922573953953,-4.742271266374543,0.0,False,False
3539,-0.00932783334570153,-3.363633610949099,0.0,False,False
3540,-8.182571697996162,-3.932188723103864,0.0,False,False
3541,1.9651233630524985,-5.740388880638771,0.0,False,False
3542,-0.42218406838162936,-2.673764260106211,0.0,False,False
3543,-2.4472443009285154,6.292996280956832,0.0,False,False
3544,-2.0784252247534445,-6.458519686182389,0.0,False,False
3545,0.5411378429753212,-10.439085194570083,0.0,False,False
3546,3.7355675291567656,0.2964698985299321,1.0,False,False
3547,-4.6266396787656445,4.8432926806234535,0.0,False,False
3548,-5.606437297962845,1.8489072371925424,1.0,False,False
3549,-12.632214015577716,0.8184328512324079,0.0,False,False
3550,-12.79694896372875,-4.858983004285945,0.0,False,False
3551,3.891822381850893,-0.6234256591397762,1.0,False,False
3552,-0.30406927119793903,-2.1273629008192003,0.0,False,False
3553,-7.128627916631763,-0.22886151967133778,1.0,False,False
3554,-2.9704603767678264,4.952931530099195,0.0,False,False
3555,-3.4248028755510824,4.97809929257662,0.0,False,False
3556,-10.330278023857456,-7.471529114987205,0.0,False,False
3557,0.7546898278353975,-1.9444884810676646,0.0,False,False
3558,-4.569210513566214,2.4295296414868717,1.0,False,False
3559,-4.14584490312842,3.7122798434442252,0.2855130260804513,True,True
3560,3.5641764588497424,-0.3739024732069279,1.0,False,False
3561,1.5912557259439628,-1.0333190582978427,0.9257611683653022,True,False
3562,0.5263298019087392,-1.2704825865453349,0.0,False,False
3563,2.458545789397748,-2.214390511026836,0.5862304520126886,True,False
3564,-0.07302223626186966,3.0082704716949396,0.0,False,False
3565,-9.436868107756007,-4.8349235558018755,0.0,False,False
3566,-3.1925781623552316,-8.920466329034415,0.0,False,False
3567,-2.4962472730983656,-1.3853006896967992,0.9825002680293653,True,False
3568,1.8161573080720974,0.5279554241063283,1.0,False,False
3569,-5.79791379135343,1.3720711809135933,1.0,False,False
3570,-11.76847748988372,-4.584495771871249,0.0,False,False
3571,4.320621204374571,0.6974135743488816,1.0,False,False
3572,-0.5140409896601273,0.5727305176119425,0.5147543125544418,True,True
3573,4.2622097519707385,-2.630968726589903,0.7300375535493818,True,False
3574,-2.477065553514781,0.6297030690183321,1.0,False,False
3575,-5.882724856805501,4.445375965024256,0.1356904776501358,True,False
3576,-4.446740724358868,-6.965915316257336,0.0,False,False
3577,0.557826739654308,0.7427003237177707,0.2900782178059451,True,False
3578,-1.683917781318383,-1.830034734884492,0.2456353945314572,True,False
3579,6.35697280683035,-2.6699370093262633,1.0,False,False
3580,0.3129101787840032,-3.0832373585358623,0.0,False,False
3581,-2.7076598420732223,-1.3533078778803118,1.0,False,False
3582,-4.85238125139278,-6.729995188603206,0.0,False,False
3583,-5.296403594299056,1.3858057645916089,1.0,False,False
3584,-0.7979980384767373,-8.923469926510842,0.0,False,False
3585,-6.694071119861317,-1.9875928358641644,1.0,False,False
3586,0.6149920164353965,-0.6688555658196605,0.48422791751260497,True,False
3587,-3.194454359698845,4.988807937673793,0.0,False,False
3588,2.444579924912501,-9.23679471646744,0.0,False,False
3589,-0.1507328082963702,2.877975289211332,0.0,False,False
3590,4.093425709019041,-4.481136896002215,0.0,False,False
3591,3.895270325996906,-2.6541993517297398,0.5491298637718015,True,False
3592,-1.178743309408715,-1.1009670657541306,0.671422554029928,True,False
3593,0.9849922787654762,-0.20416842476011493,0.9508042922067249,True,False
3594,-4.540019078838062,3.0563347834869266,0.7527722474157049,True,False
3595,-6.099327564234624,-0.6559336567707563,1.0,False,False
3596,3.268170704232423,-5.3251857300296335,0.0,False,False
3597,-6.640760620945304,0.46806482939549515,1.0,False,False
3598,-5.0488529459721505,-6.160494334390446,0.0,False,False
3599,-0.058969574830327366,1.9595088043613562,0.0,False,False
3600,0.07272285975139098,5.828662472330597,0.0,False,False
3601,0.3094108856459473,-0.2789888111460794,0.4630584430116412,True,False
3602,6.037474906964725,-1.8461380511485925,1.0,False,False
3603,-10.862202226045582,-0.6491114000757825,0.0,False,False
3604,1.127179361849133,-1.7598055435598146,0.0,False,False
3605,3.3439820909216134,-7.077796474709328,0.0,False,False
3606,4.258225819697233,-6.493369326432827,0.0,False,False
3607,-2.0725510151896716,-4.33743595861798,0.0,False,False
3608,-3.629936900856017,-0.49025748430169847,1.0,False,False
3609,-3.1791893257080104,-0.5010330355156742,1.0,False,False
3610,-0.9669286149801217,8.868619357372973,0.0,False,False
3611,-1.196631651367416,5.72955539040611,0.0,False,False
3612,1.7636204177728034,-3.8894279670563305,0.0,False,False
3613,4.40702653456731,-2.43796993132262,1.0,False,False
3614,-0.3538445495794124,0.6592107834009955,0.3067397469254209,True,True
3615,-7.297861369766189,4.758002888805452,0.0,False,False
3616,0.014614786198477368,-2.7943289088481285,0.0,False,False
3617,-3.7946473039361517,-7.72190722854018,0.0,False,False
3618,1.781403502808037,-6.011952186939543,0.0,False,False
3619,-0.8019204281165193,-3.4132193268745623,0.0,False,False
3620,0.2468771136438834,-10.184432719372047,0.0,False,False
3621,-6.024312673238472,2.249675422073352,1.0,False,False
3622,-3.7079126603730437,1.8539599956585127,1.0,False,False
3623,2.492884641985475,-3.2231513418429105,0.0,False,False
3624,-3.7144276976647284,0.6227799970036653,1.0,False,False
3625,0.08307456688616133,0.17306012939412435,0.43439990508664644,True,False
3626,-3.255262634628228,-12.557826193994948,0.0,False,False
3627,-3.8835463730774884,0.5028695197295773,1.0,False,False
3628,-0.03127347758802571,3.126613579476774,0.0,False,False
3629,-2.182364686975726,-6.63179186406532,0.0,False,False
3630,-3.6268698588583885,-0.004250722723553868,1.0,False,False
3631,1.8261791229114979,2.509112413884278,0.0,False,False
3632,-8.164511368309174,3.116524273126846,0.3690670670989023,True,False
3633,1.5188887013940673,-5.708311391615464,0.0,False,False
3634,3.4861063557295005,3.5957434146781897,0.11401505506006845,True,False
3635,1.5620596420423656,2.8322804216580737,0.0,False,False
3636,1.7490925943971112,-0.153605122833177,1.0,False,False
3637,0.086625748341491,-8.876794114840212,0.0,False,False
3638,0.030712004037931867,-0.543551616049285,0.14775726252767402,True,False
3639,-8.368088191924528,-0.63556314232566,1.0,False,False
3640,-5.183703587150236,-2.1942227585981304,1.0,False,False
3641,-2.4835584650197857,-2.614698335761447,0.19818847436136453,True,False
3642,-2.4593597747360336,-9.112431617235961,0.0,False,False
3643,-1.9472704561409142,-7.945849009568279,0.0,False,False
3644,-1.7367415244681614,-3.211382006988156,0.0,False,False
3645,3.481401697651262,-8.022624762826164,0.0,False,False
3646,-8.885503855206595,-5.951190117360976,0.0,False,False
3647,-2.4293217796757105,-3.103221454907859,0.0,False,False
3648,-2.167341193310318,-3.3549194043269828,0.0,False,False
3649,-4.881204742427439,2.785098139875503,1.0,False,False
3650,-0.07254036208401862,0.18357995748015504,0.43910333186309364,True,False
3651,-8.63742415349671,-1.8177665398683818,1.0,False,False
3652,-1.725124295495084,-2.163852821547306,0.058463897750513645,True,False
3653,0.31939288910398517,2.160583117258069,0.0,False,False
3654,4.1590480847297275,-6.258174239764818,0.0,False,False
3655,1.2356602083986516,-1.139707527039597,0.5725353427111659,True,False
3656,-3.7379031176775595,0.37661746531327767,1.0,False,False
3657,1.2173694279809817,-2.914877826470155,0.0,False,False
3658,-3.6578876673133203,-1.1125521354167458,1.0,False,False
3659,-12.21785635164167,-2.610906071264534,0.0,False,False
3660,-8.120412347800853,-6.131043294548087,0.0,False,False
3661,5.233656054263199,-2.5885449705891332,1.0,False,False
3662,4.175455225348308,2.2303679943777164,1.0,False,False
3663,-2.9521930246886163,-6.959408167269811,0.0,False,False
3664,2.392287962552357,-4.305060686878394,0.0,False,False
3665,-1.994266188785109,-4.429078602678131,0.0,False,False
3666,-0.032710068339779436,-11.705066310859864,0.0,False,False
3667,-1.0102059267776706,-4.327546055682504,0.0,False,False
3668,-5.98424421463457,-0.41606610138132244,1.0,False,False
3669,-1.5762375631436556,-6.9149447790644105,0.0,False,False
3670,-1.5039328455502323,7.371028067062382,0.0,False,False
3671,-6.644544185128605,-0.7085168548097625,1.0,False,False
3672,3.1452430803269813,-1.7870828575452782,1.0,False,False
3673,-5.721673198970752,-6.959862922706048,0.0,False,False
3674,5.649435985439653,-3.8628081339478375,0.0,False,False
3675,-4.467233569376884,-9.81560372635634,0.0,False,False
3676,-3.641646420654686,-6.89411835433467,0.0,False,False
3677,2.5937154967593274,-0.8268496304024081,1.0,False,False
3678,2.579938558984519,-0.9770112750006248,1.0,False,False
3679,-8.150312656185873,-7.541224539481607,0.0,False,False
3680,-6.013499603998769,-6.344839247219083,0.0,False,False
3681,3.1514031281994446,0.04639083773236363,1.0,False,False
3682,0.9621594665823292,-6.6430528999148395,0.0,False,False
3683,-8.966235919193972,-3.178676392517188,0.03250386640626037,True,False
3684,1.012507368008529,-9.958276727898411,0.0,False,False
3685,-10.727071444425468,6.695465532012525,0.0,False,False
3686,0.953480456110498,-5.586875374437948,0.0,False,False
3687,1.0599199001215012,4.729145750092975,0.0,False,False
3688,5.031147613629455,2.1517518874737576,1.0,False,False
3689,-0.5327105576983487,3.7746245822372226,0.0,False,False
3690,-6.7451811472286165,-3.2200908051271724,1.0,False,False
3691,-5.313657549674698,-1.818763173925888,1.0,False,False
3692,-5.1131534556844,0.3926503665868819,1.0,False,False
3693,-6.661485156931686,-5.149573647007489,0.0,False,False
3694,-6.6755202878578475,1.2798495039730409,1.0,False,False
3695,-4.720471167424509,-9.214648458072473,0.0,False,False
3696,-6.330134995932423,0.871789751426975,1.0,False,False
3697,-13.371833194121525,-3.962850042644501,0.0,False,False
3698,3.9318718951550844,-13.745198369019212,3.5660078238929077e-07,True,False
3699,0.5590704423191806,4.319071434903359,0.0,False,False
3700,-0.4962629308967037,-0.42977200038127156,0.5486499458523507,True,False
3701,-1.5924691046147843,-1.655077596723617,0.36906794204924964,True,False
3702,-10.316462360666753,-1.4613700863656969,0.08468323329776582,True,False
3703,-9.22859162122525,1.24015780887361,0.6433404119835437,True,True
3704,-6.730576556301517,-3.2662578332082797,0.5508044039613283,True,False
3705,-2.45666416194928,-5.810695191770271,0.0,False,False
3706,2.802243527273696,1.355026995577231,1.0,False,False
3707,-6.413543461192825,-3.7785528412270883,0.21486230603624049,True,False
3708,-2.2729612986075503,-0.08863874805728086,1.0,False,False
3709,0.4766270613289967,-5.811876422773347,0.0,False,False
3710,-6.533072888200084,-7.5216348260570545,0.0,False,False
3711,1.0936889726410328,2.421775229030212,0.0,False,False
3712,-3.5601169376504878,4.2897991256029755,0.0,False,False
3713,-0.6912897645837238,-2.1055710882548535,0.0,False,False
3714,-8.820537295299573,-1.8304276701745343,0.7892772148348433,True,False
3715,-5.5387823848171935,-1.5458068995932521,1.0,False,False
3716,-6.489929609164179,-7.321667510511158,0.0,False,False
3717,-3.303262794400704,8.842177726502054,0.0,False,False
3718,-9.866606234133005,-3.0819868254735803,0.0,False,False
3719,2.7036991910117347,-5.740642617207654,0.0,False,False
3720,-0.6320854679811777,-1.8646919702401608,0.0,False,False
3721,-0.6363046795993292,-7.6108488332893085,0.0,False,False
3722,-5.876214166314775,-2.938384909589112,1.0,False,False
3723,-5.933802260490235,-2.323206093540444,1.0,False,False
3724,8.440018148078618,0.6493788310980394,1.0,False,False
3725,-2.0919645285020305,-6.390905462400229,0.0,False,False
3726,-10.987699825529258,-0.8799613100229263,0.0,False,False
3727,-4.763990285075741,-6.342570484765049,0.0,False,False
3728,5.989428828859859,0.5733420313234027,1.0,False,False
3729,0.8784451937407075,-8.06129075661478,0.0,False,False
3730,-3.985084697020007,-0.16251333596755327,1.0,False,False
3731,4.398276205982208,-5.353503375383435,0.0,False,False
3732,5.074778919002886,-2.416936341949498,1.0,False,False
3733,1.6095636069691428,1.3989708992420753,0.7100221147241121,True,False
3734,1.8297722296079542,-2.4900201540300984,0.0,False,False
3735,0.9615994608893901,-2.036356802722384,0.0,False,False
3736,-1.7382104614740566,0.6132469468125059,1.0,False,False
3737,-10.654003501453886,-2.7937782726458797,0.0,False,False
3738,-0.20957086915179152,5.2060672136810915,0.0,False,False
3739,-3.5028980246820813,-7.697839409194751,0.0,False,False
3740,-6.880801084555023,3.666781316406409,0.5416706491455553,True,False
3741,-8.740717143139939,-1.9188546046966763,1.0,False,False
3742,2.2360571913357874,-10.707727698557477,0.0,False,False
3743,3.6510343625580917,1.806978370939151,0.9463236050751701,True,False
3744,0.8043979473953848,6.133603946712831,0.0,False,False
3745,-0.7760252963206817,1.7844434443322386,0.11233909562205706,True,True
3746,-0.26102531249270466,-2.4126509711876776,0.0,False,False
3747,-4.04632190292295,-10.304036245216674,0.0,False,False
3748,-8.015166897928136,-3.3154922357759133,0.3774660715579512,True,True
3749,-8.25705370312125,0.7859654895747865,1.0,False,False
3750,-0.5259145718812819,-4.731503235155178,0.0,False,False
3751,1.097079186064103,-14.43317138783019,0.0,False,False
3752,-6.130312471535774,-5.502120687630556,0.0,False,False
3753,1.2466005744064914,-8.975635408100677,0.0,False,False
3754,0.11366021369644386,-1.8057760779027758,0.0,False,False
3755,0.4324123044206069,0.3325612105556621,0.4451233572271072,True,False
3756,2.1657824755997233,-2.8780304282462397,0.0,False,False
3757,-0.9843957779824157,-10.356876329049689,0.0,False,False
3758,-5.493859082751474,-0.6620459388455099,1.0,False,False
3759,-0.6362150181990034,-7.404034384790546,0.0,False,False
3760,-0.004812094718334381,5.396434241586474,0.0,False,False
3761,-4.654623795005805,3.2185115754257585,0.6996474358008207,True,False
3762,-3.572983161081732,-6.584478032231594,0.0,False,False
3763,-8.793904174011201,0.664951725200233,1.0,False,False
3764,-0.804994813054718,0.43221240628272095,0.6913184370229214,True,False
3765,-2.417534586623272,5.869622185095129,0.0,False,False
3766,-6.091864032165095,1.0011399298167702,1.0,False,False
3767,-5.581197922661828,-7.6042267723806365,0.0,False,False
3768,-6.7340466928093905,-3.048487315363123,0.7190102940372501,True,False
3769,-1.3213465549279928,-3.905050439869689,0.0,False,False
3770,-1.4290109519298375,-0.15857297738600104,1.0,False,False
3771,-2.1344127764261556,-6.0213444492219645,0.0,False,False
3772,0.03740690833885818,0.5489890036401116,0.35929966827129606,True,False
3773,-7.401152406930609,-1.3161308489152637,1.0,False,False
3774,-1.6455243438581613,-5.474873920158112,0.0,False,False
3775,-5.907502933539579,-1.231135614918004,1.0,False,False
3776,0.040643190365875714,-2.340527927327629,0.0,False,False
3777,-8.96051241568514,-5.7904361018249535,0.0,False,False
3778,-4.477408105309846,0.021129961365656452,1.0,False,False
3779,1.8082933491227793,2.7468842940758122,0.0,False,False
3780,-7.778631840122317,4.202608231919217,0.13710487705240323,True,False
3781,-6.19972756911915,-2.743400891272442,1.0,False,False
3782,-6.513291177295577,6.715550493421589,0.0,False,False
3783,-1.4568335234780205,0.4801523911207879,1.0,False,False
3784,2.1177702327250887,1.101878932322884,1.0,False,False
3785,7.373327201193775,-1.9247000405141879,1.0,False,False
3786,-4.041498707097277,2.845252377365277,0.8121922377354476,True,False
3787,-1.0581256894443989,-3.8303991438601295,0.0,False,False
3788,-3.433984346140894,0.30310368607995386,1.0,False,False
3789,1.173579979803751,-6.2227887145368905,0.0,False,False
3790,2.4417114230607497,-6.089587502556751,0.0,False,False
3791,-3.1131571982494024,-2.435865907335028,0.63715229599107,True,True
3792,2.6421524769427904,-1.5071872668418842,1.0,False,False
3793,0.7055712107840637,2.0612739960098563,0.0,False,False
3794,-2.8823572341211907,-2.4113899143923105,0.5901218798180421,True,False
3795,1.2586493815479045,-1.007895454222566,0.7726963865110222,True,True
3796,-2.9339348437818504,2.701228907345576,0.5142774061968461,True,False
3797,-0.7670514160777482,0.3329800927021562,0.7108479224146953,True,False
3798,-5.096950376737057,-7.092801528909754,0.0,False,False
3799,-6.671049604275009,-2.461372660532311,1.0,False,False
3800,-0.07882739506864295,-1.8489814397453794,0.0,False,False
3801,10.315409861456637,3.184521418906099,0.6594505680212047,True,True
3802,-3.9739796918504107,-1.4373845206505889,1.0,False,False
3803,1.1009475236147668,0.7723944400751663,0.6502134639142871,True,False
3804,-8.772789243513179,5.200612964567671,0.0,False,False
3805,1.1452038116552186,-4.512816320029719,0.0,False,False
3806,-2.1107358946683936,-4.58421311813705,0.0,False,False
3807,-10.048126011542058,-4.784867123865361,0.0,False,False
3808,-1.0561932670662768,-2.1006637099774057,0.0,False,False
3809,-0.28714609954194953,-3.0206188529446356,0.0,False,False
3810,0.5676045900310595,-6.479301898035598,0.0,False,False
3811,-1.0586165184127372,0.9119972530258442,0.5394554240371952,True,False
3812,-9.25307397769876,-1.817220573452185,0.6728552999723794,True,False
3813,-6.557353940752136,3.8901610508296107,0.42191060158485083,True,False
3814,-4.754478784687015,2.769595331262023,1.0,False,False
3815,0.9938566983405963,-2.061464560180485,0.0,False,False
3816,1.5539150258198413,2.009635526456271,0.13618031751307258,True,False
3817,0.35426538410235286,-5.0174835069224075,0.0,False,False
3818,-2.002985802112857,6.813141149543799,0.0,False,False
3819,4.213289911732029,-5.209808032037788,0.0,False,False
3820,-8.152249671502673,-7.2604390050952565,0.0,False,False
3821,-5.0051571762989,4.394217333815439,0.0,False,False
3822,-2.2623155819666345,8.820751448472448,0.0,False,False
3823,-0.7569121291953156,6.802644953284725,0.0,False,False
3824,-10.120309503518381,-3.867112918832493,0.0,False,False
3825,-3.166340624907631,-7.522415045112029,0.0,False,False
3826,-4.223665877011774,2.9810977312044926,0.6687904311394915,True,False
3827,3.284732240009699,-4.294882143981471,0.0,False,False
3828,-3.877167272338374,-0.3690956173253142,1.0,False,False
3829,0.4244642460003535,-11.087464561876452,0.0,False,False
3830,4.778737582747447,-7.1551709274339395,0.0,False,False
3831,0.024200372886093155,-6.931552789532207,0.0,False,False
3832,-1.9535625166327486,-0.2959486284018314,1.0,False,False
3833,-4.027110350216731,1.5535799497322953,1.0,False,False
3834,1.1645312907513168,-4.837954087637531,0.0,False,False
3835,-5.99799226691376,2.4766706490092636,1.0,False,False
3836,0.5520216770690878,2.3291959674080394,0.0,False,False
3837,2.3865392655618045,0.9708351925169081,1.0,False,False
3838,-3.0292967934540567,-2.2636556172620748,0.7659754604191281,True,False
3839,2.7070078647227436,-1.3719979097261432,1.0,False,False
3840,6.566305456153899,8.162294346650473,0.0,False,False
3841,-5.473349361778398,-0.7622532669933454,1.0,False,False
3842,-0.4888452960832907,-10.415412001847058,0.0,False,False
3843,0.7320428557776185,4.721780969855171,0.0,False,False
3844,-3.806803080045521,4.824868489581207,0.0,False,False
3845,2.186353082010862,-8.06438551043753,0.0,False,False
3846,-8.656551376367519,-1.33715859591365,1.0,False,False
3847,-6.909759156394909,0.1734472208179226,1.0,False,False
3848,1.44605416783132,0.6780877188171817,1.0,False,False
3849,3.8522109912168823,-2.614008953913885,0.6463749775530834,True,False
3850,0.0012717011447537369,-5.5163800295535115,0.0,False,False
3851,-1.5138435190328527,-5.335831324132396,0.0,False,False
3852,1.258208069111239,-3.696518424464846,0.0,False,False
3853,-3.7934301006554607,-8.982238508232081,0.0,False,False
3854,4.105042318015344,-5.075732619256405,0.0,False,False
3855,-6.926859788639651,-2.636334355847985,1.0,False,False
3856,1.6546583897386766,-3.0168506020591845,0.0,False,False
3857,-1.0355238070884314,-5.067572587840672,0.0,False,False
3858,4.795311675986522,-0.20929935671986305,1.0,False,False
3859,-0.06940868078142348,-0.6641548116469367,0.14519055325994717,True,False
3860,-2.3151775427977594,1.0462491553632385,1.0,False,False
3861,1.6487666208027738,1.3187289783276825,1.0,False,False
3862,-7.715528388899662,1.7927574628340983,1.0,False,False
3863,-9.137144310907185,-3.1813190047741835,0.0,False,False
3864,-5.126625120006768,-0.9300750111409943,1.0,False,False
3865,-7.768189353441392,-5.073359913767734,0.0,False,False
3866,1.813036209550215,-2.303931066006649,0.0,False,False
3867,-6.519926553517663,3.1648240052947427,0.8207511161194456,True,False
3868,1.2777537912150383,-1.4531343438875937,0.4443101583008061,True,False
3869,3.995981044369058,-5.427763941988465,0.0,False,False
3870,-0.639575647339198,-5.56798557142075,0.0,False,False
3871,0.11030982179125942,1.1228692945663652,0.05024544626318868,True,True
3872,0.9139058396885814,-0.38670410460927346,0.8747797182604502,True,False
3873,-0.33161279691310475,-6.302353683284825,0.0,False,False
3874,-2.3965557804873248,-10.326276012465428,0.0,False,False
3875,-3.690202855081951,-2.0266823627318935,1.0,False,False
3876,-3.984309396733244,1.5670936879026753,1.0,False,False
3877,-1.0719245296678026,5.488493182051171,0.0,False,False
3878,2.080673962798951,1.8496796404909843,0.6155169035992595,True,False
3879,-7.4462191042475006,-3.5315879505776846,0.25172297627420426,True,False
3880,-0.9763506322590181,-0.2162084467418266,0.8924734351449538,True,True
3881,1.4155937295940508,-3.903385736469135,0.0,False,False
3882,2.0637956985372874,-5.935131192000897,0.0,False,False
3883,-8.814669250559483,3.0982427475308114,0.0,False,False
3884,-9.763846833725916,-0.4753060975899085,0.4616756667490904,True,False
3885,-5.425303003999979,-6.327637349683732,0.0,False,False
3886,-0.31590560753745106,1.6477323592432387,0.0,False,False
3887,6.373462813351088,-4.634437547384077,0.0,False,False
3888,-1.9020988829323051,-0.5147228523674666,1.0,False,False
3889,1.247437759538764,-3.468598387843297,0.0,False,False
3890,2.234289251101984,-4.005857022417719,0.0,False,False
3891,0.5028111449893355,-2.5581892431523245,0.0,False,False
3892,1.3119710898889192,0.33300516193427643,0.9977469823316347,True,False
3893,-1.6628963440649374,-7.0075727929822875,0.0,False,False
3894,3.557878258249639,-4.70611577741615,0.0,False,False
3895,2.941934124065101,1.1085257791165573,1.0,False,False
3896,2.152474317728783,-0.8363344810925858,1.0,False,False
3897,3.191419874852166,-3.8411478957312037,0.0,False,False
3898,-4.50196978308739,-7.474102702368524,0.0,False,False
3899,-3.5627288527980894,-9.044091521279569,0.0,False,False
3900,-6.884360712959656,-3.745096066705437,0.16857895993217126,True,False
3901,0.9181040900888708,-7.895779733457236,0.0,False,False
3902,5.3321538820081935,-3.8646351034055764,0.16141388553202654,True,False
3903,4.669249719282798,-6.262429831774718,0.0,False,False
3904,-3.089165952152642,-2.3716071125297797,0.7908656847368424,True,False
3905,-3.0988515637026603,-1.6669088902868052,1.0,False,False
3906,8.775230227803371,-1.3307806826549793,0.8965806675979485,True,False
3907,-2.1573804070913916,-6.994266541780069,0.0,False,False
3908,6.513462726343139,0.2265014986312725,1.0,False,False
3909,-0.8378196443193162,-6.443638138869314,0.0,False,False
3910,-5.93979662732736,-7.162622775638036,0.0,False,False
3911,-2.754762970689463,-2.5977070454349254,0.3096468309469899,True,True
3912,2.518830244051241,3.543300279010659,0.0,False,False
3913,1.6017393166870473,3.899374838199914,0.0,False,False
3914,-10.586845444622819,-2.645520618588919,0.0,False,False
3915,-0.42408877470723566,-3.524516985040524,0.0,False,False
3916,-1.2592524446421605,-3.6318394924383015,0.0,False,False
3917,-8.361484069108412,3.3320599717072255,0.20652537396605156,True,False
3918,-2.0257085900536276,-3.411128953967635,0.0,False,False
3919,-3.995271758987958,0.12467084256399341,1.0,False,False
3920,1.9060017435573677,0.7300665953282673,1.0,False,False
3921,-5.077064073357269,2.2895570698368597,1.0,False,False
3922,-0.36152571420417556,-1.4875669541433048,0.0,False,False
3923,2.1095782561391294,-0.06530937207709298,1.0,False,False
3924,-7.30487236020446,-3.4844370348234923,0.29044290680729007,True,True
3925,2.7845488286794873,-1.3165886455284606,1.0,False,False
3926,-8.113189993648138,-3.083482820756131,0.4001541445319266,True,False
3927,-0.5886545595026667,-2.6114290653956056,0.0,False,False
3928,-1.1954420965764896,-4.684776639753404,0.0,False,False
3929,-4.887930851164234,-6.229761749843594,0.0,False,False
3930,-4.113862075045078,1.8847601465120087,1.0,False,False
3931,1.848477344724958,-7.510380082841142,0.0,False,False
3932,-0.28748408024088673,-4.411194318084416,0.0,False,False
3933,-5.0077630916137,1.708878998295982,1.0,False,False
3934,-5.1264252004113695,-6.391237753089753,0.0,False,False
3935,-2.6210780820238853,-2.1642355667019113,0.5308356041016806,True,False
3936,-0.01984229476283473,-9.429241525928783,0.0,False,False
3937,1.3744848080909093,-1.8178622657789019,0.16207854858352894,True,False
3938,0.3895361025465114,5.946733774009823,0.0,False,False
3939,1.759888910720706,-0.9225972353462263,0.9718376785469739,True,True
3940,-7.53787529597912,2.7806968699117647,1.0,False,False
3941,-3.5785437456268165,-0.325854723763682,1.0,False,False
3942,-1.0095915297820388,-2.290282788889461,0.0,False,False
3943,-0.8741055478972105,-4.846826757609099,0.0,False,False
3944,-5.562419872048446,2.55456592486294,1.0,False,False
3945,-8.011184075159912,1.7991063047366052,1.0,False,False
3946,4.761715497020372,-4.285201943457913,0.0,False,False
3947,-4.1239924054790915,0.04555299224259657,1.0,False,False
3948,-4.530280602303486,-2.2081069365890422,1.0,False,False
3949,-8.535981410484263,-3.822734151095711,0.0,False,False
3950,1.3728096514651298,-2.5238335416965905,0.0,False,False
3951,-4.6191051698396075,3.893378843762582,0.0,False,False
3952,-6.818954519582476,4.611116176198407,0.0,False,False
3953,-2.2221793116949367,-2.7932748071999614,0.06760104115633933,True,False
3954,-2.539060237418235,-5.4890162565562,0.0,False,False
3955,-2.3438906564475785,-0.5417711394670446,1.0,False,False
3956,1.0460037746547246,-6.773613756824698,0.0,False,False
