,x0,x1,y0,sample,out_hull
7461,0.3701971646729712,-1.095127171140117,1.0,False,False
7462,-0.45025229640587255,-1.0372868085829292,0.9952769079386325,True,False
7463,0.8258898004797509,-0.19770807677646823,1.0,False,False
7464,0.707906400407977,0.8332861514064573,1.0,False,False
7465,0.259157963244228,0.9638281954058138,1.0,False,False
7466,0.579466364841476,0.25837758023668267,6.330442265916666e-16,True,False
7467,-0.02734931786998232,-0.8408224201375827,0.0,False,False
7468,1.0378920598463348,0.25517418983307083,1.0,False,False
7469,0.5886152010462158,0.8258047326365677,1.0,False,False
7470,0.4129811888871356,-1.0653284234871911,0.9999999999999795,True,False
7471,1.0083574632133763,0.37969885552586813,1.0,False,False
7472,-0.9790864124045385,0.13292843729810339,1.0,False,False
7473,0.34846808146571784,-0.9784784051216037,0.922126091247572,True,False
7474,0.6922544838957069,-0.14540944076984827,0.0,False,False
7475,0.9015928806138269,-0.28103658802395853,0.655873539937904,True,False
7476,-0.36381920730805584,-0.8612747338831778,1.0,False,False
7477,-0.6492400325406752,-0.4181586445957875,0.0,False,False
7478,-0.74729764348398,-0.7096451824618919,0.9527676501649297,True,True
7479,0.20112683470318038,0.7960222511760279,0.0,False,False
7480,0.6440157902357642,0.8740584601748776,1.0,False,False
7481,-0.3263895153261124,0.7689188382798164,0.2783165968629175,True,False
7482,-1.0757621091039105,-0.7732604565533283,0.999999999999987,True,False
7483,0.5788577665053536,-0.25347287277631064,0.0,False,False
7484,-0.6311157481766164,0.5294606257187948,0.0,False,False
7485,0.28243934229945794,-0.8887773264703296,1.0,False,False
7486,-0.9187068649454131,-0.779492038071908,0.999999999999975,True,False
7487,0.7976302387018,0.34153730565494717,1.0,False,False
7488,-1.1465678180805388,-0.21703349484809037,1.0,False,False
7489,0.4624571883538074,0.53681504489905,0.004667459754422729,True,True
7490,-1.093051480895172,0.02389733176468075,1.0,False,False
7491,-0.415596766001126,0.4133366839074227,0.0,False,False
7492,0.8290352424391443,1.018077328200901,0.9999999999998153,True,False
7493,-0.8652415924038778,-0.5757445627976989,1.0,False,False
7494,-0.24932381071983062,-0.1381270566307863,1.435396093212332e-07,True,False
7495,-0.3277263321652601,-0.6820449081070263,0.0,False,False
7496,-0.6960391352303443,0.35349016411281203,0.0,False,False
7497,-0.5963452216646623,-0.5391820910724812,1.0,False,False
7498,-0.7384145710997103,0.42064876979219945,0.2964954894969726,True,False
7499,-1.0193271939673119,-0.22195954189729983,1.0,False,False
7500,0.888442620343888,-0.006789698748363937,0.0,False,False
7501,-0.8906015555955018,-0.40968149750928107,1.0,False,False
7502,0.16144934113631865,0.9764209560435402,1.0,False,False
7503,-0.34666180246179734,0.5539343305686768,0.0,False,False
7504,0.13890973952450275,0.9852224315911412,1.0,False,False
7505,0.7723848261127264,-0.40431719613249745,0.0,False,False
7506,0.2972676108652514,-1.0085359497933235,0.9719073390652816,True,False
7507,-0.9749605540784057,-0.21145137430699984,1.0,False,False
7508,-0.3833420079043195,-1.0319706337329393,1.0,False,False
7509,-0.7068978604819534,0.05772262789869298,0.0,False,False
7510,0.5540292578096565,-0.9236381825935283,1.0,False,False
7511,0.22546870022666737,-1.0073386418051866,1.0,False,False
7512,0.5504551585336406,-0.7398560741700251,1.0,False,False
7513,0.12226881391717168,-0.9624644015435122,0.0,False,False
7514,0.5347038972218124,-0.2483782669373509,1.1828426543316033e-15,True,True
7515,0.7389554959953257,0.09621213072662214,0.019351333693514737,True,False
7516,0.23441569376523785,-0.6537150640034263,0.013487615687999195,True,True
7517,0.2517806486198116,-0.40928523118004617,1.20468227639316e-14,True,False
7518,-0.9376664448382859,-0.05773067232598303,0.0,False,False
7519,-0.9838062113226442,0.40431387318557116,1.0,False,False
7520,0.8827786952818322,-0.5506911684433065,1.0,False,False
7521,-0.42001864813742595,-0.37491566003367105,0.0,False,False
7522,-0.9312842783039291,0.4914439763385829,0.9752202147136344,True,False
7523,-1.048163915742752,-0.1675643663923311,1.0,False,False
7524,-0.9424204009929584,0.04459628941006012,0.6147903240728154,True,False
7525,-0.46920072564934473,0.8230882831465819,0.7029448673960983,True,False
7526,-0.5013557992084124,0.6915741684964353,0.3582943998446807,True,True
7527,-0.8298419399561582,-0.23082937391990682,0.0,False,False
7528,-0.8726391489798249,0.8680195938855676,1.0,False,False
7529,0.681622879339148,-0.5593392412870007,0.0,False,False
7530,0.004008216158686791,1.1561891961257322,1.0,False,False
7531,0.5458824585504671,0.8086932666390707,1.0,False,False
7532,0.30750736863174194,-0.673860325380666,0.0,False,False
7533,0.18842037629436692,1.0592887090738767,1.0,False,False
7534,-0.30033661499456665,-0.7040641759960048,0.0,False,False
7535,-0.399206121929337,-1.0165246852840184,1.0,False,False
7536,0.3634789788700525,0.8078671847649721,1.0,False,False
7537,0.5345483404701675,0.5797526741690356,0.0,False,False
7538,1.079978895591274,-0.34305155151936056,0.9974997989456549,True,False
7539,0.6667548050247887,0.28606613972791595,0.0,False,False
7540,0.331703278862696,0.8235614234067957,0.0,False,False
7541,0.28062924958696084,1.1531896106933264,1.0,False,False
7542,0.6958689887629339,0.3683687359738286,0.0,False,False
7543,0.729515086246638,0.23878800249242466,0.0,False,False
7544,0.514785546525836,-0.36668095774753673,0.0,False,False
7545,-0.5375077742419462,-0.6414172543064992,0.0,False,False
7546,0.6919585222866491,-0.31389151588645037,0.0,False,False
7547,-0.14828283473362452,-0.8122064529469473,1.0,False,False
7548,0.449111686730177,-0.8352486062469421,1.0,False,False
7549,-0.12164891099046697,-1.0906474280920728,1.0,False,False
7550,0.806665569571023,0.4125810258353376,0.4957504351548508,True,True
7551,-0.7557684294749641,-0.19705987368453642,0.0,False,False
7552,0.1225350139776697,-1.0224554009892084,0.0,False,False
7553,-0.9145601218698559,0.18345357273100135,1.0,False,False
7554,0.30997927306464623,-0.8852063988317779,0.0,False,False
7555,0.40855851342199134,0.7100366074540658,0.0,False,False
7556,-0.750469108456894,0.4942527910817167,0.0,False,False
7557,0.8859641196435639,0.2273126470442913,0.543151043608619,True,False
7558,0.06453382058145198,0.7873027510541074,0.0,False,False
7559,0.5752599046385646,0.2875291383327478,0.0,False,False
7560,0.07895923015241807,0.7038291638585243,0.0,False,False
7561,-0.12346199548623303,-0.8846303949887024,0.36356342702836486,True,False
7562,0.5328271857405518,1.0159176420408471,1.0,False,False
7563,-0.3653057954568689,0.6235115075120699,0.0,False,False
7564,0.7083890362281511,0.7768907436219048,1.0,False,False
7565,0.2628123860376901,-1.0253109576994082,1.0,False,False
7566,0.4856754382742429,-0.8986418175915968,0.9094292159811435,True,False
7567,0.7444594455928749,0.015937931933863572,0.0,False,False
7568,-1.0273199626985967,-0.34380327862453,1.0,False,False
7569,-0.522690265474567,0.8051144424328132,1.0,False,False
7570,0.651324604445621,0.7215516159344265,1.0,False,False
7571,0.5045723678487781,0.3729987429810757,1.7976396183952516e-14,True,False
7572,0.665517438732913,0.8885974993179514,1.0,False,False
7573,-0.993041168302046,-0.26920332567596705,1.0,False,False
7574,-0.5807463473378107,0.39639684182729085,0.0,False,False
7575,-1.049848671062933,0.410050012398646,1.0,False,False
7576,0.7863421553983008,-0.13689182770050576,0.0,False,False
7577,-0.7386048287091799,0.31772115659114886,0.0,False,False
7578,-1.0458400497740554,-0.0688279007685978,0.9305350287042135,True,True
7579,-0.8650731474782224,0.5305066643958155,1.0,False,False
7580,-1.069147972900883,-0.011269159388844624,1.0,False,False
7581,0.9911643918087623,0.44878184155838075,0.9855796812718485,True,False
7582,-0.4705968960927065,-0.815576074905218,0.0,False,False
7583,0.9216003574091929,-0.34047461587932926,0.7779951661904083,True,False
7584,0.5562059359314551,-0.741875515794173,1.0,False,False
7585,0.6107416389233031,-0.26174156505547347,5.488611664696463e-16,True,False
7586,0.02332187714586871,0.7904596900067496,0.0,False,False
7587,-0.6626840749241619,-0.8044843763653879,1.0,False,False
7588,0.3184973204130306,0.6989046320563259,0.0,False,False
7589,-0.7318774221441307,0.7354541706809278,1.0,False,False
7590,0.37460165021397984,-0.7117778131063917,0.0,False,False
7591,-0.3031500062913317,1.1104787292901186,1.0,False,False
7592,-0.2645511502168021,0.5397836239851697,8.188174210524648e-16,True,False
7593,0.6549456402664878,0.199284096374885,0.0,False,False
7594,-0.3687226411672109,-0.904289993500422,1.0,False,False
7595,-1.0619591015669314,0.2606768202352128,1.0,False,False
7596,-0.4899901046964962,0.1734642139439744,2.121571004729927e-15,True,False
7597,0.78264760030378,-0.7759556996833672,1.0,False,False
7598,-0.6574888194615442,-0.06843249232673826,0.005396972007727028,True,False
7599,0.2210202367959726,-1.0510345067301425,1.0,False,False
7600,-0.33459465726237425,-1.1143917667732808,1.0,False,False
7601,0.883423150890521,0.6550472969683627,1.0,False,False
7602,0.5528971824484659,0.8687309178289369,1.0,False,False
7603,0.5546707698672715,-0.30534984076916616,0.000654721920468307,True,False
7604,0.5257210838606354,0.8741470626246629,1.0,False,False
7605,0.6124234807715103,0.786318087152768,1.0,False,False
7606,-0.4395471978492981,-0.5292408732303896,0.0,False,False
7607,0.644591885256075,0.6879784162739403,0.0,False,False
7608,-0.015849063492849175,-0.919283833253348,1.0,False,False
7609,-0.2698328575971947,-0.9445787691067166,0.7888626877224181,True,False
7610,-0.5980883726198409,0.9958979291316048,0.9999999999999941,True,False
7611,-0.14518832907991364,-0.026797812729740092,2.287771203540592e-07,True,False
7612,0.07240166742172716,-0.9340368737597288,1.0,False,False
7613,0.6857174012570176,0.556259840492801,0.0,False,False
7614,-0.6859428485274275,0.23674588882224493,0.0,False,False
7615,-0.2633798083579769,-1.0429840242114965,1.0,False,False
7616,0.49873769338512963,0.6163471427481788,0.0,False,False
7617,-0.07141218775464991,-0.849164248042048,0.0,False,False
7618,-0.2625830511896701,1.0849480784906138,0.9603414965021377,True,True
7619,-1.0326301291271722,0.15248524048150436,0.9333585455309301,True,False
7620,-0.6548691854015964,-0.7145491418242025,0.7710739057107063,True,True
7621,1.093654008929511,-0.3592921601597341,1.0,False,False
7622,0.4717050550832131,0.2776756777745372,7.105227235268605e-15,True,True
7623,0.9216446109476815,0.15234899085397302,0.0,False,False
7624,-0.3148074589070611,0.9962509291346503,0.8836133086933908,True,False
7625,0.8375746734317175,0.24481777870587265,0.38502957824837447,True,False
7626,-0.2954859081612341,-0.8105319318354297,0.30223729534608484,True,False
7627,1.0455212975276988,-0.625568491435779,0.9999999999999899,True,False
7628,0.32734287252549543,-0.6450999370861508,1.0,False,False
7629,1.0350921377587752,0.24232998633775987,1.0,False,False
7630,-0.6553132582300477,0.49792611798586395,0.0,False,False
7631,0.64707473736023,0.3744246610556014,0.0,False,False
7632,0.4340207613545248,-0.707470435394477,1.0,False,False
7633,-0.48017682364460784,-0.6125464902422547,0.0,False,False
7634,-0.8287489444844274,0.09211952754557794,1.0,False,False
7635,-0.680794798118407,-0.5501883620986944,0.3351313347817038,True,False
7636,-0.99661644971392,-0.5444003654792964,1.0,False,False
7637,-0.09506073581493267,0.4669177815901472,5.8687311997519075e-08,True,False
7638,0.7493269379587775,0.7105289340102583,1.0,False,False
7639,-0.8795588472708858,-0.3217008576342687,0.772313525264431,True,False
7640,-0.2359885439062075,1.0310938167492723,1.0,False,False
7641,-0.18560214554658666,-0.7223481344899574,0.0,False,False
7642,-0.5714671884184044,-0.7566913711449571,0.6278575216102485,True,True
7643,0.5212486661211634,0.5454519024548365,0.0,False,False
7644,0.5504754317851107,0.3788900520871251,0.0,False,False
7645,-0.9109101355200689,-0.2325637281463013,0.6770481647658829,True,False
7646,0.8667326621904305,-0.3936471411752107,0.0,False,False
7647,0.4457050687783774,0.8051352834687904,0.4429436198322515,True,True
7648,0.5331907462793369,-0.7060561604788178,0.0,False,False
7649,-0.26353703413686114,-0.9878876211385629,1.0,False,False
7650,-0.5109579089868299,-1.030581608113611,0.9964871724597345,True,False
7651,0.027303332664839246,-0.933061702301935,0.6357603284476364,True,False
7652,1.039899082454054,-0.17901848886315874,1.0,False,False
7653,-0.5471490831856419,-0.235371036415682,3.1643095843946242e-15,True,False
7654,-0.20681536379266985,1.1138529680383737,0.9822002443435938,True,False
7655,0.47486283765290616,0.4995798890296226,0.0,False,False
7656,0.38081135839881775,-1.1577726876398067,1.0,False,False
7657,-0.40182173570545787,-0.6267695113611488,0.0581647545786229,True,False
7658,0.3067488194367304,0.846841761225926,1.0,False,False
7659,0.580884916924784,0.42885588925715595,0.0,False,False
7660,-0.6633556828772035,0.8391511343115987,1.0,False,False
7661,-0.7731748804959415,0.5701112770305286,0.7397961480115591,True,False
7662,-0.11558725986255941,1.073571351597377,0.9548746832327009,True,True
7663,-0.0519636343004045,0.650231996654884,0.0,False,False
7664,1.0209471301455266,0.11451879102589171,1.0,False,False
7665,-0.5704024044961782,-0.979175382490561,1.0,False,False
7666,-0.6431681937287255,-0.7821049343218155,1.0,False,False
7667,-0.9091268200793174,-0.4639139321718937,1.0,False,False
7668,-0.40440228380041265,-0.7084357360015338,1.0,False,False
7669,0.3650550797662394,-0.5645739231556625,0.0,False,False
7670,-0.6488855177408902,0.31459483232757346,0.0,False,False
7671,0.06334556510779599,-0.8241133790727581,0.24073860415244422,True,True
7672,0.46851421268535126,1.108835570652359,1.0,False,False
7673,0.8486444043657119,-0.28039238752195883,1.0,False,False
7674,0.2153383956745739,0.9469375691641692,1.0,False,False
7675,-0.14625715192706307,-0.9274317884125374,1.0,False,False
7676,0.878576134447101,-0.39042995344329134,1.0,False,False
7677,-0.4314311437131748,0.856003337115679,0.7239776219084599,True,False
7678,0.6623818887914271,0.3761537596518364,0.0,False,False
7679,0.9788733810443768,0.11014669560963047,1.0,False,False
7680,0.2327960697284122,0.8731949146152723,0.0,False,False
7681,-0.5760492818994172,0.22397254579598974,0.0,False,False
7682,1.0273422137404669,-0.08131491499058081,1.0,False,False
7683,-0.16552140411723676,-0.632429472922451,0.0,False,False
7684,-1.1671470393478998,0.34032751204556194,1.0,False,False
7685,0.15781790403411564,0.5886762430512626,0.0,False,False
7686,0.6927434182547667,-0.5664295506174587,0.0,False,False
7687,0.20087926953382826,0.09469452615637913,3.356619878827639e-07,True,True
7688,-0.12812971130711556,0.9283601554079061,0.6068964026701441,True,False
7689,-0.7936359953527894,-0.30766716084101275,0.0,False,False
7690,0.5652048460169968,0.953096433394992,0.9709175407611255,True,False
7691,-0.02866884219201797,-1.0432464747574977,1.0,False,False
7692,-0.07971458290203401,-0.760756641625643,0.0,False,False
7693,-0.7470115407460297,0.045281142138627106,0.0,False,False
7694,0.19513649742628966,-0.6718231921616895,0.0,False,False
7695,-0.4912981788974973,0.4038169470258344,0.0,False,False
7696,0.7453791832077414,-0.18455413153801153,0.05454511738528971,True,False
7697,1.1009037458952395,-0.12117987207910555,1.0,False,False
7698,-1.0900904843903274,0.22520093185875317,1.0,False,False
7699,0.7019816076120764,0.19742532275111788,0.0,False,False
7700,0.2068786960631608,0.8504860113398719,1.0,False,False
7701,0.07928809986051247,-0.9926544746900915,0.7896801169696448,True,False
7702,0.8963156927351544,-0.05136588865635878,0.0,False,False
7703,-0.06676067037294853,-0.6922457106556578,0.0,False,False
7704,0.6828999203434313,0.2215742297295137,0.0,False,False
7705,-0.13883957774640981,0.6866233347321893,0.0,False,False
7706,0.13554279282203097,-0.7485617597067721,0.0,False,False
7707,0.5884304268049602,-0.8077560657593903,1.0,False,False
7708,0.35317517455133157,0.777198728081959,0.0,False,False
7709,-0.7940631612269677,-0.8722661993443728,1.0,False,False
7710,0.20430647849947414,-1.0671454659251363,1.0,False,False
7711,-0.9599209037820767,0.7308495576944322,0.9999999999999981,True,False
7712,0.9028686305477169,0.229930770643332,1.0,False,False
7713,0.7063325873629712,0.1480893533013669,0.0,False,False
7714,0.910473838891979,0.09476390762707829,0.5192697339103042,True,False
7715,-0.9005033960021778,0.6098066940654978,0.9868954112113705,True,False
7716,-0.5681970988475902,0.5140791839922968,0.0,False,False
7717,-0.49990125486407133,-0.6274130839033767,0.14972467037881462,True,True
7718,0.3043275669023185,1.011917168325335,1.0,False,False
7719,-0.05055029310173986,-0.6869945943893676,0.0,False,False
7720,0.9750609161011007,-0.4402062875784212,1.0,False,False
7721,-0.0703644367236217,-0.9226134372976724,0.0,False,False
7722,0.08563876323963886,1.0393733585118896,1.0,False,False
7723,0.730793419811254,0.3519044078904034,0.0,False,False
7724,0.6392348103110734,-0.5731406772427308,0.0,False,False
7725,0.7735822592008769,0.037397549925609924,0.0,False,False
7726,0.7105472462919802,0.034602877474294594,0.0,False,False
7727,0.6716718480443443,-0.5327335504624209,1.0,False,False
7728,0.444599038409925,0.9067082194806438,1.0,False,False
7729,-0.2384687994634499,0.893725573339264,0.5051930199105672,True,False
7730,-0.5459527433432279,0.4856707759318558,0.0,False,False
7731,0.9316713909046439,-0.12154737872924068,0.6918183544221483,True,True
7732,0.06015034659783523,-0.7788446907682177,0.1447735610614247,True,True
7733,-0.6060812881555285,-0.21021715246451317,0.0,False,False
7734,-0.7946807545361423,-0.23144499520450174,0.0,False,False
7735,-0.629278193901684,-0.9338542921437241,1.0,False,False
7736,-0.6029696320780273,0.9782085466603982,1.0,False,False
7737,0.7731509679139733,0.28131273069516033,0.0,False,False
7738,-0.5468213901807178,0.47078823017304183,0.0,False,False
7739,-0.9046655611043101,0.5713461499851553,1.0,False,False
7740,0.5247893392137184,0.027159382539603,2.9979358909964185e-14,True,False
7741,0.5203693445643292,0.5429192133192717,0.0,False,False
7742,-0.7577314423639222,0.21892428712176215,0.09926583099735697,True,True
7743,0.5142591271905149,1.2026049001392969,0.9999999999999916,True,False
7744,0.4962314906914903,-0.5585481618237008,0.0,False,False
7745,-1.0651003949721307,-0.42644965237646126,1.0,False,False
7746,-0.692025218832569,0.30321778640234326,0.0,False,False
7747,-0.2403505397436555,0.7537851314556916,0.1499308581883509,True,False
7748,0.0075500508414736295,1.1086603885251327,1.0,False,False
7749,1.0315932935350842,-0.5056085187965665,1.0,False,False
7750,0.1814233967114638,0.9920459633038933,0.0,False,False
7751,0.3383351244939059,-0.6834339876281708,0.0,False,False
7752,0.6465043097020094,0.4497461025336007,0.0,False,False
7753,-0.023877777748270188,-0.9169682875609106,0.43214497251726147,True,False
7754,0.5487783081604586,0.7797693455703111,0.6724603495850221,True,False
7755,-0.6012130427480649,0.41921922180367555,1.0,False,False
7756,0.9359489448862575,0.20496353281079363,0.0,False,False
7757,1.153472520640128,0.3471795527988131,1.0,False,False
7758,-0.5004041702937492,0.6023344214186049,0.0,False,False
7759,-0.041286524284750374,1.0375284066634365,1.0,False,False
7760,-0.33315635955508177,-0.9003695199718912,1.0,False,False
7761,-0.9473435381662179,0.3056042915441649,1.0,False,False
7762,1.1195256934634483,-0.17313882799891828,0.996740106304355,True,False
7763,0.4509428406002688,0.5180649378208005,0.0,False,False
7764,-0.8643996012219537,0.44975459590308575,0.0,False,False
7765,-0.38458913217001206,1.0696399977174098,1.0,False,False
7766,0.48220820042592794,-0.9217915552468817,1.0,False,False
7767,0.5691588328835169,-0.6362480905601072,0.0,False,False
7768,-0.5428935356355357,-0.30706421150112184,0.0,False,False
7769,0.06590658454730504,1.0872760489586168,0.0,False,False
7770,-0.626956262556241,0.694463550613633,0.0,False,False
7771,-0.9816149678334682,0.6297913855720463,1.0,False,False
7772,-0.8717364090061528,-0.6314315912283034,1.0,False,False
7773,0.09287964435653981,0.7656703271747832,0.04344053891997617,True,False
7774,-0.7711772175908692,-0.12596652027091615,0.0,False,False
7775,-0.019295540928066734,-0.73456683703757,0.0,False,False
7776,-0.91996095967236,-0.1824405532681158,0.6225138023548886,True,False
7777,0.29230642478282154,-0.6668789921322361,0.0,False,False
7778,-0.7540099239602326,0.5002494183665703,1.0,False,False
7779,0.0309463689469755,-0.9886075722760227,1.0,False,False
7780,-0.8359076301556351,-0.4054897360531678,1.0,False,False
7781,-0.709386152753447,0.13662489684370893,0.0,False,False
7782,-0.8516047775618084,-0.4828017289534201,0.7959801828572982,True,False
7783,-0.6786251565343396,0.16683706891793787,0.0,False,False
7784,-0.14626533010631182,1.057080657172055,1.0,False,False
7785,0.6690324825749132,0.3944613349349769,0.0,False,False
7786,-0.7575276437307725,0.36455818228240755,0.0,False,False
7787,-1.058346536000111,0.57284436553554,0.9999999999999953,True,False
7788,-0.714525810639174,0.7090506386567476,1.0,False,False
7789,0.9404374771337615,0.12710546802980263,0.6222970053341776,True,False
7790,0.7853844130959468,0.45433125891266535,1.0,False,False
7791,0.2657383874350713,0.6963613829179683,0.0,False,False
7792,-0.07766449118811045,1.1854052430423299,0.9999999999999829,True,False
7793,-0.45166928450823873,0.9591318567718158,0.9872810313343763,True,True
7794,-0.6195800626264203,0.4575279583944242,0.0,False,False
7795,0.5511513306008862,0.7828740478395653,0.0,False,False
7796,0.2690805171426454,-0.1486210648933128,2.555602651415637e-07,True,False
7797,0.10400637165329758,-0.5817882023109702,0.0,False,False
7798,-1.0372721767741717,0.1939070644196323,1.0,False,False
7799,-0.7705176594374985,-0.15177754145867672,0.0,False,False
7800,0.09942144228405658,1.0091939028137782,1.0,False,False
7801,0.4361724854239634,-0.6896581525221697,0.20583773505707262,True,False
7802,-0.004798043005925956,-0.9404326338857405,1.0,False,False
7803,0.0776916823164926,-0.6734327412617613,0.0,False,False
7804,0.5116561764120785,0.7956707735896542,1.0,False,False
7805,-0.6974799424180886,-0.6992397781190277,0.0,False,False
7806,-0.31859275366042167,1.115996410288239,1.0,False,False
7807,-0.6871936768669038,-0.9602254685871096,0.9999999999999984,True,True
7808,-0.7430140950560629,-0.6173757819515161,0.0,False,False
7809,-0.7533888135185534,0.2978422852326157,0.2080536008417979,True,False
7810,-0.46565634874796047,0.6020391660015332,0.0,False,False
7811,0.5069367372787489,0.8137028549316504,0.0,False,False
7812,-0.5434215656327119,0.6496186444584414,0.0,False,False
7813,-0.615372550054285,-0.5797787525521948,0.0,False,False
7814,0.8792071343204647,-0.2726004166441176,1.0,False,False
7815,0.09399552429138347,-0.9137206885190882,1.0,False,False
7816,-0.6508117797139756,-0.8067319934131886,0.8812627797212359,True,False
7817,-0.19221289623800658,0.8699549453578241,0.0,False,False
7818,-0.41762141667373953,0.7623602051461247,1.0,False,False
7819,-0.7391577745796897,0.42614834723169076,0.0,False,False
7820,-0.5815605698335462,0.93696824743814,1.0,False,False
7821,-0.4877609048205093,-0.5209904754128791,0.0,False,False
7822,1.0118492277604512,-0.12917066034207797,1.0,False,False
7823,0.7789890426739471,0.9609799365866121,0.9999999999999886,True,False
7824,-0.13950376659750888,-0.7279166380659411,0.013946626824659776,True,False
7825,-0.8605227639245411,0.03240362913590248,0.0,False,False
7826,0.6230845578259324,-0.1030316034424516,0.0,False,False
7827,-0.6621388582012862,0.869458413730845,0.9723773688150327,True,False
7828,0.02201681866690358,0.6340093351810966,0.0,False,False
7829,-0.9926112872075634,0.02554664862432126,0.0,False,False
7830,-0.12927904736752618,1.3483254069180948,0.9999999999999231,True,True
7831,-0.9012906399492124,0.36487361456553474,1.0,False,False
7832,-0.06315127603644737,0.8696041466938692,0.0,False,False
7833,-0.28926438739165855,-0.9376463598391305,0.0,False,False
7834,0.7964089996795074,-0.5623155615757072,1.0,False,False
7835,0.8331187707482773,-0.06420106146423357,1.0,False,False
7836,0.5386918334283022,0.8819075715942293,1.0,False,False
7837,-0.729801660865042,-0.22818569289869342,0.0,False,False
7838,-0.7630241005117921,0.6213369944005203,1.0,False,False
7839,-0.03837784841717842,-1.1229995236501675,1.0,False,False
7840,0.7421802242856396,-0.17671028809889933,0.0,False,False
7841,1.1094420170312373,-0.1256583725962173,1.0,False,False
7842,-0.6922192301652771,0.3268441578780356,0.07460059090565459,True,True
7843,0.26513126888994965,-0.9842490685003646,1.0,False,False
7844,-0.1607801583192612,-0.8230535191726425,0.0,False,False
7845,-0.8304392279820794,-0.4206336563677274,1.0,False,False
7846,-0.6623505202911103,-0.7371662174217818,1.0,False,False
7847,0.6914439589198798,-0.29423400550082185,0.0,False,False
7848,-1.1248468883173024,-0.041658667172018715,1.0,False,False
7849,-0.6229935692186865,0.23064650979879078,0.0,False,False
7850,0.7709307473361425,0.556766510998233,0.6720677481531333,True,True
7851,-0.5557496025701455,-0.47355586495456237,0.022890685329193423,True,False
7852,0.38452924660096344,-0.7203315787220332,1.0,False,False
7853,-1.0565984738934224,-0.328755297046476,0.9999999999999953,True,False
7854,0.4342711569126422,-0.9740571679908865,0.947892364771292,True,True
7855,-1.15062379585132,0.2622345044970351,1.0,False,False
7856,-0.3015094249568306,-1.016495592176959,1.0,False,False
7857,0.9962048524968006,0.37860185053620643,1.0,False,False
7858,0.8907947176380479,0.61586319899249,1.0,False,False
7859,-1.092035079907427,-0.26761858386869897,1.0,False,False
7860,0.09641235173064874,-0.9966948625230162,0.0,False,False
7861,0.893380310607016,0.40976472460293567,1.0,False,False
7862,-0.11728443830167282,1.0781292497778698,1.0,False,False
7863,0.6025011917872841,-0.5302915237266216,0.0,False,False
7864,0.35333184657799954,0.5472559949658097,0.0,False,False
7865,-0.5354230474425308,0.358493958969577,0.0,False,False
7866,-0.7449878615552084,0.21394501965488996,0.0,False,False
7867,0.19806605041118155,-1.0366891194136956,1.0,False,False
7868,0.6260264958929705,-0.2553759999747227,0.0,False,False
7869,-0.9569025320599585,0.45616759074956365,1.0,False,False
7870,-0.49246931790217796,0.981398363874969,0.9981909938946191,True,False
7871,0.7724872119193631,-0.04525104490405544,0.0,False,False
7872,0.5598254469177296,0.8981105611926737,1.0,False,False
7873,0.601342106938117,0.8023078284423293,1.0,False,False
7874,0.03715394593695594,-1.294366189858776,0.9999999999999238,True,True
7875,0.8178053518185596,0.19452498576966265,0.224655813441068,True,False
7876,-1.0283064167293463,0.43997631682303323,1.0,False,False
7877,0.9117974147877418,-0.5271527742244294,1.0,False,False
7878,-0.9263500084955291,-0.3268358135048055,1.0,False,False
7879,-1.04294474385157,-0.36628155005103047,0.9999999999999992,True,False
7880,1.0517448886068503,0.5370016186463534,1.0,False,False
7881,1.04848625096053,0.5297036891340305,1.0,False,False
7882,0.6202494311400996,-0.3759907301167939,0.0,False,False
7883,-0.4322802657415582,0.6512241109967547,0.0,False,False
7884,0.05223055015449058,-0.8052784268706809,0.0,False,False
7885,-0.2062203864618177,-0.8297878200235661,0.26248565545872815,True,True
7886,0.7984253551937838,0.0375026283972742,0.15281338670831263,True,False
7887,0.08099073728992771,0.9960180167917789,1.0,False,False
7888,0.6653177139654708,-0.47126855424048764,0.0,False,False
7889,0.5362886704041817,0.46941261786856936,0.0,False,False
7890,0.16273313478583162,1.0810041540344746,1.0,False,False
7891,0.5634104565920759,-0.5925033653022149,0.0,False,False
7892,-0.8239321001604134,-0.6404679839799672,1.0,False,False
7893,-1.0196604200572246,0.10041549203991293,1.0,False,False
7894,0.44612286250749295,0.7553087389857971,0.2705237743038102,True,False
7895,-0.8493941804551833,-0.295868466213547,1.0,False,False
7896,0.6402174828590821,0.6043747644188084,1.0,False,False
7897,-0.5091827567036287,1.024803220238263,1.0,False,False
7898,0.6739787487954827,0.7831697939360235,1.0,False,False
7899,0.9275333744504906,-0.8165361108708934,0.9999999999999963,True,False
7900,0.6944190444986975,-0.8927480457608039,1.0,False,False
7901,0.8508317914628248,-0.08462146150246738,0.0,False,False
7902,-0.7324450447703859,-0.22054074437920335,0.0,False,False
7903,-0.7758425330172399,-0.6810517330881127,1.0,False,False
7904,0.5285000154758458,-0.3478373723627775,0.003935067404130193,True,True
7905,0.5506350206148076,0.7431212314284206,1.0,False,False
7906,0.8727895968368214,0.5052870534763001,0.0,False,False
7907,-0.15804040963922766,0.9430362512287369,0.6886056901743469,True,True
7908,-0.356316864785925,0.7960505561962211,0.38863766044479153,True,False
7909,0.346947052845515,0.8353472137694898,1.0,False,False
7910,-0.3421246645165308,0.6690849325950721,0.0,False,False
