,x0,x1,y0,sample,out_hull
7057,-0.31215740200420555,0.7287321762971773,1.0,False,False
7058,0.6815204997056739,0.5268442921686464,0.0,False,False
7059,0.8245199853982357,-0.11616620690640049,0.13151151960188556,True,False
7060,0.7736093952690907,-0.3802621362001323,0.0,False,False
7061,-0.5528594430503541,0.8274045328100816,1.0,False,False
7062,0.6903330323250855,0.698064394149887,1.0,False,False
7063,-0.41652101965841076,0.9077591547535712,1.0,False,False
7064,-0.9074473251906873,0.4746015772138338,1.0,False,False
7065,-0.9296446160822834,-0.14020242652873863,0.0,False,False
7066,-0.7598933138170576,-0.6688030707315408,0.9661787173998329,True,True
7067,-0.24758860782853967,-0.7135801095652275,0.0,False,False
7068,0.8143638406873349,-0.12152149824621354,0.05388434605631195,True,True
7069,0.6022790060969156,0.7297265105891879,0.7415044380329451,True,False
7070,-0.6594928680907358,-0.26059043019435557,0.0,False,False
7071,0.32749055204292643,-0.8820970885643207,1.0,False,False
7072,-1.034783472133983,0.11797416171566293,1.0,False,False
7073,-0.6916984929593311,0.699761147799267,0.0,False,False
7074,0.6858329943131886,0.6408248966109016,0.0,False,False
7075,-0.5368551156666975,-0.883170816670471,1.0,False,False
7076,0.6584161744494571,0.40348717306316867,0.0,False,False
7077,-0.6328383745141348,-0.14093759391565303,0.0,False,False
7078,-0.5309080209329905,0.3302162538952333,0.0,False,False
7079,0.11788131035251989,0.8691870144539654,0.0,False,False
7080,-0.16272961305358236,-0.923368554903415,1.0,False,False
7081,-0.8796550339995332,-0.12284084342212441,0.3698775202051218,True,True
7082,-0.37917958908882893,-0.7647370565547579,0.22283172497976314,True,True
7083,0.9199253294974321,-0.5707881089221783,1.0,False,False
7084,-0.6943666781269966,0.4759012867255536,0.23548153712717818,True,False
7085,0.29592199206594594,-0.9391832477516708,1.0,False,False
7086,-0.6843344519424666,-0.7495996634637968,1.0,False,False
7087,-0.3520128234201454,0.6719346082597859,0.0,False,False
7088,0.44481846760439,-0.8022221948219866,0.5756864552227982,True,False
7089,-0.6074427387929858,0.8114084403809475,1.0,False,False
7090,-0.05527998944793225,1.1113056429296924,1.0,False,False
7091,0.6101125251744761,0.5335720446857806,0.0,False,False
7092,0.4498885491665361,-0.5839898718570458,0.0,False,False
7093,0.29370487916704613,0.6383633918039412,0.0,False,False
7094,0.49092402261835566,0.51592186689081,0.0,False,False
7095,0.8015332550499497,-0.43129720067386845,1.0,False,False
7096,0.020974947950329323,-1.171028992146617,1.0,False,False
7097,0.5660694323168953,-0.09470131109324988,0.0,False,False
7098,-1.0709468879516364,0.019771104570011112,1.0,False,False
7099,0.3248261922268731,-0.7073108146998287,0.0,False,False
7100,0.537332138423457,-0.7416711498731993,0.5885908935799514,True,False
7101,1.0350789410203942,0.39509147000625655,1.0,False,False
7102,0.7752170027925888,-0.18617836789702155,1.0,False,False
7103,0.5405652090155357,-0.7806905425752567,1.0,False,False
7104,-0.9045332545704682,0.34982839108422026,0.7999402211092843,True,False
7105,0.6166575922047295,0.28831646963775315,0.0,False,False
7106,0.8938278630606682,-0.48771241086193345,1.0,False,False
7107,0.2682760506614042,-0.7890748619010801,1.0,False,False
7108,-0.15635593710426637,1.0167751510164447,0.9246420303403535,True,False
7109,-0.06041163263452729,-0.7976819252565258,0.0,False,False
7110,0.6975688577342405,-0.8017247568040035,1.0,False,False
7111,0.08867797960746868,0.8979509298234183,0.4756490731391613,True,False
7112,0.14238421503733212,-0.7795431513806378,0.0,False,False
7113,-0.6897852671628006,-0.18554330814511955,0.0,False,False
7114,-0.369280614663653,0.9265074153937038,1.0,False,False
7115,-0.7194928646146244,-0.761679502667073,1.0,False,False
7116,0.6985369207515113,0.39956084944246223,1.0,False,False
7117,0.8674705029298906,-0.6543357894983417,1.0,False,False
7118,-0.7209691493793442,0.5718620439575516,1.0,False,False
7119,0.7277054492178922,-0.5531847682298209,0.4549367163405842,True,True
7120,0.6178702508786008,0.8732837837379407,1.0,False,False
7121,0.8533690953674646,-0.08403380150419562,1.0,False,False
7122,0.7727592947589909,0.40002959119666753,0.373654914436251,True,True
7123,0.8436819751651189,-0.17211716063449656,0.0,False,False
7124,0.5520430089649249,-0.725211473072551,0.5158061903152655,True,True
7125,-0.559639382694659,0.5995426476985417,0.0,False,False
7126,1.0524830621903318,-0.4237453372632899,1.0,False,False
7127,0.8102198169017504,0.07957761681512558,0.0,False,False
7128,1.090509269265126,-0.04403600133624713,0.9965503967869324,True,True
7129,-0.6801890704319037,0.35511877202878084,0.0,False,False
7130,-0.16579455080486113,1.1609257947566645,1.0,False,False
7131,-0.576554614915188,-0.31706367702965726,0.0,False,False
7132,-0.6571218774757184,0.9452529820298968,1.0,False,False
7133,-0.8014224078454727,-0.745134747266045,1.0,False,False
7134,0.29486090190268,1.022624481476384,1.0,False,False
7135,0.5852107537825229,1.0406944095611106,1.0,False,False
7136,0.9648711704567743,0.1645092765179811,0.0,False,False
7137,0.6659964130349297,-0.811000838000948,1.0,False,False
7138,-0.7469211091226783,0.6006716723854525,0.8230099880901237,True,False
7139,0.14342766058362144,-0.7392280935852146,0.0,False,False
7140,-0.8304571245299894,-0.5836825106634851,1.0,False,False
7141,-0.6153188757892032,-0.7232417472581938,0.7053430844333296,True,False
7142,-0.9547613225107688,0.11482517588327644,0.7216035734269699,True,False
7143,-0.08210050795887104,-0.9703577600903656,1.0,False,False
7144,-0.02832517640275552,1.0777192451499704,1.0,False,False
7145,-0.6877632919993054,-0.30498140546391606,0.0,False,False
7146,-0.379178924360325,0.7998512937945957,1.0,False,False
7147,0.02153343687655257,0.9866724160646707,0.0,False,False
7148,-0.19487157696935464,0.7525720521774504,0.0,False,False
7149,0.29519159787651955,0.8570718940895666,0.5896151004370596,True,False
7150,-0.1409999164832978,1.0625787739483425,1.0,False,False
7151,0.4891848195327343,0.5399332189973752,0.0,False,False
7152,0.7258869042919706,-0.412811465374783,0.0,False,False
7153,0.6492425420386951,-0.13753270425637648,0.0,False,False
7154,-0.788391424600628,0.09612647673358025,0.027855832623867136,True,True
7155,0.011774799688210984,-0.699599122990487,0.0,False,False
7156,0.38285744105155756,0.9044907732371533,0.8346482855013451,True,False
7157,-0.305549757045996,0.6489363648368418,0.0,False,False
7158,-0.8973697304882498,0.44129504489766774,1.0,False,False
7159,0.7086886821744169,-0.03370300596857681,0.0,False,False
7160,-0.8109786498540837,-0.22984300937470772,0.2126127111804174,True,False
7161,-0.6235203408584525,-0.6621432421360935,0.0,False,False
7162,-0.7476691888240973,-0.2544517148950562,0.0,False,False
7163,-0.7863693670590792,-0.307817650492326,0.0,False,False
7164,-0.6952972064759488,0.9056917259703497,1.0,False,False
7165,0.9105100827417276,-0.13935423790156723,1.0,False,False
7166,0.477110003966202,-0.697205150175192,0.1288950437809657,True,False
7167,-0.6811668768361789,-0.5440615772207777,0.4298669214350499,True,False
7168,-0.7992145582517927,0.29556359133315585,0.0,False,False
7169,-0.7286093867590263,0.24201163931376513,0.0,False,False
7170,-0.7588011413452134,0.7090314149973022,0.9761609959482892,True,False
7171,-0.38894749987635685,-0.6272521075061731,0.0,False,False
7172,0.9384968577342644,0.39952931897116006,1.0,False,False
7173,-0.5734038094247403,0.5010123833986118,0.0,False,False
7174,0.014061186517094803,0.9006921660291666,0.4602897531737888,True,False
7175,0.49111438165622534,-0.9655327659197622,1.0,False,False
7176,-0.40485395647642675,1.01718314008928,1.0,False,False
7177,0.25695777197047764,-0.9851158583054566,1.0,False,False
7178,-0.47832700285315094,-0.48545528342210975,0.0,False,False
7179,-0.22361364160064817,0.8004376037706621,0.0,False,False
7180,-0.5801587201593952,-1.0792147645628418,1.0,False,False
7181,-0.7649388630247053,-0.19929873189519354,0.0,False,False
7182,0.31229853136266716,0.8291057391308821,0.33457365957483076,True,False
7183,-0.4374961033250436,0.8044387163719146,0.6782924986024599,True,True
7184,0.5270622661473756,0.5414607206002945,0.0,False,False
7185,0.8619554838663716,-0.43023329058468923,1.0,False,False
7186,0.6152171955499431,-0.19241266093927178,0.0,False,False
7187,-0.18368131780691813,0.7010711189424388,0.0,False,False
7188,0.6499907596019445,-0.8198954957857194,0.9707868512676392,True,False
7189,0.5859150355566627,0.6795249923130382,0.45747380096494134,True,False
7190,-0.16911901092369114,0.9936138779250768,1.0,False,False
7191,0.48783126299315976,0.7683323588801547,0.0,False,False
7192,1.168981052144103,0.018784833297142943,1.0,False,False
7193,-0.3580822928925699,-0.6632558067812081,1.0,False,False
7194,-0.08177482021239996,-0.7677812084156506,5.943710913809243e-14,True,True
7195,0.24207337451777114,-1.051637020812918,1.0,False,False
7196,-0.44823035455435617,0.4937392120465448,0.0,False,False
7197,-0.23273600749343804,-0.5982173151946303,0.0,False,False
7198,0.2879861518574081,1.001698089420938,1.0,False,False
7199,0.8235893846667357,0.8051215910395513,1.0,False,False
7200,0.8261132659170966,-0.48530229768385336,1.0,False,False
7201,-0.7283729878447287,0.6560712167535567,1.0,False,False
7202,0.36817965184459295,-0.5807865575560786,0.0,False,False
7203,-0.7371734594891389,0.3860744595044749,0.0,False,False
7204,0.6538284713891028,-0.27430573784408174,0.0,False,False
7205,-0.604525153230615,-0.1514127989888871,0.0,False,False
7206,0.19106415956005038,-0.6459419417785057,0.0,False,False
7207,0.6845029275607082,0.771137281798946,1.0,False,False
7208,-0.735149054784293,0.26266693076074576,0.0,False,False
7209,0.2947534213632466,-0.7412071489524495,0.0,False,False
7210,0.746677677240632,-0.784478774903234,1.0,False,False
7211,0.691529608744957,0.7343245596378579,1.0,False,False
7212,0.7330691493460344,-0.5242085707422965,0.4004748808464675,True,True
7213,-0.7225169443446161,-0.3083602560075193,0.0,False,False
7214,-0.13202067232250525,0.6386208747099107,0.0,False,False
7215,0.5936708592622216,0.6596167512302443,0.3713454329922274,True,False
7216,-0.2922105328500467,-1.052552998737138,1.0,False,False
7217,0.5208556378731654,0.5798191400001328,0.008412213041802686,True,False
7218,1.0266608229989669,-0.41977680406428625,1.0,False,False
7219,-0.21500796703090233,-0.8625614908173264,0.4075884720974177,True,False
7220,0.7773965585117217,-0.5664627809189728,0.680480267437687,True,False
7221,-0.7942234740244897,-0.6908058635390347,1.0,False,False
7222,0.13521132579025869,-0.7874554792325845,0.0,False,False
7223,-0.3612527507030609,-0.8295908484444242,0.3738980700512669,True,True
7224,-0.20152870593497438,-0.9348641555928975,1.0,False,False
7225,-0.1458447511873093,-0.8272714928831242,0.1910031444216281,True,True
7226,0.8139698144704078,0.3536814043924408,0.3715929480446036,True,True
7227,-0.7758484176744672,-0.34192689945248983,0.19000264376884157,True,False
7228,0.2790408739841022,-1.1343123254359866,1.0,False,False
7229,-0.17805142112935965,-0.7723092094423865,0.0,False,False
7230,-0.6695533178445543,-0.7278032855708116,1.0,False,False
7231,-0.7876826044023387,0.0045557846150705945,0.011161621712293129,True,False
7232,0.2699490791309105,-0.9217378803337319,1.0,False,False
7233,0.9357254755419329,0.38471516272830103,1.0,False,False
7234,0.5523510681610695,-0.7913115475442162,1.0,False,False
7235,-1.002886786535084,0.0648135259655606,1.0,False,False
7236,-1.0173876809377844,0.06346316499884154,1.0,False,False
7237,0.9412435457510263,-0.270247125411847,0.8625201583209681,True,False
7238,0.3649610669625357,0.6292876099702993,0.0,False,False
7239,-0.33782732153148926,0.7907982430695184,0.0,False,False
7240,-0.8661002138289162,0.8809831159360266,1.0,False,False
7241,0.7977729427101068,-0.6254847300468329,1.0,False,False
7242,0.5430620926788052,-0.8020957509022679,0.8766542690296231,True,False
7243,-0.9335676393075779,-0.46305300632836477,1.0,False,False
7244,0.5283612934958581,0.6869913825390758,0.0,False,False
7245,0.1666778357123937,0.8513783292115362,1.0,False,False
7246,-0.26684953439998893,0.8474478776762095,0.0,False,False
7247,-0.37413465293623865,1.0519143534448363,1.0,False,False
7248,-0.5425254473283938,0.9181994367880487,1.0,False,False
7249,0.8209767759343126,-0.1502671376476089,0.0,False,False
7250,0.18677110110165618,-0.7853598067527944,0.0,False,False
7251,0.16419408046084144,0.948063004811378,0.7956847286360338,True,False
7252,-1.077038474837286,-0.08608926058145087,1.0,False,False
7253,0.6816585827412459,0.3770104773730747,0.02298515390255807,True,True
7254,-0.6197588799872292,0.5795983716650891,0.2581117036402116,True,False
7255,0.646088784370308,0.21334539962009136,0.0,False,False
7256,0.641336115801118,-0.4545412400397137,0.0,False,False
7257,-0.8804808147863393,-0.4016414257603859,1.0,False,False
7258,0.6673599519946307,-0.21672570582643175,0.0,False,False
7259,-0.30847696701498195,-0.8591414863569432,0.49375411741759956,True,False
7260,-0.5923094165144652,-0.7930616625087876,1.0,False,False
7261,0.5435730352465928,0.7658682177930198,1.0,False,False
7262,0.0492529707706425,0.7655950214585633,0.0,False,False
7263,0.40564447511238033,-0.7524936321613631,0.0,False,False
7264,1.1054888375776277,-0.006713697435129007,1.0,False,False
7265,-0.7673355574726928,-0.18544853626219712,0.045070914049203874,True,False
7266,1.0311259836587099,-0.21530683775318665,0.954028171786401,True,False
7267,-0.7249173854861982,0.7745505201069097,1.0,False,False
7268,-0.566067939077082,0.732785644428498,1.0,False,False
7269,1.042126652603477,-0.015983382062350136,1.0,False,False
7270,-0.35418998031124654,-0.6712360495542591,0.0464266020676114,True,False
7271,-0.8187852887063372,-0.6655998106544728,1.0,False,False
7272,-0.27782416410233024,-0.7683871695913551,0.0,False,False
7273,-0.1622239181852571,-0.8787229508656377,0.0,False,False
7274,-0.5332930372902507,-0.44217683239678907,0.0,False,False
7275,0.6074289262565595,0.3322937243844756,0.0,False,False
7276,0.3260776219338798,-0.6781592835436566,0.0,False,False
7277,0.9383263090085595,0.3150846110823898,0.8457854084232593,True,False
7278,-0.04414191747009692,0.7792128060926709,0.051124713905493495,True,False
7279,-0.7568774627503935,-0.37698203944393344,0.0,False,False
7280,-0.13882047957789245,0.5704235231586057,0.0,False,False
7281,0.4507415928464449,0.843627099059599,1.0,False,False
7282,0.6469960123657934,0.9683624668208112,1.0,False,False
7283,0.8665064169669985,-0.1238002586142758,0.32102190746976106,True,True
7284,0.9057962418974094,-0.3802612653896294,1.0,False,False
7285,0.6359489504979673,-0.9522997998184463,1.0,False,False
7286,-0.8713124201631999,0.09430277825131514,0.0,False,False
7287,-1.0524204463825468,-0.2914523064745238,1.0,False,False
7288,-0.672362096973337,0.8067337878494195,1.0,False,False
7289,-0.3431713842053008,0.9830471999405573,1.0,False,False
7290,-0.9924849976541229,0.23957826018648065,1.0,False,False
7291,-0.9103603493926549,-0.08480430953153253,1.0,False,False
7292,-0.7735044137756234,-0.2275406060073102,0.06917841948477176,True,False
7293,-0.15103672108644567,-1.0204193040229512,1.0,False,False
7294,0.8696917028307501,-0.33457011569001244,1.0,False,False
7295,0.49265724108558356,-0.7698513785742791,1.0,False,False
7296,0.6416032928428531,-0.6136439026728883,0.4374518274042386,True,False
7297,-0.22003736178670005,0.5735066969052262,0.0,False,False
7298,-0.058126142162552054,0.8068938628030228,0.0,False,False
7299,-0.5281228184574297,-0.8258070109711244,1.0,False,False
7300,0.7015181800229587,-0.4516000450693938,0.0,False,False
7301,-0.8146283106272325,-0.10446795016224082,0.0,False,False
7302,-0.4154894461735986,-0.703128915303525,0.05735111865259802,True,False
7303,0.648680718319243,-0.5212156275078998,0.0,False,False
7304,0.7853457323607588,-0.12966334907395083,0.0,False,False
7305,-0.054307219717303165,0.7544529729880769,0.0,False,False
7306,0.7743495738590143,0.11212802639107919,0.0,False,False
7307,0.01587897804354292,-0.766802901354841,0.0,False,False
7308,0.13586196456875352,0.9796869460498401,1.0,False,False
7309,0.51019453555148,-0.8382632296493582,0.8678975721399094,True,False
7310,-0.14570389705454792,-1.0484384239547393,1.0,False,False
7311,-0.26561896873082913,-1.0064796002630827,1.0,False,False
7312,-0.25788388160352466,1.0011758404406315,1.0,False,False
7313,0.8578494153788774,-0.38193546501302417,0.783359939982319,True,False
7314,0.21080686185699687,-1.1449539350746538,1.0,False,False
7315,0.9242083809872701,0.4926410244085633,1.0,False,False
7316,-0.6164098918046843,0.6983899855143855,0.6361031846313059,True,False
7317,-0.18642358681809337,0.8215742652542918,0.0,False,False
7318,0.28680593045386066,-0.8353355690109928,1.0,False,False
7319,0.34636608255157225,0.8600874630359717,1.0,False,False
7320,-0.6734471190406635,-0.17588290489187397,0.0,False,False
7321,-0.5019936737947663,-0.8617531712609641,0.8541293221512275,True,False
7322,-0.12861997361819638,0.9458213147318715,0.7475763462747237,True,False
7323,-0.7565682561771152,0.24913360223495506,0.0,False,False
7324,0.27254698800900296,-0.9505089448525297,0.9541740544994628,True,True
7325,0.2254051699435014,-1.0235784598883961,1.0,False,False
7326,0.8210488222784713,-0.07299504583721031,0.13396685626140542,True,False
7327,0.07667028718896665,0.817990208417637,0.10930881083390569,True,False
7328,0.19451314573608744,-0.7519401839523419,0.0,False,False
7329,0.2365034410227657,0.7868196647248576,0.12667606372615103,True,False
7330,-0.38926842145368634,0.5610760066721286,0.0,False,False
7331,0.19258182756012204,0.8699340157645015,0.0,False,False
7332,-0.9648104416573927,0.23889235268411355,0.8977465264441391,True,False
7333,-0.43114495719632917,-0.9381866458052439,0.9527506468174062,True,False
7334,0.07124022379920382,0.7833145056280456,0.0,False,False
7335,-1.0590420573859285,-0.046472106966030796,1.0,False,False
7336,-0.057006276572538456,0.6969320915423369,0.0,False,False
7337,0.7324429318163936,-0.6021601519149247,0.6799638821850613,True,False
7338,-0.08635431723991234,0.5825753702829487,0.0,False,False
7339,-0.19720067399321853,0.5635559599395982,0.0,False,False
7340,0.7944687986311229,-0.17334714880873747,0.0,False,False
7341,-0.8601515448987658,0.26210288688502864,1.0,False,False
7342,0.49797183535945017,0.8338210884296451,0.845114718886585,True,False
7343,0.8450219359224351,0.024377404120695657,0.0,False,False
7344,0.14624672518675305,0.7540039551417119,0.0,False,False
7345,0.9173617191514685,-0.054597695598646995,1.0,False,False
7346,-0.1819320523899827,0.982095587542201,0.9185198583170973,True,False
7347,-0.9927931158269098,0.1992472817160859,1.0,False,False
7348,-1.0753046213452642,0.07814267826734231,1.0,False,False
7349,0.8259596931555429,-0.5426952873155825,0.8540245789774817,True,False
7350,0.7879141160402626,-0.04935453841807804,0.014800773348272815,True,True
7351,0.20934098661141592,-1.135442008118049,1.0,False,False
7352,0.8372226485545015,-0.06494702818312864,0.0,False,False
7353,0.18409887355843976,0.8595085251050556,0.39073440968394396,True,True
7354,-0.9863743583871648,-0.3844177246879036,1.0,False,False
7355,0.9361768344445244,-0.317934077458459,0.9411618182479519,True,True
7356,0.03778624058300903,-0.776050964445403,0.01767287723439397,True,False
7357,0.45497899367606087,0.3157545026936288,0.0,False,False
7358,-0.7995526928616512,0.5085835600364628,1.0,False,False
7359,-0.13271414664495626,1.0027354987162869,1.0,False,False
7360,0.6949534850106127,0.38983780961244124,0.14812485273000472,True,False
7361,0.9599537989085414,0.2966047097019489,1.0,False,False
7362,0.4908810673535355,-0.7981584041480075,0.7324411535637453,True,False
7363,-0.6684067899774355,-0.4942333377723326,0.1654694331530124,True,False
7364,0.25228639840532746,-0.8069134667848352,0.0,False,False
7365,-0.9257379563150289,-0.34633709509786925,1.0,False,False
7366,1.0713176400263145,0.04619480167226368,1.0,False,False
7367,0.6027469451830597,-0.2512059360600469,0.0,False,False
7368,-0.4320647917104863,0.668002306847091,0.0889929410426878,True,False
7369,-0.10496125116161464,0.9243462099192988,0.6416528726854197,True,False
7370,-0.6093838971005208,0.33142784467976816,0.0,False,False
7371,-0.9703432058819119,0.5435883485565411,1.0,False,False
7372,0.21308751507300056,-0.6922827533359367,0.0,False,False
7373,-0.27285546511641473,-0.8211523056555877,1.0,False,False
7374,-0.6989250320157263,0.33645086424067955,0.0,False,False
7375,-0.21559971325539012,0.7399474332295262,0.0,False,False
7376,-0.030398389092573287,-1.0713763381136268,1.0,False,False
7377,0.19771332767885985,-0.9195480654736016,1.0,False,False
7378,1.0858363122345331,-0.06359043996921349,1.0,False,False
7379,0.4175007833755488,0.6511272486689497,0.08646124978987761,True,False
7380,0.8923098108068804,-0.2096509110619051,1.0,False,False
7381,-0.06045009441735395,0.9277892861271229,0.0,False,False
7382,0.9904835514069955,-0.21899718252802247,1.0,False,False
7383,0.5701528427665625,-0.8715971981237607,1.0,False,False
7384,0.6486654361520858,-0.44713179840181977,0.0,False,False
7385,-0.2516281534888378,1.0300760892041714,1.0,False,False
7386,-0.3975620491836387,0.4738226794867838,0.0,False,False
7387,-0.7616408911818048,0.4475785753290291,0.42988872474915185,True,False
7388,-0.30707333907295237,0.5575500187818969,0.0,False,False
7389,0.8577619214824942,0.2547821213790261,1.0,False,False
7390,-1.001600101844965,0.39487441426878533,0.9295193803869666,True,False
7391,0.723207368103032,0.6047532540700961,0.7505695671624446,True,False
7392,-0.1516648979128541,1.017843714497899,1.0,False,False
7393,0.26374399008131555,-0.8026791965409842,0.0,False,False
7394,0.33049974479529515,-0.6585364837181678,0.0,False,False
7395,-0.9619331425004045,0.5913871584831181,1.0,False,False
7396,-0.35202543860166935,0.5976723748483692,0.0,False,False
7397,-1.1773665601150654,0.43843721483154247,1.0,False,False
7398,-0.5639614125624463,1.033570825858953,1.0,False,False
7399,0.7243653119536859,-0.012078413802712157,0.0,False,False
7400,-0.5677924225318156,0.5573234422532845,0.0,False,False
7401,0.768639629161673,0.3421738554337363,1.0,False,False
7402,-0.8487885382116782,-0.15802044008388283,0.0,False,False
7403,-0.050745574731540705,1.0350566506122625,1.0,False,False
7404,-0.5136390631825044,0.5815933122666349,0.0,False,False
7405,-0.9559428902497269,0.3624649154982753,1.0,False,False
7406,0.7860884760154946,-0.5169195048434717,0.5246213623349131,True,True
7407,-0.6133106772431232,0.6767860352295562,0.4750965948621042,True,True
7408,-0.7186894891569237,0.3513182607558504,0.0,False,False
7409,0.2907451934643219,0.6314296094482028,0.0,False,False
7410,0.18902691572985875,-0.731310164284108,0.0,False,False
7411,0.630051564725009,-0.5430293999248714,0.10708913487995667,True,True
7412,0.22351633583850256,0.68777822424291,0.0,False,False
7413,-0.7794296984204285,-0.6879690249166666,0.9784932800618432,True,True
7414,0.6241308237336942,0.499242493929544,0.0,False,False
7415,-0.28277482419358724,-0.9031768094687883,0.7559697851812256,True,True
7416,-0.03575540389160177,-1.0106947282255472,0.0,False,False
7417,0.18516770832107782,-0.883643700036849,0.5731350081107305,True,True
7418,0.6160972911567376,-0.2034577685992194,0.0,False,False
7419,-0.6365472683623384,0.6202194289062067,1.0,False,False
7420,0.19547595498488768,-0.845057602825098,0.42294612736247306,True,False
7421,0.8223282707990378,-0.512849033215254,1.0,False,False
7422,-0.07773363254562046,-0.8095452091608991,0.0,False,False
7423,-0.29543869166074843,0.7005316950862591,0.0,False,False
7424,-0.9881225236970873,0.6732649969060817,1.0,False,False
7425,-0.4726941076325697,0.6926520531485966,0.0,False,False
7426,-0.21424570459772913,-0.5296824119094475,0.0,False,False
7427,-0.9469748690644487,0.5165830014481363,1.0,False,False
7428,0.9206843459221153,0.34197665359423207,1.0,False,False
7429,0.6934678458424914,-0.12319677415751346,0.0,False,False
7430,-0.5495590653432761,0.6189950024843375,0.0,False,False
7431,0.7745884357782475,0.038480325782686876,1.0,False,False
7432,0.6259238676678273,0.05756025624908771,0.0,False,False
7433,-0.8302173659938958,-0.11229349851136979,0.0,False,False
7434,0.7713024382998794,-0.6506540576691318,1.0,False,False
7435,0.04741562642003033,0.9840043183092527,0.8558950443755526,True,False
7436,0.8533025553005936,-0.3668068905338061,1.0,False,False
7437,-0.7607857421060498,-0.24534083503072546,0.0,False,False
7438,-0.12892472289137488,-0.7127121973425455,0.0,False,False
7439,0.8391215111712109,0.20622908285863872,1.0,False,False
7440,0.49008634089623726,-0.8048619787501035,1.0,False,False
7441,-0.613039754307962,0.6950142817447225,0.5668297113899146,True,False
7442,-0.8701663408630141,0.3222452076205354,0.0,False,False
7443,-0.4161239553802851,-0.5230922337726892,0.0,False,False
7444,0.3193551711458105,0.7360224860122933,0.0,False,False
7445,0.6013036981865186,-0.848868916817721,1.0,False,False
7446,-0.9639123438054614,-0.19150920917979358,1.0,False,False
7447,0.8030968424384816,0.013231477076773704,0.0,False,False
7448,-0.603444144432586,-0.6815773220220641,0.0,False,False
7449,-0.19318479456518337,-0.8062573063580301,0.19103991634224687,True,False
7450,0.2497810678774583,0.9514854651325632,0.0,False,False
7451,0.7535105474579352,0.4551542293767995,0.31828694386363143,True,False
7452,0.01531059244915597,-0.8804151503917751,0.37638465516755354,True,False
7453,0.624296445119056,-0.3929526741099889,0.0,False,False
7454,1.0545470307209488,0.19139884724725453,1.0,False,False
7455,-0.41153507965799,0.6646065246336559,1.0,False,False
7456,-0.2910095562807803,-0.7383174618859446,0.0,False,False
7457,0.5505417013749903,-0.8224365518186966,1.0,False,False
7458,0.22565249410907318,1.07564593428716,1.0,False,False
7459,0.8574621258270019,-0.1510988525518527,0.2676774872512879,True,False
7460,-0.7603488294233658,-0.40910131426541346,0.0,False,False
7461,0.7961883350438677,-0.18470238290898694,0.0,False,False
7462,-0.7550551998944268,-0.40855169873172853,0.0,False,False
7463,-0.009682793097160896,0.9326057416980478,0.6397980307697925,True,False
7464,0.7647556681277452,0.6113863260081176,1.0,False,False
7465,-1.016486118763887,0.16617970577819846,1.0,False,False
7466,-0.7626588254093393,0.2947879289673213,0.06098859681958387,True,False
7467,0.669846639910658,-0.8378557882878968,0.987588014111176,True,False
7468,0.777721766593118,-0.12464681721449519,1.0,False,False
7469,0.6516840807720324,-0.46458460429557014,0.0,False,False
7470,0.32207351398221895,-0.7034961199425646,0.0,False,False
7471,-0.8012515304614038,-0.5218465482481192,0.735001868558979,True,True
7472,-0.4993127812261969,0.6681830252352003,0.0,False,False
7473,-0.6985129155972782,0.3616804218545472,0.0,False,False
7474,1.0515334092538255,-0.061158198475281506,1.0,False,False
7475,0.40269908115554776,-0.9207324843720048,1.0,False,False
7476,-0.08870925594638515,1.0428120472596725,1.0,False,False
7477,-1.0127032080538312,0.10640298733013226,1.0,False,False
7478,-0.5935969065373767,-0.3424402462281142,0.0,False,False
7479,0.8090732296602112,-0.2516890994896463,0.2094472005462759,True,True
7480,-0.5369124944222572,0.5436925716275043,0.0,False,False
7481,0.23048961894923148,0.7362791832390864,0.0,False,False
7482,0.710317421320804,0.47580295955999613,0.0,False,False
7483,-0.8113127845138934,0.8695216764232179,1.0,False,False
7484,0.25457974854828874,0.9017946621684505,0.623977891056302,True,False
7485,-0.7695527400731403,0.45566213682173395,0.5017490154351979,True,False
7486,0.32548378005495193,-0.9738011657123206,1.0,False,False
7487,0.15046880352994194,-0.9896569723599349,1.0,False,False
7488,-0.13545101163769468,0.9541850590226613,0.8392825157093857,True,True
7489,0.5873248838314798,-0.4179877191346287,0.0,False,False
7490,-1.126538379996672,0.11932405990738668,0.999999999999932,True,False
7491,0.15218065246689494,1.076128180895879,1.0,False,False
7492,-1.1545313473097873,-0.08296155038101398,1.0,False,False
7493,0.852507086513029,0.24210974348918374,1.0,False,False
7494,-0.6880553438357757,0.13715889305259055,0.0,False,False
7495,-0.1593197644708729,0.8545859590496705,0.0,False,False
7496,0.4680485337719149,-0.3248897552057623,0.0,False,False
7497,0.390837102649072,0.5406490156179803,0.0,False,False
7498,1.0447372362466163,-0.10183225398109515,1.0,False,False
7499,-0.3068992748208498,-0.49636202846958355,0.0,False,False
7500,0.7961872732973939,-0.6561263203304488,0.9435621674792887,True,False
7501,0.30912913515745366,-0.6726945529544117,0.0,False,False
7502,0.04671592389026615,-0.8516033873610583,0.0,False,False
7503,-0.5343258100558556,0.5415391995793953,0.0,False,False
7504,0.15707600240655817,0.7515454031070694,0.0,False,False
7505,0.7016702225422204,-0.5842458231319085,0.5145395121908768,True,True
7506,-0.8392491568697542,-0.09459598271997295,0.0,False,False
