,x0,x1,y0,sample,out_hull
8257,-0.600540187625324,-0.4664992893593116,0.0,False,False
8258,-0.6788551500452803,-0.4264717579870776,0.0,False,False
8259,-0.33925902731038465,0.9762906470273074,1.0,False,False
8260,0.3691833051723836,0.5902736122528986,0.03345798717623297,True,False
8261,-1.4278717804513177,0.31947913501858366,0.44861420904902893,True,False
8262,-1.0229483783513478,0.5547343218815519,0.9994553617038558,True,False
8263,-1.166667276230477,1.0856377245364774,0.44861420904902893,True,False
8264,-1.007000049208673,0.26714335287108876,1.0,False,False
8265,-0.6414015643044628,-0.28569623299620833,0.0,False,False
8266,0.5319713612842101,0.441837292814988,0.0,False,False
8267,-0.4235146205340235,-0.6371481296846627,0.0,False,False
8268,0.3208631795147568,-0.6399571041890335,1.0,False,False
8269,-1.0080324573404902,-0.2855097298502398,1.0,False,False
8270,-0.8862873097741234,-1.1201836671060368,0.44861420904902893,True,False
8271,-0.910846974626422,0.1389217286667332,0.5263990834240959,True,False
8272,0.696140482069453,0.22368117107828284,0.0,False,False
8273,-1.6778808001651702,-0.723822521329592,0.44861420904902893,True,False
8274,-0.43389226455749,0.8218107369230935,1.0,False,False
8275,0.6814490568019254,0.28501939351465855,0.0,False,False
8276,-0.24725233894688692,-1.4305297886483253,0.44861420904902893,True,False
8277,0.6506566712859375,-0.5712653602693566,0.0,False,False
8278,1.3830224829105797,0.8544625293273741,0.44861420904902893,True,True
8279,0.6316564343926552,-0.8301460324510808,1.0,False,False
8280,0.7157639943904773,-0.04784337786077895,2.626390904280241e-10,True,True
8281,0.09325281379341295,-1.0702396425598866,1.0,False,False
8282,0.5144491357565233,0.5435794783142122,0.0,False,False
8283,0.29376295365928956,-0.8022022126864014,0.0,False,False
8284,0.8187711802747202,-0.7646365652180024,1.0,False,False
8285,-0.0753238357448698,0.8688449624516,1.0,False,False
8286,-0.9330500891598755,-0.396768657735453,1.0,False,False
8287,-0.9938479965972508,0.09114076690492921,0.0,False,False
8288,-0.5645022101662509,0.44351208289658495,0.0,False,False
8289,-0.8695375096820088,-0.3112562086379162,0.0,False,False
8290,-0.9925649297280373,0.07707718941179616,1.0,False,False
8291,0.2852591278618726,-1.3425575598673474,0.44861420904902893,True,False
8292,0.7635087133399351,-0.38020244375807166,0.0933612165391944,True,False
8293,-0.8922216495024079,0.10196797291717748,1.0,False,False
8294,0.476417238674562,-0.5441003881681298,0.0,False,False
8295,0.8310138952928816,-0.44000339705559033,1.0,False,False
8296,0.054247845737389416,-1.0668747076076683,1.0,False,False
8297,0.13800922440599575,0.7087429027784591,0.0,False,False
8298,0.8539921486028677,0.08797041396102391,0.45009212267392557,True,False
8299,-0.1968016912404386,-0.7899961238910052,0.0,False,False
8300,-0.6377506056381245,-1.7139790666711516,0.44861420904902893,True,False
8301,0.633278171345948,-0.6303098342976562,8.552789399662596e-11,True,False
8302,-0.6121513029292371,0.10829759442116774,0.0,False,False
8303,-0.8893487298229124,-0.7427846504923687,1.0,False,False
8304,0.49539520649786073,-0.8456912327010748,1.0,False,False
8305,-0.8933098975112235,0.4741155175528084,1.0,False,False
8306,1.45576356229801,-0.8317091070771516,0.44861420904902893,True,False
8307,0.7336178889837539,-0.6607341534170278,1.0,False,False
8308,0.07627121994896545,0.6920195663365631,0.0,False,False
8309,1.035073142221033,-0.5786926859562191,1.0,False,False
8310,0.253354247110894,1.4132739422815246,0.44861420904902893,True,False
8311,0.2932189855439419,-1.0180675653197908,0.7704646988102565,True,False
8312,0.8308157227265307,0.27036986505568794,0.0,False,False
8313,-0.12203280632136938,-0.8353719546361207,0.0,False,False
8314,1.5153234850143338,-0.2030627487101157,0.44861420904902893,True,False
8315,0.9784559018916589,0.10974859134284452,1.0,False,False
8316,-0.14726527205241605,-0.6238122482222077,0.0,False,False
8317,0.055544383540366477,0.7463142635822143,0.0,False,False
8318,-0.04205102386639645,-0.7409249219122489,0.0,False,False
8319,-0.06077636762098759,-1.0191922376640936,1.0,False,False
8320,-0.7862806590542466,-0.7262905293775348,1.0,False,False
8321,0.3356719928082191,-0.7222441820023177,0.0,False,False
8322,-0.9236803800773215,0.4403333407545156,1.0,False,False
8323,-0.534168467820287,0.45841559363169804,0.0,False,False
8324,0.7054250243135888,-0.35369035742697785,0.0,False,False
8325,0.7734014363141815,-0.32573935050234126,0.0,False,False
8326,0.23688410313437153,-0.6473973549748542,0.0,False,False
8327,-1.143033110421708,0.9930700450102686,0.44861420904902893,True,True
8328,-0.29737178618834537,0.8673400346813269,1.0,False,False
8329,0.6564975218967198,0.1940750934254159,0.0,False,False
8330,0.8333350915037339,0.2763799655881692,0.0,False,False
8331,0.08578428269358876,-0.8612417898826568,0.0,False,False
8332,-0.4361564962055349,-0.5025560042195589,0.0,False,False
8333,-0.7749101408311752,-0.3081698232769308,0.0,False,False
8334,-0.27957043905116685,0.8861907045434584,0.0,False,False
8335,-0.9246789034178895,0.15221593997291294,1.0,False,False
8336,-1.2683187249548833,0.8021371380608455,0.44861420904902893,True,False
8337,-0.15678713049189924,0.8287285959472338,1.0,False,False
8338,0.0780672817482977,-0.7294766152126737,0.0,False,False
8339,-0.3539533185759555,0.9861964808555153,1.0,False,False
8340,-0.7798297323834366,0.43907196528645737,1.0,False,False
8341,0.6410573322620069,-0.9208906960031695,1.0,False,False
8342,-0.6406806509820833,0.054286540835601166,0.0,False,False
8343,0.388226309461815,-0.4707034181349649,0.0,False,False
8344,0.7423198363298382,0.49874963127827565,0.0,False,False
8345,0.8840944409349369,-0.1774144399209217,1.0,False,False
8346,1.2996431576439786,0.48634866423844847,0.44861420904902893,True,False
8347,0.12785190328983043,-0.4823149087207364,0.0,False,False
8348,-0.8900307530159218,-0.299581052988812,1.0,False,False
8349,0.7579954302766729,-0.6888648673530873,1.0,False,False
8350,0.3870888711236359,-0.8626518256423222,1.0,False,False
8351,0.2982135796375156,0.8169857841121544,1.0,False,False
8352,-0.09307407674729196,0.9535611361724555,1.0,False,False
8353,-1.3850126513912155,0.1106422659406221,0.44861420904902893,True,True
8354,-1.5183707223610683,-1.383840084852738,0.44861420904902893,True,False
8355,0.8033219563908264,0.6882808746201471,1.0,False,False
8356,-0.39135546155411416,-0.9192547719457403,1.0,False,False
8357,-0.841321360082208,-0.21737749250374053,0.0,False,False
8358,-0.5773449359298545,-0.568368926520271,0.0,False,False
8359,0.7114426039027091,-0.4731231241115361,0.0,False,False
8360,0.11939618836075114,-1.1829791313540101,1.0,False,False
8361,-0.4923955202257337,-0.828697745274126,1.0,False,False
8362,-0.3218702072437268,-0.8396886548347141,1.0,False,False
8363,0.25074160683455615,1.1030033375829926,1.0,False,False
8364,-0.7737435690388258,0.035317491846464294,0.0,False,False
8365,0.6812294337546589,0.5300114568764032,1.0,False,False
8366,0.7991086849693972,-0.5416057999174942,1.0,False,False
8367,0.39326021246641096,0.7755539240964905,0.0,False,False
8368,0.19248097966746192,1.0242304362370718,1.0,False,False
8369,0.7058412750381265,-0.7169803205321766,1.0,False,False
8370,1.1197828453642913,-0.27781177258898465,1.0,False,False
8371,-0.5901425163779246,0.34265820302122263,0.0,False,False
8372,0.8947586397874954,0.0048703039367938225,1.0,False,False
8373,0.41399208642737706,-0.7395820709136012,0.0,False,False
8374,-0.5383253143243478,-0.7580485451049945,0.0,False,False
8375,0.6679330708686766,-0.30023056659774183,0.0,False,False
8376,-0.8873957504221289,0.43208890623145113,1.0,False,False
8377,-0.7327998555628994,0.4343581973123197,0.0,False,False
8378,-0.5800131454729365,-0.9431248906517323,1.0,False,False
8379,-1.5209175904387449,-0.12389674884007501,0.44861420904902893,True,False
8380,-0.7486674624206466,0.30834520120040343,0.0,False,False
8381,0.04553940279255577,0.7185869187558751,0.0,False,False
8382,0.9952133153235225,0.15130017704155652,0.0,False,False
8383,0.03001651759085691,0.8125368651310717,0.0,False,False
8384,0.9356231641614743,0.04858646932906791,0.0,False,False
8385,0.8062302458665653,-0.006972192762218651,0.0,False,False
8386,-0.24198133058268512,-0.6772392179274127,0.005599822980922841,True,False
8387,0.3684847122648688,0.7651330853913351,0.0,False,False
8388,0.7143972820503949,0.42434966775318606,0.0,False,False
8389,-0.6896658169531328,-0.2273603478860252,0.0,False,False
8390,0.8517235051279212,0.10176236783459336,0.0,False,False
8391,-0.7269442662708584,0.397527076418795,0.0,False,False
8392,0.7035973410463576,-0.6400237555599705,0.7053037228045501,True,True
8393,0.6386026041351758,-0.43665634754380855,1.0,False,False
8394,0.8499118117453751,0.5159842542791035,1.0,False,False
8395,-0.43149658576816174,0.8422719352947792,1.0,False,False
8396,-0.6320221379448958,0.9002434047990897,1.0,False,False
8397,0.5326620442197454,-0.8555650369721522,1.0,False,False
8398,-0.054440633461332294,0.7134067524429932,0.23121273196017625,True,True
8399,-0.12026421918640226,-1.0577295944885596,1.0,False,False
8400,0.5436596459381735,0.39803249690249254,0.0,False,False
8401,-1.0727544536231328,-0.12187332915620842,1.0,False,False
8402,-0.8215830846149872,0.4277253415523601,1.0,False,False
8403,0.41565032067445234,-0.9668931393393239,0.9946821820628764,True,False
8404,-0.3707062551977707,1.0054613880432073,1.0,False,False
8405,-1.0226584690959861,0.08046893438109257,1.0,False,False
8406,-0.12172442059041752,0.8283379289194918,0.0,False,False
8407,0.3803890634266381,0.3281044024973044,6.704249125272357e-05,True,False
8408,-0.6485255143993169,-0.5077620868816296,1.751815641770029e-10,True,False
8409,-0.45822471548632665,-0.7492458496304087,0.0,False,False
8410,0.8734499203342471,0.5699446346356928,1.0,False,False
8411,-0.8603729475351891,-0.5723651242320644,1.0,False,False
8412,-0.20851821684479088,0.9308741426926952,1.0,False,False
8413,1.028275653833152,0.07642901181822731,1.0,False,False
8414,0.44629897579681344,0.6642976709756554,0.0,False,False
8415,-1.5131420187499347,-0.7070022286154192,0.44861420904902893,True,False
8416,0.9074880867027081,-0.8624751876904359,1.0,False,False
8417,-0.3358050596177373,-0.6603314681728,0.04093658765601191,True,False
8418,1.8094729795182156,-0.08565075608752773,0.44861420904902893,True,False
8419,-0.7419112502192298,-0.37312001236492953,0.0,False,False
8420,0.9226896587522638,0.35904466315847766,1.0,False,False
8421,-0.4197950226478279,0.8977070816181772,1.0,False,False
8422,0.2786676968071461,-0.9526439603901299,1.0,False,False
8423,0.8741081204881986,0.26559238419898323,0.46910872837956924,True,False
8424,1.0893975320718863,0.2908014565525612,1.0,False,False
8425,0.47945470453530065,1.2013072129861058,0.44861420904902893,True,True
8426,0.010180405741471082,0.9785116516552949,1.0,False,False
8427,-0.18272623303354832,0.9551515769203511,0.0,False,False
8428,0.1539121745580725,-0.6873622870040351,0.0,False,False
8429,0.9914835257220286,-0.24724372463441863,1.0,False,False
8430,1.0136383186197815,0.4706215869221041,1.0,False,False
8431,0.1576316597961493,1.0027140023541907,1.0,False,False
8432,-1.4138285212990718,0.19226253711934654,0.44861420904902893,True,True
8433,0.5845175989543093,-0.7221165782613395,0.0,False,False
8434,-0.7218400216728942,0.24285278543226838,0.0,False,False
8435,0.22619880799413716,0.9014514816358877,0.6387921926231903,True,False
8436,0.29660418277023815,1.0677685298697148,1.0,False,False
8437,0.11547130872938594,-0.7247625327827463,0.0,False,False
8438,0.9484772966526601,0.18002121241130464,1.0,False,False
8439,-1.1152870071338972,0.12367653656237791,1.0,False,False
8440,-0.01473294853343439,-0.8832463565698205,0.0,False,False
8441,0.6318222364900723,0.594927209446148,1.0,False,False
8442,0.5526260324476503,-0.840919150874282,1.0,False,False
8443,0.388857494772328,0.8538118322361429,0.16898022133828572,True,False
8444,-0.7887375526254444,0.40042807534466945,0.0,False,False
8445,-0.020444133251138637,-0.8222796762277705,0.0,False,False
8446,0.6473500728934742,0.47528483655913234,0.0,False,False
8447,0.86002604601999,0.11398633214297069,1.0,False,False
8448,0.472647159452944,0.6051652379406773,1.0,False,False
8449,-1.294871858661857,0.059603813354399016,0.44861420904902893,True,True
8450,-0.06687012248304593,-0.8543894296059337,1.0,False,False
8451,-0.6482158499774094,0.5787383487729606,0.0,False,False
8452,1.5496289741045568,-0.5861457856967421,0.44861420904902893,True,True
8453,-0.547635475659783,-0.5313844686769588,0.0,False,False
8454,-0.8231356036251918,-0.26568500198242384,0.0,False,False
8455,-0.3065030052241494,-0.6350002276503587,0.0,False,False
8456,0.9703798627949971,0.9571582074011628,0.44861420904902893,True,False
8457,-0.6374159688601577,0.5188117111514419,1.0,False,False
8458,-0.08718223681746559,-0.847413296570215,0.0,False,False
8459,-0.6833056984399374,0.1422863748841351,0.0,False,False
8460,-0.25532687406431637,-0.8880569212788267,0.0,False,False
8461,-0.7698377200850499,0.6188325626507482,1.0,False,False
8462,-0.38574279155514235,1.5451341489880672,0.44861420904902893,True,False
8463,-1.2221054312172182,-0.7510689966361573,0.44861420904902893,True,False
8464,-1.2902836809320624,-1.237631105146974,0.44861420904902893,True,False
8465,-1.684489554468391,0.3058673599254511,0.44861420904902893,True,False
8466,-1.1824779621035173,1.1797623855962982,0.44861420904902893,True,True
8467,0.43873167660520535,0.7362513177835877,1.0,False,False
8468,0.6384580206894903,0.8141738950330741,1.0,False,False
8469,-0.06156319863303522,0.855888300910157,2.2945196196212497e-09,True,False
8470,0.8419235477815638,0.3360518896343424,0.0,False,False
8471,-0.14359317939248423,0.7578332673337655,1.0,False,False
8472,1.4979149881858635,0.11370315488930713,0.44861420904902893,True,False
8473,-0.6377328335000298,0.2982916011189071,0.0,False,False
8474,-0.3289294144834086,-0.5733858783715724,0.0,False,False
8475,-0.6167882693850131,-0.8177021857279139,1.0,False,False
8476,0.7638854014477083,0.05354594213715839,0.08782078763358293,True,False
8477,-0.9041950309650789,-0.14925702819380499,0.0,False,False
8478,-0.7538636524228401,-0.37074858593556675,0.06986002773082875,True,True
8479,0.13644670368942366,1.034421565425552,1.0,False,False
8480,-0.8998026789835185,0.2054944919214315,1.0,False,False
8481,-0.5600257362264072,-0.9888798366804326,1.0,False,False
8482,-0.6408292199839959,-0.6446567304205757,1.0,False,False
8483,-0.9468917114973111,-0.015774135764787187,0.0,False,False
8484,-1.046051466696931,-0.035779096814948536,1.0,False,False
8485,1.2372095344455791,0.1455391943102899,0.44861420904902893,True,False
8486,-0.2866167575678185,0.6830698000257968,0.0,False,False
8487,-1.5699602191788466,0.7801543386238661,0.44861420904902893,True,False
8488,0.6425868049454618,0.5356558353107113,1.0,False,False
8489,-1.2364136562190264,-1.2219841582380822,0.44861420904902893,True,False
8490,0.7397708785923204,0.16178527852759733,0.0,False,False
8491,-0.13291897923948173,0.919579059464223,0.0,False,False
8492,0.9587036268391527,-0.13843351761974823,0.0,False,False
8493,-0.6093046375762933,0.8670490982405901,0.5781756614634552,True,False
8494,-0.0647899285207564,-0.9877381749022418,1.0,False,False
8495,-0.06303978702932106,-0.9695807872413483,1.0,False,False
8496,-0.14037850461740944,0.7286184944707716,0.0,False,False
8497,0.41063288587463753,0.5420481801478265,0.0,False,False
8498,-0.9508529144804596,0.9408607768006069,0.44861420904902893,True,True
8499,-0.9667055094111009,-0.8436575161685388,0.44861420904902893,True,False
8500,-0.16782946383426686,1.0055954556832698,1.0,False,False
8501,-0.02762185932553195,-1.1421679527155284,0.9999421304858085,True,False
8502,-1.4395721755125408,0.026476805499350883,0.44861420904902893,True,False
8503,-0.7636109925546865,0.5781875625457098,1.0,False,False
8504,0.556287866711973,-0.5460496360468241,1.0,False,False
8505,-0.3662094706658551,-0.5924723254418922,0.0,False,False
8506,0.7935062515829261,-0.9713973293887459,0.9998263599694336,True,False
8507,0.22637600555309945,1.0311062461650407,1.0,False,False
8508,-0.7501453293398673,0.3382283645189814,0.0,False,False
8509,-0.5479923316590753,-0.6789154194671332,0.469320934170022,True,True
8510,0.5470265708711554,0.7330076110168918,1.0,False,False
8511,0.8655570576040907,-0.17303258661752885,1.0,False,False
8512,0.08165710038559668,-0.8079253336222562,0.08714821442823795,True,False
8513,1.5103638965154986,0.9781692697291031,0.44861420904902893,True,False
8514,1.392468688595889,-0.5931341319317017,0.44861420904902893,True,False
8515,0.5345978325516939,1.8553765994663205,0.44861420904902893,True,False
8516,0.5090791807366084,0.6708423704630955,0.0,False,False
8517,-0.3577152776117978,0.5655332019023696,0.0,False,False
8518,-0.044484139773620375,1.1828886991045267,1.0,False,False
8519,0.5293041912164218,0.7195750131949609,0.0,False,False
8520,-0.20193444779642422,-0.7336385563782697,0.0,False,False
8521,0.6308051651635719,-0.027719814332274773,0.0,False,False
8522,-0.3017016457035891,-0.9515349291115158,1.0,False,False
8523,-1.065169246034346,0.5204866677399088,0.9999428282466575,True,False
8524,-0.3674755680990508,-0.7285303564515351,0.0,False,False
8525,-0.5232796137488486,0.9006212485197063,1.0,False,False
8526,0.7034209231970115,0.5837623226397334,1.0,False,False
8527,0.9061145032285753,-0.021601256270451175,1.0,False,False
8528,-0.6165692188147814,-0.49206192995810777,0.0,False,False
8529,0.8972233890265057,-0.5176153959211632,1.0,False,False
8530,-0.5030092481718047,1.131396071465998,1.0,False,False
8531,1.063131920753335,-0.3090890376539832,0.999999998431663,True,False
8532,1.8737570960491734,0.1449877657786724,0.44861420904902893,True,True
8533,0.7384896836573311,0.33313113594900423,0.0,False,False
8534,-0.3057090609377976,0.6369165610231647,0.0,False,False
8535,-0.751840654555228,-0.6900787402463965,1.0,False,False
8536,0.6500812651632587,-0.5425304252846632,1.0,False,False
8537,0.3239606388274593,0.8010879711681677,0.0,False,False
8538,-0.8526351929534178,-0.8147593485661633,0.9999998835299495,True,False
8539,-1.0406705346031784,-1.3714331576228223,0.44861420904902893,True,True
8540,0.802444801670412,-0.06749259227743018,0.0,False,False
8541,0.7615399117088524,-0.2619367815407494,0.0,False,False
8542,-0.20147737054416948,0.8151993174406312,0.0,False,False
8543,0.9020745914589313,0.16205706199397024,1.0,False,False
8544,-0.7142438881347992,-0.35945506646323594,0.0,False,False
8545,1.222757468982644,0.18518373746463648,0.9997756876709458,True,True
8546,0.7165441060583021,-0.6470769017900253,1.0,False,False
8547,-0.7239758033917698,0.3335114957574574,1.0,False,False
8548,-0.6062503341024702,0.7173136456225896,0.9999999997539911,True,True
8549,0.2321783444832503,0.7404221955564024,1.0,False,False
8550,-0.059053180890061306,0.7163576966329522,0.0,False,False
8551,-0.9110355344204645,0.12744921809110993,1.0,False,False
8552,0.36080107593561705,0.7078261467560226,0.06333986320743996,True,False
8553,-0.8512435630530464,0.700307424026623,1.0,False,False
8554,-0.08593738232104339,-1.6456700252779353,0.44861420904902893,True,True
8555,0.5813751830454723,0.38066056738746723,0.0,False,False
8556,-0.7144187348672724,0.6077262562500125,1.0,False,False
8557,-0.1806985452326214,-0.996718539843476,0.6218564367037009,True,False
8558,-0.737639741566269,0.8559609722066945,1.0,False,False
8559,0.33656614036253724,-0.9057417597965531,1.0,False,False
8560,-0.38720926952821355,-1.1529583814352777,1.0,False,False
8561,-0.6125658934052499,-0.4406994984645821,0.0,False,False
8562,-0.6565247721867118,0.7375272375483908,1.0,False,False
8563,-0.4010971444806203,-0.6772136125614314,1.0,False,False
8564,0.2235286487184424,-0.9927781763030493,1.0,False,False
8565,-0.90731896023246,-0.16437704274752268,0.0,False,False
8566,0.3146874186269059,0.9196269925654703,0.0,False,False
8567,0.2336373392426664,0.8668760053351788,0.0,False,False
8568,0.4208103913791221,0.8280656276950882,1.0,False,False
8569,0.9042766407527607,0.9646004549833054,0.44861420904902893,True,False
8570,0.854779196396581,-0.09389721929287215,1.0,False,False
8571,-0.271188177134463,-0.7677915514896857,0.0,False,False
8572,-0.7018681945273262,-0.6896344198093507,1.0,False,False
8573,1.407745841477822,0.14311219680301043,0.44861420904902893,True,False
8574,0.041581082044952436,-0.7909897577447712,0.0,False,False
8575,-0.4589759348856572,0.6521870520225679,0.0,False,False
8576,0.3132897092726325,1.3657719182539776,0.44861420904902893,True,True
8577,-0.7195468111669326,0.1181449950535575,0.0,False,False
8578,0.4077227665870182,0.6947558903749623,1.0,False,False
8579,-0.18408352036074888,0.9341324944254155,0.0,False,False
8580,0.5754142938758848,-0.8102293835941424,1.0,False,False
8581,0.40159496484760165,1.0172392839066653,1.0,False,False
8582,0.2969051504544728,-1.2204210486025482,0.44861420904902893,True,False
8583,0.45547565918441757,-0.9790574334933657,1.0,False,False
8584,0.3160003273042628,1.6541032656682741,0.44861420904902893,True,False
8585,-0.5426745111526081,0.4697187678853252,0.0,False,False
8586,-0.5277453407955991,0.668529713391143,0.0,False,False
8587,1.055726182181546,0.5118203038221699,1.0,False,False
8588,-0.36938180087247385,0.7017500776269143,0.0,False,False
8589,0.25605111547726056,-0.7512508612862835,0.0,False,False
8590,1.057365203526511,-0.7940753207619005,0.44861420904902893,True,False
8591,-0.6712001292659944,0.4316568919362631,1.0,False,False
8592,-0.437794099088971,0.8318355286122194,1.0,False,False
8593,-0.9626854696318154,0.28099565169535323,1.0,False,False
8594,0.29831371202786716,-0.9528141935687093,1.0,False,False
8595,-0.8685866830158703,0.2235597821633442,0.0,False,False
8596,1.001659159128896,-0.0006829577091714972,1.0,False,False
8597,0.9806561344105257,0.4988319061503312,1.0,False,False
8598,-0.8923416023758306,0.4780512411114715,0.0,False,False
8599,0.1582365864508237,-0.7120036242065244,0.041503855935464226,True,False
8600,0.3091701669468239,1.4469932693803624,0.44861420904902893,True,False
8601,-0.3183695428763958,0.665773750122026,0.0,False,False
8602,-0.9069611029966853,0.6311049655831784,0.9998389440780693,True,False
8603,-0.7433085243772571,0.38112188607057573,0.0,False,False
8604,-0.2672652689602442,-1.0084222624600476,1.0,False,False
8605,-0.8330849724745968,-0.5658551388856202,1.0,False,False
8606,-0.4094226229743108,0.9162909002691813,1.0,False,False
8607,0.29575440438238587,-0.8725489804328471,1.0,False,False
8608,-0.7358291274338212,-0.2154520004972871,0.0,False,False
8609,0.6573529037039628,0.1849355890999122,0.0,False,False
8610,0.5687168604415651,0.5269310883487945,1.0,False,False
8611,0.3332386487868139,-0.7172039431596139,0.0,False,False
8612,-0.32769487499818917,0.9151646966756104,0.0,False,False
8613,-0.3822957635926654,0.8341510438701479,1.0,False,False
8614,-0.8180776456030052,0.4063179121423385,1.0,False,False
8615,-0.4499314286145692,0.725996790473385,1.0,False,False
8616,0.6513965314902912,0.9078053413911171,1.0,False,False
8617,-0.6410228020699039,-0.8459704504173399,1.0,False,False
8618,0.7377264282329603,0.6206813208661279,0.0,False,False
8619,0.1025697963834053,1.0029718077410505,1.0,False,False
8620,-0.5216854003857576,1.4283669488902895,0.44861420904902893,True,True
8621,-0.7456944240457789,0.37323678013707934,1.0,False,False
8622,-0.8369385555103652,0.00836037162670442,0.0,False,False
8623,-1.202119541926971,0.11833664404076441,0.9999363071535018,True,True
8624,0.22882875820448023,-0.8472262358340485,0.0,False,False
8625,-0.09063444271924681,0.6568728791273002,0.0,False,False
8626,-0.09433207889489617,-1.0304023700939653,1.0,False,False
8627,0.8810732232878438,-0.6583397802326993,1.0,False,False
8628,0.6524103242264528,0.7223269165300736,1.0,False,False
8629,-0.8865536301633468,-0.38461386976211187,1.0,False,False
8630,-0.4656493493467828,-0.9114044318980051,1.0,False,False
8631,-0.8272508153226855,0.5068116746763343,1.0,False,False
8632,-0.933654695120898,0.11554534381456838,0.0,False,False
8633,0.29462685044016496,0.7412604757574037,1.0,False,False
8634,0.44779775637879865,-0.7706243834637513,0.0,False,False
8635,-1.292003802931979,-0.1201992748235108,0.44861420904902893,True,False
8636,0.854604456362706,-0.07276483520255078,0.0,False,False
8637,-0.8807775086176094,-0.7838107841633075,1.0,False,False
8638,-1.0628628705840935,-1.466891784842056,0.44861420904902893,True,False
8639,-0.47065288575587355,-0.6308808250197641,0.0,False,False
8640,0.6827696521826147,0.3124403851003797,0.0,False,False
8641,0.6268490429393353,0.3729962347035276,0.0,False,False
8642,-1.067206872123556,0.26388105827035874,1.0,False,False
8643,0.8819182876826881,-0.6882163089199272,0.9996610941037758,True,False
8644,1.5136061874565667,0.9579857759455087,0.44861420904902893,True,False
8645,-0.35328584520252276,1.3647337050511488,0.44861420904902893,True,False
8646,-0.49207372063054394,-0.909179568889403,0.9999999993715742,True,False
8647,0.7574417877695687,0.662542844677596,1.0,False,False
8648,0.7325466421170082,1.0811626347751602,0.44861420904902893,True,True
8649,-0.16737710467830658,-0.9770662016129963,1.0,False,False
8650,0.07811744238210397,-0.888366429129708,0.0,False,False
8651,-0.6831223111479082,0.537664866806493,0.0,False,False
8652,-0.48855436912998584,-0.33135720120302603,0.0,False,False
8653,0.09081775696899005,1.0298374372842432,1.0,False,False
8654,0.9079959766766141,0.4302866348113423,1.0,False,False
8655,0.11812807506748729,-0.7576026373858907,0.08486087281136225,True,False
8656,0.8500453018306505,-0.08969120085628772,0.0,False,False
8657,-1.164364788138713,-0.18212666304382824,1.0,False,False
8658,-0.8850763439424902,0.2795766434292202,1.0,False,False
8659,0.20258218658318436,-1.0725997256598276,1.0,False,False
8660,-0.5517907425303112,-0.564643985654891,0.0,False,False
8661,-0.8751465224611336,0.05649538331492622,1.0,False,False
8662,0.34442886282087887,0.7669409453957371,0.21640670819103142,True,False
8663,-0.6994873753852937,-0.4137567434832637,1.0,False,False
8664,-0.43797113264381793,0.8117300342307849,1.0,False,False
8665,0.7344113043221379,0.4718248001375009,0.0,False,False
8666,0.3261313127896114,-1.85468703921727,0.44861420904902893,True,False
8667,0.698312681689212,-0.6214845750113642,1.0,False,False
8668,0.8914359014650389,-0.29794745473550976,0.0,False,False
8669,0.030372280960759165,-0.7622641259160244,0.0,False,False
8670,0.09992566683758212,0.7663776259474574,0.0,False,False
8671,-0.9852279861570463,-1.514218026396125,0.44861420904902893,True,True
8672,1.313057692361063,-0.926289825485462,0.44861420904902893,True,False
8673,0.8735369617759319,-0.027493749910096045,0.0,False,False
8674,0.7961016270830178,0.3505924033036358,0.0,False,False
8675,0.5338070507307439,-1.2769300900951792,0.44861420904902893,True,False
8676,0.030929456016782285,0.6553660990540596,0.0,False,False
8677,0.06425363282222742,-1.0197437933341948,0.0,False,False
8678,0.7348473652880235,0.10727560834954397,0.0,False,False
8679,-0.047183115691334584,-1.0444789777624675,1.0,False,False
8680,0.45835950277850523,0.6278745575729603,0.0,False,False
8681,0.2040451829645123,0.8876818374049092,1.0,False,False
8682,1.0279071205944248,-0.2505345871491123,1.0,False,False
8683,0.9656372711221108,-0.41789412867917886,1.0,False,False
8684,-0.9481867658736042,0.06989548309171875,1.0,False,False
8685,0.8943752511073022,-0.3922336815748717,0.0,False,False
8686,-1.1894410146101762,-0.08603129130492801,1.0,False,False
8687,0.226339651759557,-1.0612000301514681,1.0,False,False
8688,0.5395147249834915,0.9527192567460445,1.0,False,False
8689,0.4038264232692257,0.6948298036074071,0.0,False,False
8690,-0.4762694948619379,-0.8149123479444353,0.0,False,False
8691,0.7922500026459381,0.5487118692074119,0.0,False,False
8692,-0.5178379129193363,0.8920320615980026,1.0,False,False
8693,-0.6081669952876384,-0.6966136618353626,1.0,False,False
8694,-0.31838796888321264,-0.7943677434660399,0.0,False,False
8695,0.9700969935315964,0.4257857649558641,0.0,False,False
8696,0.28962583170633865,-0.9021629018644406,1.0,False,False
8697,-0.7187865833115304,0.16357202748910682,0.0,False,False
8698,-0.9952096737920275,-0.09296737388828435,0.0,False,False
8699,0.9361398892663328,-0.39365074885290063,1.0,False,False
8700,-0.7042555321904963,0.75098280142258,1.0,False,False
8701,0.922525067109803,-0.5998402968777582,1.0,False,False
8702,-0.35158107627937507,-0.8180201947750729,1.0,False,False
8703,0.5314271939905537,0.6848422288725438,1.0,False,False
8704,-0.5546143989014558,-0.8552871332885774,1.0,False,False
8705,0.30458046024978513,-0.8449792700863126,1.0,False,False
8706,0.6594699654529182,0.17134478378224216,0.0,False,False
8707,1.1050983768256966,0.7422775404743636,0.44861420904902893,True,False
8708,0.874152574509661,-0.505707671318768,1.0,False,False
