,x0,x1,y0,sample,out_hull
7030,0.6569523069072316,-0.17478427523164772,0.0,False,False
7031,-0.9394848421548443,0.4330250071424236,0.9464400462188595,True,True
7032,-0.8594459937993365,-0.36315633916609014,1.0,False,False
7033,-0.22011358199969133,-0.7027021230694176,0.0,False,False
7034,0.4523467319136804,-0.48137709412622076,0.0,False,False
7035,-0.303446794553538,-0.8799321255701784,0.0,False,False
7036,-0.4355538143443496,1.1009110355913025,1.0,False,False
7037,0.3615912596151234,-0.7588401000196704,0.0,False,False
7038,-0.6224861736889652,0.7088992148993648,0.8080919495058966,True,True
7039,-0.692750594448529,-0.20635122412755807,0.0,False,False
7040,-0.006230584880380346,1.0050585683856907,0.9350362823248021,True,False
7041,-0.6671372463641564,-0.3034736204923492,0.0,False,False
7042,0.16458222164851521,0.5790499603549628,0.0005282607645161006,True,False
7043,0.3699271139570031,1.122853570589675,1.0,False,False
7044,-0.8741579625953189,0.2661846074994961,1.0,False,False
7045,0.47733185139166256,0.5644288444551759,0.0,False,False
7046,-0.5009590542088151,-0.7245687692422398,0.4056089603899867,True,False
7047,0.028149479209923896,0.9871276171647294,0.9232431443268817,True,False
7048,-0.5876878911809575,-0.8774726582822384,1.0,False,False
7049,0.1684107380747945,0.9990716510165406,1.0,False,False
7050,0.6442319586923917,-0.23350575795901415,0.0,False,False
7051,-0.7002589757731454,0.23860198022291126,0.0,False,False
7052,-0.6712902134071566,0.047194042535809715,0.0,False,False
7053,-0.776655680782576,-0.781580653957468,1.0,False,False
7054,-0.9508982889473587,-0.033599285651969006,0.778003977359175,True,False
7055,1.0375966244429964,-0.15464451874542856,1.0,False,False
7056,-0.11690405251033995,0.7516322983070702,0.0,False,False
7057,-0.14478248740738978,-0.8726015807306818,0.5191811949949474,True,True
7058,-0.6902328074901312,-0.570871065934214,1.0,False,False
7059,0.5264463883679881,0.8636612443857113,1.0,False,False
7060,-0.8882458967577341,-0.531849169169915,1.0,False,False
7061,-0.3496761450535285,-0.7087714476558016,0.0,False,False
7062,-0.7787564124034596,-0.7063603593868777,0.9679004904154995,True,False
7063,0.4869601510748985,-0.8503651815897825,1.0,False,False
7064,-0.7726433188695733,0.07175286488500411,0.0,False,False
7065,0.672529294409,-0.3117717615647458,0.0,False,False
7066,0.919198876483624,0.5447144672637276,1.0,False,False
7067,-0.49061949115084724,-0.64236523011025,0.0,False,False
7068,-0.41396515860225913,0.9894110348411024,1.0,False,False
7069,0.48872877623222327,0.851927626268583,0.7422473948818846,True,False
7070,0.14438211138056967,-0.7594688748169388,0.07289902434939351,True,False
7071,0.3155840682319075,-0.9199312665391132,0.7939305117141984,True,False
7072,-0.3174811611510866,0.9137254127779859,1.0,False,False
7073,-0.5590919230832211,-0.3439702655836147,0.015981788465242598,True,False
7074,0.1525782196249902,-1.0495467430589969,1.0,False,False
7075,0.8582576425846902,-0.3037777249847577,0.46069957335252093,True,False
7076,0.8883495948064707,-0.3193777791698902,0.6455419993595268,True,False
7077,-0.8005477904099628,0.739101089631015,1.0,False,False
7078,0.7513438312980463,0.6512292495753816,1.0,False,False
7079,0.9285342447045278,-0.12883341453562921,0.6882890630475178,True,False
7080,-0.3445607914421793,-0.7606919565542695,0.09890736494043346,True,True
7081,0.5727583321989143,-0.3645940952137407,0.0,False,False
7082,0.9172689782543211,0.020384976447083276,0.5842324992481287,True,True
7083,0.5012236605228476,-0.49096799544783004,0.0,False,False
7084,0.664465450641459,0.680098849421034,0.7958512860099739,True,False
7085,-0.962666244356168,0.6536630657689552,1.0,False,False
7086,0.2481857001569469,0.6789768057523538,0.0,False,False
7087,0.9103283876566427,0.31365212422577543,1.0,False,False
7088,-0.04425224465855354,-0.8939131465036119,0.0,False,False
7089,-0.7044734743154976,-0.2912726855980343,0.0,False,False
7090,-0.7813098172804537,0.5766436969725661,0.0,False,False
7091,0.7588827206729741,-0.27188566883166815,0.09250562273273648,True,True
7092,0.8788274349432278,-0.4545161141316177,1.0,False,False
7093,-1.0796339578425638,-0.3064188850989939,1.0,False,False
7094,0.013905982796533845,0.9574123507163503,0.0,False,False
7095,0.6679368385024739,-0.7714376389049853,1.0,False,False
7096,-0.87534044228875,-0.5520417157375234,1.0,False,False
7097,-0.49858693164492873,0.8552143495273233,1.0,False,False
7098,-0.6746130111033504,-0.5307736804428128,0.0,False,False
7099,0.015980092216878898,0.7198857071792288,0.0,False,False
7100,0.5731184158650442,0.6909401316711744,1.0,False,False
7101,-0.6973869432594498,0.7482130496533815,1.0,False,False
7102,-0.07977613850949807,0.9166977232183449,0.5184811874178773,True,False
7103,-0.6267951062500611,-0.4626805888615451,0.137989425272183,True,False
7104,-0.8330589769658304,-0.07120183506579475,1.0,False,False
7105,-0.5805126950558196,0.6793578275249149,0.5343560456244698,True,False
7106,0.8479861649630624,-0.34023905626244294,0.5137011192176492,True,False
7107,0.5273407224821244,-0.6916663283189505,0.0,False,False
7108,0.1514388798357414,0.5457749835620739,0.0,False,False
7109,0.5215242793401702,-0.48648616234995223,0.0,False,False
7110,-0.9834672686525376,-0.6965523802102019,1.0,False,False
7111,-0.9619984624022254,-0.6984713078707561,0.9964084685894359,True,False
7112,-0.9166427212409516,0.08460943679555294,1.0,False,False
7113,-0.9566451815823075,0.47481192891285906,1.0,False,False
7114,0.9341590243847078,-0.5536852683713466,0.9953320463620138,True,False
7115,-0.17424210697293982,0.7093593033229311,0.0,False,False
7116,-0.5946095793824263,-0.6813543700413318,0.6346933088496682,True,False
7117,0.3049204395247746,-0.7976484900599277,1.0,False,False
7118,0.7591654296783844,-0.4030054456912389,0.2595714880393994,True,True
7119,-0.697265442194609,0.5330061527055351,0.0,False,False
7120,-0.6446894424131706,-0.8333874131370913,1.0,False,False
7121,0.3312403461337941,-0.8673782372854361,0.5328989584935602,True,False
7122,-0.3361152728264508,-0.9836519826609891,1.0,False,False
7123,0.3954542609374875,-0.553946069776949,1.4115932017617304e-16,True,False
7124,-0.17374291715399726,0.7374842041735366,0.09177393755130936,True,False
7125,0.31574115099439426,0.8418614219353301,0.6784398377408275,True,False
7126,-0.709093018165799,0.09859245143273533,3.3959444026658534e-15,True,False
7127,-0.7370011639258581,0.045017998057076125,0.0,False,False
7128,0.9239189269839408,0.1690978881426796,1.0,False,False
7129,-0.7729571160573535,0.5988981988341516,0.0,False,False
7130,0.32525483088744334,-0.6203617368079309,0.0,False,False
7131,1.074603064799223,0.1087753429825593,0.9720994405600428,True,False
7132,-0.8005472969943193,-0.5560668578022592,1.0,False,False
7133,-0.7084832362930337,0.0687680027155923,0.0,False,False
7134,-0.4418065322540495,0.9189664951864666,1.0,False,False
7135,-0.17105032562877764,-1.0446922903596516,1.0,False,False
7136,0.16983780540293025,0.8286513369867318,0.0,False,False
7137,0.6604310796555994,0.6247942293668427,0.5588733977183564,True,False
7138,-0.6433646195117197,-0.42166950118722374,0.12838037295453966,True,True
7139,0.6747630342489469,0.6485159300038196,0.7245697226744564,True,False
7140,0.8285795620964557,-0.3849040289143055,0.5332855116189333,True,True
7141,-0.006788897202575236,-0.789457580649092,0.0,False,False
7142,0.5956757689037139,0.45609163969561284,0.0,False,False
7143,0.8952031423326606,0.20986064622420159,1.0,False,False
7144,-0.8606534377136216,-0.06265210048835727,0.4887714678900466,True,True
7145,-0.8478295992593131,-0.18507842248356618,0.43539650412455505,True,True
7146,0.46865492380161816,0.5869854955281545,0.0,False,False
7147,1.0747006749805366,0.07005156092610508,1.0,False,False
7148,-0.6094202299146299,-0.5599924985592344,0.23104233819781791,True,False
7149,-0.6664760117197414,0.42858996297200613,0.0,False,False
7150,0.6280395559474629,0.3961274598155279,0.0,False,False
7151,-0.9983178237479454,-0.15454482520130416,1.0,False,False
7152,-0.8610297879612971,-0.1146014900417408,0.3876276623404375,True,False
7153,-0.17293957667842919,-0.7320458254291187,0.0,False,False
7154,-0.4668366028722951,0.8058358947465487,1.0,False,False
7155,0.5918271329297706,-0.5922668956240894,0.0,False,False
7156,0.7915163725101451,0.09140559613065091,0.0,False,False
7157,-0.8912080177903174,0.27039829156538714,0.6417131186282491,True,False
7158,-0.10309036275052436,-1.0834121776718315,0.0,False,False
7159,-0.3313676872601074,1.1004190446443582,1.0,False,False
7160,0.9520829913519576,0.46849259880349636,1.0,False,False
7161,0.1782158802682602,-0.8940744346662138,0.6022200410353415,True,True
7162,0.03512065339245307,-0.7206238943770493,0.0,False,False
7163,0.7941300211069452,-0.7105746325717823,0.9279902946134629,True,False
7164,-0.18964387214096384,-0.9544081326184127,1.0,False,False
7165,0.715047204176799,-0.3037478183763778,0.0,False,False
7166,-0.5741795012450939,0.9460946077580401,1.0,False,False
7167,0.09529228245978145,0.7037497835283824,0.01863742644664102,True,False
7168,0.07194218152482268,0.8798570463758612,0.0,False,False
7169,-0.7404578425359307,-0.0036528564926294194,0.0,False,False
7170,-0.4657674791101418,0.5976131378162299,0.0,False,False
7171,0.5356168144637474,0.7868717490599564,1.0,False,False
7172,-0.22900782883517912,0.8931561271482126,0.0,False,False
7173,-0.3362453945480027,-0.7202119577856841,0.027600766638811388,True,False
7174,0.4544802865613634,-0.688073643177355,0.0,False,False
7175,-0.7370215718767668,0.5416842859837098,0.0,False,False
7176,0.8303434398994708,0.7463594326736461,0.9999999999999993,True,False
7177,-0.3996148947167132,-0.6582892885648822,0.0,False,False
7178,0.5441912127594922,0.7110572691147475,0.0,False,False
7179,0.4093730671950805,-0.5760697666519835,0.0,False,False
7180,-0.2614222479442633,0.6980368944081926,0.040331794240294344,True,False
7181,0.8719187307705758,-0.3957950529712682,1.0,False,False
7182,0.25529159164272547,0.6750869349945139,0.0,False,False
7183,-0.6831109280675075,0.43576626827010323,0.0,False,False
7184,-0.7725283573479691,0.20214732698121302,0.0,False,False
7185,-0.8668316164294517,-0.6365953025498619,1.0,False,False
7186,-0.979582500117206,-0.125968405635145,0.9086167158023555,True,True
7187,-0.7600157333943084,-0.24024958619016454,0.03186450451218003,True,False
7188,-0.14749632144904534,-0.726510556469596,0.0,False,False
7189,0.3363516902995511,-0.6410568494310299,0.0,False,False
7190,-0.15229052069980237,0.7492688164612319,1.0,False,False
7191,0.8815004776370321,-0.31495798937865327,1.0,False,False
7192,-0.4590995252946478,0.6615236889448661,0.1621130405410011,True,True
7193,-0.3363627379666251,0.8990200338450758,1.0,False,False
7194,-0.9718321789566104,-0.27606955514881304,1.0,False,False
7195,-0.003367077341288355,0.8380405146765779,0.0,False,False
7196,0.7095102722618748,-0.4618976416553678,0.0,False,False
7197,0.13125397490848822,0.7949555046265715,0.0,False,False
7198,-0.4903922320727264,-0.7875064087259741,0.6268619864629634,True,False
7199,0.8552056047432772,-0.190072539801973,0.0,False,False
7200,-0.6847131519333027,-0.4373237253944403,0.1734119446888056,True,False
7201,-0.28532163129406857,0.6000022619561749,0.0,False,False
7202,0.9475495057513146,0.7838040081586779,1.0,False,False
7203,0.3630137109697935,0.9231380108676775,1.0,False,False
7204,0.6890447114169653,-0.00227952738903877,0.0,False,False
7205,0.050612393710184826,0.7132433116812047,0.0,False,False
7206,0.7225533652865765,-0.7059311423407701,1.0,False,False
7207,-0.24404491745757284,-0.5577102755336603,0.0,False,False
7208,0.8850687322739346,0.08755478688760612,0.0,False,False
7209,-1.0339621891785487,0.20792909214368904,1.0,False,False
7210,0.43017159706105057,-1.0276734423096638,1.0,False,False
7211,-0.6990014622815336,0.13604092771751036,0.0,False,False
7212,0.6681293640894592,-0.8001519757253002,1.0,False,False
7213,0.7016639563750626,-0.4399286909708766,0.0,False,False
7214,-0.5433152853620647,-0.5895862634831992,0.1447473264713881,True,False
7215,-0.3046391604041771,-0.9531300450690353,1.0,False,False
7216,0.4825153420560634,-0.8059389211381262,0.7770293705322737,True,False
7217,0.2598008247421234,-0.9706591905147951,0.9778019188590746,True,False
7218,-1.023014290100026,-0.46426456870781296,1.0,False,False
7219,0.8363855594440601,0.25077241330810773,0.0,False,False
7220,0.8140102373447969,0.07464209942921234,0.0,False,False
7221,-0.5110972314133349,-1.0184559869760732,1.0,False,False
7222,-0.23504184544030352,0.8001445437010979,0.0,False,False
7223,-0.002245847678711284,-0.7343219829938687,0.0,False,False
7224,0.9785731210869498,-0.15993648713656491,1.0,False,False
7225,-0.7890914734137036,0.49874111690133077,0.6464188590181823,True,False
7226,-0.48492327778817823,-0.5289252055487004,0.0,False,False
7227,0.17231482925097802,-0.9233602042018786,0.725524073716595,True,False
7228,0.9064197541416177,0.11893186216511102,0.0,False,False
7229,0.9070082710146308,0.2756654261496243,1.0,False,False
7230,-0.6134202843011834,-0.7884616530709625,1.0,False,False
7231,1.0934645208965033,0.4103191929219694,0.9999999999999994,True,True
7232,0.6603878240170001,-0.627194999385022,0.4276918144261598,True,True
7233,-0.5648682937003116,-0.4826955297244298,0.0,False,False
7234,0.4161950502309409,-1.0030819855637445,1.0,False,False
7235,-0.45445656757111924,-0.37352841774317963,3.41873383869246e-16,True,False
7236,-0.13174666031883328,-1.0431224881166108,1.0,False,False
7237,-0.3864976569247058,-0.9987294139598062,1.0,False,False
7238,0.66654430149401,0.27650228611411587,0.0,False,False
7239,-0.6986205237301386,-0.15972141900461298,0.0,False,False
7240,-0.9657331695523775,0.49587347647284263,0.0,False,False
7241,-0.4124074660589091,0.5090222109519521,0.0,False,False
7242,0.7530522981391052,-0.27664268185368157,0.0,False,False
7243,0.5767741186823645,-0.5315916266059039,0.0,False,False
7244,-0.2775148083991996,0.8600602566110127,1.0,False,False
7245,-0.6013513594680552,-0.9107626508463835,1.0,False,False
7246,0.04669896232313263,-0.651281113282615,0.0,False,False
7247,-0.20795194793628446,-0.7166463001022689,0.0,False,False
7248,1.0350089758908936,0.10329295370980356,1.0,False,False
7249,0.21389607903844224,0.9087387164204501,0.0,False,False
7250,0.03125704876815445,-0.7029310722141957,0.0,False,False
7251,0.7624594831141218,0.6520337784868051,1.0,False,False
7252,0.8686362719368454,-0.03274191857125254,0.5567982744175021,True,False
7253,0.38428605056544507,-0.9103674734273529,1.0,False,False
7254,-0.8155242899724435,0.713422745241564,1.0,False,False
7255,-0.8900808317537262,0.30530770232458954,0.7081176243598251,True,False
7256,0.9106975443826777,0.04555023644894059,0.4890684951655183,True,False
7257,0.5359508626201404,-0.5916704060320758,0.014689521822286696,True,False
7258,-0.12865546372478168,0.8104862950875167,0.0,False,False
7259,-0.8125061197042044,-0.09292806368814957,0.1782796119086282,True,False
7260,-1.0497331443252829,-0.18606304453424016,1.0,False,False
7261,-0.8939567744455837,-0.14747345678532459,1.0,False,False
7262,0.26377028472397257,-0.7705801746790895,0.0,False,False
7263,0.6046493048757469,0.28833233356653826,0.0,False,False
7264,-0.936410415312475,0.05684454850787372,1.0,False,False
7265,-0.0959512108099255,-0.7115624520587736,0.0,False,False
7266,-0.6935378063772815,-0.6727561256889548,1.0,False,False
7267,0.9230408940878013,0.30575528750803965,1.0,False,False
7268,0.7493772586276016,0.03330271128932808,0.0,False,False
7269,0.6329203652988826,0.8053336122038104,1.0,False,False
7270,0.6325255955409363,-0.38812084698912686,0.0,False,False
7271,0.5506438739334742,-0.6549580104418254,0.0,False,False
7272,-0.9612624190849743,-0.057035783498658364,0.7912180675121685,True,False
7273,0.32173741072824924,-0.656711344214642,0.0,False,False
7274,0.6838071503403167,0.8419357359262091,1.0,False,False
7275,-0.006997628847685344,-0.6994801515832267,0.0,False,False
7276,0.13858857111710668,-0.5908716144057238,0.0,False,False
7277,-0.07322042213966322,-0.7220804666210419,0.04131519661143957,True,False
7278,-0.5133553530795908,-0.8681378320381385,1.0,False,False
7279,-0.9857768856230701,-0.42185688981002856,1.0,False,False
7280,-0.5740885594536822,-0.21987166143045364,0.0,False,False
7281,-0.9698715773537128,-0.45745230882360666,0.9999999999999939,True,False
7282,-0.35884405704660016,-1.0274346891635744,0.9867535382364176,True,False
7283,-0.46250684629413263,0.4154480497944976,0.0,False,False
7284,0.23993746662511878,0.5114540907763265,0.0,False,False
7285,0.00020258197597808336,1.0394546373726166,1.0,False,False
7286,-0.5334630469004076,0.2965481602307186,0.0,False,False
7287,-0.6603091779845971,0.8733691635319838,1.0,False,False
7288,0.4750281564538782,0.6341333374417971,0.0,False,False
7289,1.1202551608577482,0.17646421396886997,1.0,False,False
7290,0.8289202487462592,0.6642985010401877,1.0,False,False
7291,-0.7504400181520476,-0.6309598952389993,1.0,False,False
7292,0.8883157642292047,0.025473660402496136,0.4921165512307525,True,False
7293,-0.8480703093861874,0.28086189926265653,1.0,False,False
7294,0.37113899482344115,-0.7237993981039195,0.0,False,False
7295,-0.5765675656694783,-0.7105555695796046,0.6172881111923337,True,True
7296,-0.7611163817087506,-0.4559189269474403,0.0,False,False
7297,-0.1038483074995402,-0.9156222967857045,0.6926924621132957,True,False
7298,0.4424296630090717,0.7513384463924903,0.0,False,False
7299,0.5720850299478201,-0.8640527465855159,0.0,False,False
7300,0.5239961809300924,0.6957274751986959,0.0,False,False
7301,0.4243862075806858,0.8715134599073739,1.0,False,False
7302,0.7716577306462248,-0.2331864107585407,1.0,False,False
7303,0.060981259279335974,0.8720162645411363,0.4146974772386643,True,False
7304,-0.13531612506230162,1.0668863648485318,1.0,False,False
7305,0.38512620272218817,-0.5172760582481648,0.0,False,False
7306,-0.34536290864339125,-0.9106340622589933,0.8829173414115866,True,False
7307,0.6139763951361586,0.38967814884280144,0.0,False,False
7308,-0.6074215582980952,-0.5426038074890708,0.1651503341260282,True,False
7309,-0.6956437281118094,-0.5736835123721702,0.5593367766659261,True,False
7310,0.6480618500254057,0.45404591896469493,0.0,False,False
7311,0.6579145442200608,-0.38386090472922335,0.07173480900545966,True,False
7312,0.20246471409297748,0.3619402131541763,1.2864548479889014e-15,True,True
7313,-1.0115636645283517,0.1751515834231373,1.0,False,False
7314,-0.6908340903908785,-0.7604257012462554,1.0,False,False
7315,-0.16332830355866634,-0.9845533004500232,0.9495667206655772,True,False
7316,-0.6959124038778501,0.08875160770793378,0.0,False,False
7317,-0.6269520800596357,-0.18309582929833768,0.0,False,False
7318,0.6009025737254432,-0.4072379432511467,0.0,False,False
7319,-0.10516088847945926,-0.7378587368402759,0.0,False,False
7320,-0.9926871811634305,-0.09799433116325114,1.0,False,False
7321,-0.5399711613788784,0.8253701475052753,1.0,False,False
7322,-0.8804625123447976,-0.3481043043025662,1.0,False,False
7323,-0.24132798926079072,0.7958371536419742,0.1777519168832381,True,False
7324,-0.021947674780765952,0.931745397873856,1.0,False,False
7325,-0.3995162566817807,0.4312586740633547,0.0,False,False
7326,0.2247604231915314,-0.8534179963559092,1.0,False,False
7327,0.46260112786627045,-0.3222618808290389,0.0,False,False
7328,-0.813224140983899,-0.5078133605375048,1.0,False,False
7329,-0.911865536634126,0.16298850173153415,0.6666713231962883,True,False
7330,0.3483417317267702,0.7423401748552064,0.0,False,False
7331,-0.32822683022939453,-0.8059537857124001,0.3858406544921328,True,False
7332,0.8745181345592615,0.1415644119312966,0.2804650879510348,True,False
7333,0.5985876786139839,-0.7670855945524667,1.0,False,False
7334,1.1162503149499345,-0.39018158286648563,1.0,False,False
7335,-0.09949710278049509,0.6858920275835481,0.013453718271570353,True,False
7336,-0.755616012309237,0.19409734594272546,0.0,False,False
7337,-0.4185622752195753,0.8233889749114692,1.0,False,False
7338,-0.17028892919912572,-0.795745015048283,1.0,False,False
7339,1.1161647132867174,-0.16335169745340045,0.9999999999999991,True,True
7340,0.7257202173482452,0.4859999669129958,0.0,False,False
7341,-0.7102802044117398,-0.21069602063093706,0.0,False,False
7342,0.6630358960232725,-0.24264582941072899,0.0,False,False
7343,0.28679131852406853,-1.1504314672651632,1.0,False,False
7344,-0.06630937475195356,-0.8123949626657581,0.2957564190658029,True,False
7345,-0.7962028487688819,-0.5611662745798568,1.0,False,False
7346,-0.6833023605235088,0.43051137107884585,0.00223051105565,True,False
7347,1.0605070352009929,-0.11716159392559237,0.9825760431906462,True,False
7348,0.4196779586394424,-0.9928482088153501,1.0,False,False
7349,0.9855030868905366,0.26496191365186234,0.0,False,False
7350,-0.28963710340734333,-0.7646446696319545,0.0,False,False
7351,0.8525124587426653,0.14599627865734366,1.0,False,False
7352,-0.9879106040309504,-0.10362460742687166,1.0,False,False
7353,0.3734761622847817,-0.7109916289930718,0.0,False,False
7354,0.28964711631091283,-0.7058833892531249,0.0,False,False
7355,0.9880404242166113,0.18314757021502354,1.0,False,False
7356,-0.45555785762908935,-0.9452387869465056,1.0,False,False
7357,-0.6003754247069621,0.6705757645511743,1.0,False,False
7358,0.29657697167815505,-0.7646168752544639,0.0,False,False
7359,0.7086721198958913,-0.3626895191625236,0.0,False,False
7360,-0.9996853217898826,0.10697075082318203,0.9377908167879928,True,False
7361,0.5948293646030726,-1.0305665622249585,1.0,False,False
7362,0.9995284018248843,0.19775360261843594,0.8943172665863178,True,False
7363,-0.2223958117435968,0.9334843855290069,1.0,False,False
7364,0.5129747062725445,0.6878205287235137,0.0,False,False
7365,-0.506632505613193,-0.7978086931769867,0.0,False,False
7366,0.16193494295183855,-1.0307868498292685,0.9820277586890908,True,False
7367,0.18718773795481317,-0.8149525212350067,0.2899016103979828,True,False
7368,1.1182503957837264,-0.17537868974107954,1.0,False,False
7369,-0.7590513069591239,0.6385268650620399,0.7480479409304929,True,False
7370,-1.0044798005903033,0.05156521789624309,1.0,False,False
7371,0.9547749318535802,-0.1961179148247139,0.0,False,False
7372,0.7074661014266752,0.6777537411050196,1.0,False,False
7373,-0.7947384935588548,0.13960930201525745,0.04391390845837763,True,False
7374,0.6411256091663662,-0.8128398578756871,1.0,False,False
7375,-0.49181915668881354,-0.6811284006036407,0.0,False,False
7376,-0.9734008234350439,-0.4533501976408785,0.9999999999999976,True,False
7377,0.835023719879368,-0.03900378825925142,1.0,False,False
7378,0.22934709042633641,0.9660508929794915,1.0,False,False
7379,0.6302935780150237,0.6732948601522901,0.0,False,False
7380,0.9876189621339451,0.1718497168371449,1.0,False,False
7381,-0.044030988869235566,-0.7433106240001881,0.0,False,False
7382,-0.5634441193156114,-0.7672310635993402,1.0,False,False
7383,0.7404294640004421,-0.1744128377160403,0.0,False,False
7384,-0.22911865263710657,-0.9096954849963281,1.0,False,False
7385,-0.06049550594111706,-0.660645751505748,0.0,False,False
7386,0.29093423298293675,0.6507176753061751,0.0,False,False
7387,0.7498757398608431,-0.35632668310368526,0.14255912000559992,True,False
7388,-0.629099193987589,-0.9162626756945567,1.0,False,False
7389,-1.017345912017357,-0.5179894625505268,0.9999999999999993,True,False
7390,-0.7099849931264687,-0.21919187081273053,0.0,False,False
7391,0.9676998122511318,0.10580360973561936,0.7631248425747705,True,False
7392,-0.6193620879477175,0.6503507968204171,0.5689937924200988,True,False
7393,0.44191605280650936,0.6743655211063477,0.0,False,False
7394,-0.6808034964866829,-0.6153963053549318,1.0,False,False
7395,0.7806931071201685,0.026697445843049047,0.0,False,False
7396,0.021882389495099297,-1.1394970944349698,1.0,False,False
7397,0.4163614806709778,-0.6030191729003116,0.0,False,False
7398,-1.0337926979970777,-0.36298882163439716,0.9825625410982196,True,False
7399,-0.6042505224723811,-0.5898886441124039,0.0,False,False
7400,-0.5109973703272142,-0.9533358742487621,0.9523726957962894,True,True
7401,0.044602537536815035,0.7888961089891602,0.0,False,False
7402,0.6761039958654785,-0.0905470286132033,0.0,False,False
7403,-0.4162646982146257,1.0121038755713188,1.0,False,False
7404,0.41455119895971315,-0.715932044318053,0.0,False,False
7405,0.9947105349781913,-0.2709910996959635,1.0,False,False
7406,-0.1492579304936802,-0.7898653750068367,0.0,False,False
7407,-0.9677475150486778,-0.30360683295790697,0.0,False,False
7408,-0.42730895514865075,1.0534458368275057,1.0,False,False
7409,-0.132551866784038,-1.07872659980136,1.0,False,False
7410,0.6313489617112384,-1.0753585012389173,1.0,False,False
7411,0.40656532039887894,0.6646861991636145,0.12199066037003416,True,False
7412,-1.0249615438051292,0.30880409738828174,1.0,False,False
7413,0.7823937301720714,-0.03297801778534687,0.0,False,False
7414,0.762593914129574,0.32055723754762827,0.0,False,False
7415,0.576114830595485,0.8194154563073127,0.953946260964293,True,False
7416,0.7531902936338215,0.17103899139199014,0.0,False,False
7417,-0.5165351961916314,0.9245421838112885,1.0,False,False
7418,-0.8362110832381462,0.3237985079982697,0.5072493728516383,True,False
7419,-0.6035590426410602,-0.5489489177339844,1.0,False,False
7420,-1.02193272655404,0.32033986381801116,1.0,False,False
7421,0.5795304109772836,-0.666575730335683,0.30191269235790674,True,False
7422,0.4663375851209137,-0.722381701400789,1.0,False,False
7423,-1.0427966948132816,-0.20104576555335532,1.0,False,False
7424,0.060988370454970076,0.7850248312980287,0.0,False,False
7425,-0.3529491937093823,-1.005815721494778,1.0,False,False
7426,-0.3200028404295017,-1.0094835701981817,1.0,False,False
7427,0.6795144074162134,0.5174583297477456,0.12142904713085685,True,True
7428,-0.14410177732092327,1.0850222589493164,1.0,False,False
7429,0.7670025957283928,0.2375895802370414,0.0,False,False
7430,0.04963828300430987,-0.9033104456234129,0.368968696033054,True,True
7431,-0.32636221667663873,-0.7305698618392182,0.0,False,False
7432,0.6422607467014709,0.47065629185065566,0.0,False,False
7433,-0.16416861641001076,-0.7891532609885598,0.15342182417662892,True,True
7434,-0.11635601541505294,1.0824366154910523,1.0,False,False
7435,0.9038318147000529,-0.2714002014179304,1.0,False,False
7436,0.7174785309286517,0.7422295538445174,1.0,False,False
7437,-0.9314305617144507,-0.10590002272796917,0.7460151478867963,True,True
7438,0.5148601230583832,-0.3952870440072818,0.0,False,False
7439,0.13838234497913598,-0.8673828464922466,1.0,False,False
7440,-0.20183077166293018,0.7525447835499958,0.0,False,False
7441,-0.22706964217952283,-0.480142638019228,0.0,False,False
7442,0.13481696113023456,0.7477623142204924,0.0,False,False
7443,-0.7871624944184417,0.15211911760774038,0.0,False,False
7444,0.6724303757190222,-0.6595100913709718,1.0,False,False
7445,-0.6293208043376861,0.32599769481379,0.0,False,False
7446,-0.6156699409994466,0.43377869997595386,0.0,False,False
7447,0.5362034369697579,-0.6180507352308829,0.0,False,False
7448,0.9093576338993234,1.0499075437711571,0.9999999999999973,True,False
7449,-0.13875289569744337,-0.5686727274805013,0.0,False,False
7450,0.19880897239423367,-0.6953775448783029,0.0,False,False
7451,-0.7030762089844572,0.5739536040390694,1.0,False,False
7452,-0.6169677427586957,0.8195844381441452,0.9824470827145927,True,False
7453,0.677987109130042,-0.819985943479241,1.0,False,False
7454,-0.7127909108030701,0.6773159963615417,1.0,False,False
7455,0.27621661879917314,-1.0891929076101574,1.0,False,False
7456,-0.6729515364943862,-0.7663344462580277,1.0,False,False
7457,0.6777711590263549,-0.7743050681625766,1.0,False,False
7458,-0.8526456384385179,0.13481889231968253,1.0,False,False
7459,0.4037045970228088,-0.5127396384662151,0.0,False,False
7460,0.9213063666261778,0.4067465216236694,1.0,False,False
7461,0.2103806388990975,-0.5804556551754279,0.0,False,False
7462,-0.8441684201780335,0.03575200415561065,0.0,False,False
7463,-0.8722701700579305,0.09382740162393036,0.32864572881705156,True,True
7464,0.7081184080425581,0.05754063171302679,0.0,False,False
7465,-0.9268380990713062,0.27823402473209646,1.0,False,False
7466,0.842678284709121,-0.09633293858658677,0.0,False,False
7467,0.7006207296857649,-0.5858303123855033,0.479256818434396,True,False
7468,-0.7989803464564779,0.5579090057542058,0.8092031842501887,True,True
7469,0.14473946971063695,0.7188635544050321,0.0,False,False
7470,-0.7394923401059234,-0.30378280722178974,0.0,False,False
7471,0.5957765017025409,-0.4360173073429254,0.08678151879936025,True,False
7472,-0.8915501181497735,-0.3422173792575153,1.0,False,False
7473,0.7491767790261132,-0.7992559475636792,1.0,False,False
7474,0.3297184829799395,-0.9902177914773421,1.0,False,False
7475,-0.35822700058248935,-0.4750068257799851,0.0,False,False
7476,-0.4405634717536201,-0.9215065168143389,1.0,False,False
