,x0,x1,y0,sample,out_hull
3212,-5.1668376535225615,-1.5046181311345563,1.0,False,False
3213,0.22947798506055173,-1.5791663564501504,0.0,False,False
3214,-7.291340081128738,-3.7729960268301292,0.21800311843683626,True,True
3215,-2.9194517265514826,-0.5299230197303216,1.0,False,False
3216,0.2621851739785763,-10.72394074270325,0.0,False,False
3217,-0.26792394187916935,-3.7776389782561544,0.0,False,False
3218,0.6491543129141286,2.997350393914608,0.0,False,False
3219,-0.6367190471380513,-6.302694431942459,0.0,False,False
3220,-6.810799985591521,2.0415529152435923,1.0,False,False
3221,-1.4797134232946925,-7.252553186225022,0.0,False,False
3222,0.09356265771707614,0.6425404749890868,0.08621156880743518,True,False
3223,0.6626200469785599,2.3125374994022536,0.0,False,False
3224,0.36473795912166856,-10.197100851835682,0.0,False,False
3225,-7.969351717657858,-1.1590901082188005,1.0,False,False
3226,2.762598618018405,-5.413117913122268,0.0,False,False
3227,0.26847054217854976,10.09110742976934,0.00198685994154214,True,True
3228,1.8660228406711523,2.513848926193084,0.0,False,False
3229,-6.885571129861203,0.21081038227412063,1.0,False,False
3230,5.084859068365772,-6.259925615714421,0.0,False,False
3231,-5.213602354700643,-2.486994558102098,1.0,False,False
3232,-0.5689018198488421,-1.5848564526694664,0.0,False,False
3233,-4.318523315761538,0.5604414516911007,1.0,False,False
3234,-0.05918378187875033,3.7205479410151616,0.0,False,False
3235,-7.037127494993852,-0.33631640826678116,1.0,False,False
3236,1.1146320638342253,-2.364607483867389,0.0,False,False
3237,-0.62695684711909,0.5996192303742723,0.40212699016536596,True,False
3238,-3.055317556934291,-9.577654010907946,0.0,False,False
3239,0.7296291933668223,-3.0232813002559547,0.0,False,False
3240,-0.454378300543113,4.437983143872972,0.0,False,False
3241,2.511314215794542,1.545224017483051,1.0,False,False
3242,-2.3943530998798828,-9.541523656497304,0.0,False,False
3243,-9.374505047860639,-6.160945927156533,0.0,False,False
3244,-1.5690908847108598,-2.4795401706002944,0.0,False,False
3245,-5.56770362909403,-0.3923671789976545,1.0,False,False
3246,-3.869418236861547,0.3480876682639699,1.0,False,False
3247,-1.5818711907493865,-1.2264390126546048,0.7395740467083146,True,True
3248,-1.4782766931563573,-0.017255057867508805,1.0,False,False
3249,-0.5592128190945215,0.059004228013184674,0.6216032032226013,True,False
3250,5.047180765590657,-13.391756446550534,0.0,False,False
3251,5.230337362721483,4.335938922733391,0.0,False,False
3252,-1.5533479019051533,-1.6087042218761873,0.41720535414392496,True,False
3253,4.549478145501576,-2.1635669354265383,1.0,False,False
3254,0.7010876770039361,-7.123663347889774,0.0,False,False
3255,-9.046115241449241,1.5536051579178702,0.720446666783596,True,False
3256,-6.192587090665113,-0.9926177039532416,1.0,False,False
3257,-3.914311384665134,1.4599324843694677,1.0,False,False
3258,-7.753551940199213,-0.22856418641208662,1.0,False,False
3259,-4.826557320476005,0.8873277774295293,1.0,False,False
3260,-1.4798456941022593,-9.947231768501181,0.0,False,False
3261,-7.0623009064541185,-7.536048446240211,0.0,False,False
3262,-4.6561729464157455,0.7054937790698665,1.0,False,False
3263,-1.0403350206374706,-5.495840072712982,0.0,False,False
3264,2.6080607752490548,-4.454384865248631,0.0,False,False
3265,-5.304850715278323,-0.35504122598218274,1.0,False,False
3266,-0.6605626478553543,-1.1311697730899906,0.11739204574002729,True,False
3267,3.4155572518875807,1.6171802842136938,1.0,False,False
3268,-4.108928577062526,5.06178797383415,0.0,False,False
3269,-2.4234470362197333,-9.28079501349477,0.0,False,False
3270,-0.8437471899127207,-10.589797125732721,0.0,False,False
3271,-3.3826572223024467,-9.844239625503512,0.0,False,False
3272,3.798541640590166,0.09209017023460844,1.0,False,False
3273,1.383977106376242,1.765402698642917,0.2753700270276395,True,True
3274,-8.521566058920014,-2.76213752847111,0.46753273272614126,True,False
3275,-0.720730198394499,-8.533535674331997,0.0,False,False
3276,0.504464701642234,0.5539955594642302,0.35595083402159744,True,False
3277,0.3606319800047083,-0.372276332594783,0.5246373651433914,True,False
3278,-6.656430175483749,-3.272593051383761,0.7569392714076077,True,False
3279,-3.2910777075306505,-0.0389953882585965,1.0,False,False
3280,-6.295587556758409,-9.077748875558367,0.0,False,False
3281,-3.8343207978337412,4.304545487915194,0.0,False,False
3282,-4.7684971978097686,2.5895158979661117,0.9129124491364586,True,False
3283,-6.746628211661455,-4.603632210193708,0.0,False,False
3284,-1.7314130536302756,-7.755541637202587,0.0,False,False
3285,-0.7339684348823581,1.6366798372017257,0.0,False,False
3286,-6.7047552743515775,-8.04725368062554,0.0,False,False
3287,1.0018267183562228,-4.415442054035834,0.0,False,False
3288,1.5154773386686358,0.12013569934969293,1.0,False,False
3289,0.035754708006513536,-4.399488746887122,0.0,False,False
3290,2.0327317025385527,-3.8507524743901094,0.0,False,False
3291,-6.26130023512566,-6.963758063628785,0.0,False,False
3292,0.023736215980759923,-0.5176914901846852,0.30029322775965145,True,True
3293,0.09731290110482559,0.9326534700327677,0.02625943522726134,True,True
3294,-6.937091388543518,-4.133860706608996,0.0,False,False
3295,-2.183989409144524,-4.307776549594746,0.0,False,False
3296,-1.6929304815442094,-0.40087481639252104,1.0,False,False
3297,-5.040025275290523,-4.530607174171458,0.24976019014366774,True,False
3298,1.6882542593117047,0.5439953295891238,1.0,False,False
3299,-9.76030951958571,-1.7967168952307344,0.2509575610284044,True,False
3300,4.7331845054500254,0.6658154115404373,1.0,False,False
3301,-3.0618975573764664,1.720622875933256,1.0,False,False
3302,9.147756201512749,-1.8361797431727702,0.6364325336016528,True,False
3303,-10.75474423429904,-2.299722415099635,0.01764472304424737,True,False
3304,-6.392803758841466,-3.418341729040516,0.6435311451746247,True,False
3305,1.4791206906015275,-0.6005295163253589,1.0,False,False
3306,-0.8215706819364642,6.20430116953764,0.0,False,False
3307,-3.5554222189948432,0.9627916243435961,1.0,False,False
3308,2.3631023051127205,-3.281316676816422,0.0,False,False
3309,-2.933850502584434,-6.640421504132149,0.0,False,False
3310,-2.856788633805552,-1.5343873546242408,1.0,False,False
3311,-3.1552596556974946,0.9867401683274629,1.0,False,False
3312,0.27001186250077097,0.5553224526759271,0.1550501656869067,True,True
3313,3.280622211561804,-1.008669098425548,1.0,False,False
3314,-2.0202427778093304,-3.038627992918739,0.0,False,False
3315,-5.923515271126827,-5.995274252391234,0.0,False,False
3316,3.8167751230139886,-5.149481790840683,0.0,False,False
3317,8.6847677060072,-2.8832731464864727,0.5167477640185136,True,False
3318,4.563718994964937,-6.194604842375221,0.0,False,False
3319,-4.535772946938697,-9.658640753348555,0.0,False,False
3320,3.4933847108870038,-0.9664928717412087,1.0,False,False
3321,-0.6682723779336149,-0.4632343755352983,0.4563605607298721,True,True
3322,-3.88701325586888,-0.40251839449294946,1.0,False,False
3323,0.5568553891445661,-1.8548716151347464,0.0,False,False
3324,1.9850342592400845,-1.7033093197119977,0.5068795223755863,True,False
3325,-6.204366537445346,-6.759161056533881,0.0,False,False
3326,-3.8849206551495508,-2.101265757320334,1.0,False,False
3327,-2.8912403471645356,1.0727530931221014,1.0,False,False
3328,0.03364018898155324,2.369365480598061,0.0,False,False
3329,6.1327448741075745,2.4961171692161974,0.6687928863739689,True,False
3330,-3.019696053010155,0.9349139844580586,1.0,False,False
3331,5.332502893870262,-0.4187865016429073,1.0,False,False
3332,5.337947562004509,-5.696107766695059,0.0,False,False
3333,-4.065341433004793,2.2296351816043933,1.0,False,False
3334,-3.497865804780037,3.54540630029655,0.22362630163417083,True,False
3335,-1.3928546668506239,-7.01704589083766,0.0,False,False
3336,5.3733670090348715,-3.5861764761247534,0.454081922842271,True,False
3337,-6.404730685407246,-5.532818376582886,0.0,False,False
3338,-14.826406792465583,0.0753246691452309,0.0,False,False
3339,-4.364087518525079,1.2714349370018034,1.0,False,False
3340,-1.3478139702949925,-0.18603866261783972,1.0,False,False
3341,0.6881155137938316,1.205157561500331,0.16446778392453126,True,False
3342,1.903716955502479,1.5532170689655256,0.6389795616453895,True,False
3343,-4.979550367791891,-0.4362355727519879,1.0,False,False
3344,-0.35749891511931564,-1.8987404822543186,0.0,False,False
3345,-1.05661668029144,-2.4083617740734264,1.6170788464277934e-13,True,False
3346,-4.113986834591871,0.3993615442221296,1.0,False,False
3347,-14.601030677036483,3.2457116508975057,0.0,False,False
3348,-3.9082824426433,2.3793331510787037,1.0,False,False
3349,3.8218992006130823,-6.092467340479105,0.0,False,False
3350,-10.290417584328216,-0.7333948357133231,0.3025351930567949,True,False
3351,-2.5827282121743598,0.4007314453775537,1.0,False,False
3352,-2.3132511178636515,-0.27898582886566137,1.0,False,False
3353,2.37503498233674,-3.025887154232733,0.0,False,False
3354,2.897083895832261,-1.1952275637705838,1.0,False,False
3355,3.068334685353674,6.5203494106655375,0.0,False,False
3356,2.862298288474658,-1.3760002854484281,1.0,False,False
3357,0.35479458759779015,-5.216174772852824,0.0,False,False
3358,-5.012174856059458,-2.1013924473143857,1.0,False,False
3359,-2.778261857636477,-1.8070927910326884,1.0,False,False
3360,-1.5841309585149046,-0.04960944275407175,1.0,False,False
3361,2.6710350473873237,-6.626007986463859,0.0,False,False
3362,-2.016297071833619,-0.7071106219855825,1.0,False,False
3363,-0.5533658057974039,-8.42616389413865,0.0,False,False
3364,-4.301428788217117,-0.9818391640783679,1.0,False,False
3365,-8.755889630219906,-11.586601659151937,0.0,False,False
3366,-5.203715380813671,-7.6276862941746595,0.0,False,False
3367,-6.121156731594168,-5.116279079575201,0.0,False,False
3368,-1.6224774338720267,2.8087978965709537,0.23503406208670816,True,False
3369,0.04759480173170946,-8.306639786265354,0.0,False,False
3370,0.17649559223850986,-9.034819972456905,0.0,False,False
3371,1.5971029144170723,0.47882809403958626,0.9324867416777467,True,False
3372,-1.8321797180133361,-5.99192161497203,0.0,False,False
3373,-5.607131475428655,6.008292597931945,0.0,False,False
3374,-4.985878767256566,-1.5416200990853017,1.0,False,False
3375,-6.221524116547034,6.434361589718623,0.0,False,False
3376,-6.944369160384351,-0.928734291054273,1.0,False,False
3377,1.0622499647227452,-0.2605319943776281,0.9011533950297879,True,False
3378,-6.368719914163752,-3.6839319476974968,0.37870090636865333,True,False
3379,2.1934042546722035,5.968297853546844,0.0,False,False
3380,-2.2051567869369437,-8.361678634644317,0.0,False,False
3381,-9.663226128146288,-3.602543608705356,0.0,False,False
3382,-1.4938936394228823,-1.8453983939174696,0.0,False,False
3383,-11.302682581478978,-7.105932812066465,0.0,False,False
3384,-4.445658266832241,1.1060441683218176,1.0,False,False
3385,-4.235928552613243,-6.365815464207775,0.0,False,False
3386,5.098618063836474,4.837769812353322,0.0,False,False
3387,-2.1862619095827087,-2.4859920395832993,0.0,False,False
3388,-3.405353145656682,-7.122250145514555,0.0,False,False
3389,-9.957926029452619,-1.0272642443275275,0.4103308015527225,True,True
3390,-0.019911811483739897,-3.5965496565037607,0.0,False,False
3391,-0.05001929870813049,0.40725544447516016,0.0,False,False
3392,-1.298187147338612,0.28572600839079865,1.0,False,False
3393,8.09810566283752,-3.613076732469536,0.0,False,False
3394,-6.393768384362026,8.84821251817941,0.0,False,False
3395,-5.090803725074799,0.5070195835192562,1.0,False,False
3396,-6.685972534954126,-1.101650339403058,1.0,False,False
3397,-1.167590490962071,8.077227959579616,0.0,False,False
3398,-0.04329547333105588,-7.198610059421933,0.0,False,False
3399,-3.742841920632124,-6.973861114062446,0.0,False,False
3400,-1.436170963457382,6.901661019583401,0.0,False,False
3401,1.953128587075664,0.15965125817277082,1.0,False,False
3402,-6.13901302206101,-8.677058242655603,0.0,False,False
3403,-3.426563943096481,-0.7044433782354513,1.0,False,False
3404,-2.376938248986662,-1.6624474219547243,0.8703774215031039,True,False
3405,-1.8427584672587685,0.6589127097223539,1.0,False,False
3406,1.0457521040751085,-0.5351046769366575,0.8652527994187181,True,False
3407,5.019959260602786,-3.682399786449987,0.3703696708884442,True,True
3408,-3.5773389645201354,-11.348461628568332,0.0,False,False
3409,-1.2896332814038898,-4.488243418682867,0.0,False,False
3410,0.5932583189952323,3.909100754764586,0.0,False,False
3411,-1.6673022049654551,-4.562229400108221,0.0,False,False
3412,1.7511028368562926,-0.4048383704056109,1.0,False,False
3413,4.856786970806092,-4.160971443953367,0.13851987100422627,True,True
3414,10.004634489749161,-4.768605835529092,0.0,False,False
3415,2.3480123693879134,-2.249115723995904,0.28134298190975116,True,False
3416,0.3579668164439344,-1.5205003261514667,0.0,False,False
3417,9.596534182087066,0.5588807788857394,0.6084153894951813,True,False
3418,3.882808812291376,-2.9645989654674763,0.578252897605346,True,False
3419,-2.2147392826879986,6.276797038532802,0.0,False,False
3420,2.92605689409981,0.2619679057126859,1.0,False,False
3421,1.8664097869831244,-2.9634375083212463,0.0,False,False
3422,-7.039521739854611,-8.289506067643535,0.0,False,False
3423,-0.8757222417974349,-3.6293353443632985,0.0,False,False
3424,2.377177056320152,-3.2476828211492177,0.0,False,False
3425,-1.0756220756236388,-6.459229255276646,0.0,False,False
3426,-0.26164464741224347,-5.26074369000827,0.0,False,False
3427,-8.195606219662476,-10.075481515023707,0.0,False,False
3428,2.3761509163978785,-0.8410615171234762,0.9696078226254575,True,False
3429,-2.2195787388755592,0.3332928998552799,1.0,False,False
3430,-5.999045313398439,-8.424822907247952,0.0,False,False
3431,-9.284078445078825,7.3409649878480945,0.0,False,False
3432,-0.8112693867078713,-2.1986663193757225,0.0,False,False
3433,4.875118377348336,-11.766651155972006,0.0,False,False
3434,-6.34198519208062,-1.9152297738269086,1.0,False,False
3435,-11.235098307029684,-0.16472039737477684,0.0,False,False
3436,-6.928754245984266,-4.827263125109506,0.0,False,False
3437,-3.6467826925498237,2.2791254729588672,1.0,False,False
3438,-0.9854656269700486,6.610482559692019,0.0,False,False
3439,-1.2025032866093264,-4.764587913819221,0.0,False,False
3440,-0.8258190895152836,-3.9401560302743635,0.0,False,False
3441,1.3462904977885886,-0.22990787890282965,1.0,False,False
3442,4.380843367076137,-1.0173504633609278,1.0,False,False
3443,-2.941759707223148,-0.9174031430796381,1.0,False,False
3444,-2.299208762146123,0.507146426499767,1.0,False,False
3445,3.7764552156763282,4.136926923733986,0.11221706108143069,True,False
3446,-4.772734752343459,-0.12536005143602058,1.0,False,False
3447,3.1260766827354827,-5.5056965733845775,0.0,False,False
3448,2.7190981034984563,1.2293194486986208,1.0,False,False
3449,-8.202739864754825,1.6462356260586408,1.0,False,False
3450,-6.7711216179759735,-5.220720585310829,0.0,False,False
3451,4.68309137346445,-3.2349668815796986,0.6008750413941836,True,True
3452,0.5433920435785914,-11.074699333326548,0.0,False,False
3453,2.0973623166422724,0.558539069806006,1.0,False,False
3454,-3.953293449466132,-1.5063471330699953,1.0,False,False
3455,-0.040836669218193344,-7.019977889717642,0.0,False,False
3456,-9.015949907321719,-2.434548404547981,0.4498206210262104,True,True
3457,-6.349857852623152,1.0481545858020491,1.0,False,False
3458,-1.4581510146156547,-0.8264271690499184,0.9001242903743192,True,False
3459,-1.6217327853412662,-3.423843601468186,0.0,False,False
3460,4.65667545316084,3.0000522365317575,0.6264693463163362,True,False
3461,0.5657529824118078,-1.2202845870370203,0.21315291214898355,True,False
3462,7.204199427713029,-2.770885448665117,0.6781675302212985,True,False
3463,6.744695475178267,1.0247295431124908,1.0,False,False
3464,0.12642267937220897,1.6887268903793353,0.0,False,False
3465,3.8003316375737963,-4.1609895662073075,0.0,False,False
3466,-6.415758638215874,0.914816786074135,1.0,False,False
3467,0.873482604053721,-10.089502134917018,0.0,False,False
3468,-4.908117732799398,0.07147161416739699,1.0,False,False
3469,-0.9822846169319798,-7.340016988550014,0.0,False,False
3470,-3.8126770305545286,-10.037899328611545,0.0,False,False
3471,-0.7030640532523967,0.27396494141230965,1.0,False,False
3472,-8.09715550894553,4.403915792132884,0.11549859617778234,True,False
3473,-8.713059510864714,-5.006380194274252,0.0,False,False
3474,-1.0693955233679897,1.93501185776545,0.16836738990917424,True,False
3475,-4.4932533563345585,-8.856177934903545,0.0,False,False
3476,0.7289068268391737,-4.290289796052131,0.0,False,False
3477,4.48340265865282,-5.531543779395724,0.0,False,False
3478,2.2098914419158016,3.1009924246481657,0.06541378370754874,True,False
3479,-6.651580985673366,-0.9668686095988223,1.0,False,False
3480,2.529155988736333,1.961978257738493,0.5912101302369087,True,False
3481,-2.3074258389251647,-0.7376447107634865,1.0,False,False
3482,-6.374292862107627,0.5747960145311631,1.0,False,False
3483,-9.497753956476174,-5.162082149421782,0.0,False,False
3484,-7.230814196639122,-4.300457427081261,0.0,False,False
3485,-4.785361079297736,-1.0756302753918383,1.0,False,False
3486,-5.457461887427385,-0.4027840179859782,1.0,False,False
3487,-7.876312505138422,-1.96316375097638,1.0,False,False
3488,4.586206207253416,2.034504860141448,1.0,False,False
3489,-2.6143189388319947,0.6454335664692845,1.0,False,False
3490,3.9113573236906984,-3.6659209521100222,0.15703991881485113,True,False
3491,-2.5556015451667453,0.9264092369094832,1.0,False,False
3492,-7.044049346349638,3.0905254267142945,1.0,False,False
3493,-3.5252779935509486,1.477838063418659,1.0,False,False
3494,-0.2058536396205394,2.9578065442970822,0.0,False,False
3495,2.3178514077067707,-4.590223042939334,0.0,False,False
3496,-4.578676133266193,1.3220930271519618,1.0,False,False
3497,4.612592895496506,-2.62805347443666,0.8599865698749041,True,False
3498,-4.233504585374426,9.767802047713449,0.0,False,False
3499,-5.214609542828896,-1.7193219789725787,1.0,False,False
3500,2.299787638817852,1.1360861398678717,1.0,False,False
3501,0.5079258143254038,-4.26536883490327,0.0,False,False
3502,3.206752344683807,-1.7896394798651194,1.0,False,False
3503,5.041713038398256,2.1299938082115935,1.0,False,False
3504,-3.7991018799193177,-0.6505139201916141,1.0,False,False
3505,-8.664308550887869,1.0369113486397579,1.0,False,False
3506,4.534730778789184,-0.6970585287866196,1.0,False,False
3507,7.431665132666704,-1.1930256035962818,1.0,False,False
3508,-5.157949255721212,-7.32917390487838,0.0,False,False
3509,-5.9494585807849845,-5.7695730238387455,0.0,False,False
3510,-1.5442252702309152,1.6678335462939378,0.5398336802923774,True,False
3511,-7.3676824130184695,3.9463004690899903,0.27734405020525194,True,False
3512,1.962284225119635,2.438971029792101,0.0,False,False
3513,-8.064000298725785,-4.210529299292579,0.0,False,False
3514,5.658438163089343,-5.001521889149754,0.0,False,False
3515,-6.674691650107644,-5.533010901210688,0.0,False,False
3516,-0.8856622546572315,-0.0575027479240533,0.8347229663846829,True,False
3517,-0.7296482184400173,-6.538687451506072,0.0,False,False
3518,0.024676542343645858,-3.263714236876763,0.0,False,False
3519,-5.241330598423874,-5.823315445758164,0.0,False,False
3520,6.916611568945965,-2.3909882694828437,1.0,False,False
3521,1.0624631217758465,-6.132551465851867,0.0,False,False
3522,0.2618650477370694,7.994304858765858,0.0,False,False
3523,-8.881212837040872,-1.9185851814944228,0.6130705735241723,True,True
3524,0.5399439744338702,-2.8576680422192204,0.0,False,False
3525,0.468065983949434,-4.366146723163125,0.0,False,False
3526,-1.464304542692888,-0.42812293488620123,1.0,False,False
3527,-9.864446956183013,-2.393002230184625,0.15537215573515625,True,False
3528,0.15062815268460472,-3.015384325420632,0.0,False,False
3529,-6.430984770464351,-0.9376359702224716,1.0,False,False
3530,3.1733230219897037,-0.2572557136468808,1.0,False,False
3531,-8.08575580078643,-1.5312272816806418,1.0,False,False
3532,-8.76216896618058,-2.9534705424750993,0.2529563622913799,True,False
3533,0.11435400687803335,-7.462689807784207,0.0,False,False
3534,6.654869587532536,0.5334742261544284,1.0,False,False
3535,0.5268744594283117,-7.146416593648712,0.0,False,False
3536,4.318022975444335,9.013910432900516,0.0,False,False
3537,-0.34203492370646116,-6.228545817751077,0.0,False,False
3538,-6.411395830810245,0.5655496336567799,1.0,False,False
3539,4.61953963905421,6.940547069155771,0.0,False,False
3540,-5.250698295383274,2.688574020160164,0.9448476332663363,True,True
3541,5.25379296859743,5.573401184982378,0.0,False,False
3542,-10.20045085303046,-2.623008235200622,0.0,False,False
3543,1.2073196459553792,5.10589444610468,0.0,False,False
3544,-4.448746150270516,5.878489444351092,0.0,False,False
3545,1.6141798493333246,-4.612135059179568,0.0,False,False
3546,0.5379752078128326,-4.245572301845208,0.0,False,False
3547,-5.13247611038498,-0.6294654425678088,1.0,False,False
3548,-5.713441673321841,1.5719486632882684,1.0,False,False
3549,-5.687276936194308,-5.274976083114528,0.0,False,False
3550,-5.550065034417734,1.3267862250572944,1.0,False,False
3551,2.7308738290508496,-5.01872860334386,0.0,False,False
3552,-5.903310497104467,4.855129553452994,0.0,False,False
3553,-2.2427143004548884,4.912021744019917,0.0,False,False
3554,1.795758042014921,-4.590163955354571,0.0,False,False
3555,-7.069627929001523,-1.7173535952505843,1.0,False,False
3556,0.3460785658098904,0.8956378340147176,0.12446506172041505,True,False
3557,-3.00086248216264,-1.8038442733521594,1.0,False,False
3558,-5.624500779422393,-2.960739432220097,1.0,False,False
3559,-0.3162208241876469,-3.907109243414276,0.0,False,False
3560,2.756920389243145,0.43484007493191157,1.0,False,False
3561,-4.926775361898353,2.479165519680705,1.0,False,False
3562,-5.274334671082623,-8.757556593726372,0.0,False,False
3563,0.38458414252495854,4.118083460967531,0.0,False,False
3564,-9.58619034150779,0.39088618167945555,0.6604520101878879,True,False
3565,0.8286259653137885,-6.101241316676358,0.0,False,False
3566,-0.31336100661880445,3.9129075555123265,0.0,False,False
3567,-6.131901840600938,0.792222256092315,1.0,False,False
3568,2.907054732003897,-0.13903786339890079,1.0,False,False
3569,-7.758612821421668,-0.7016832979685054,1.0,False,False
3570,-5.083600408642804,4.6842925509537245,0.0,False,False
3571,1.9244648493321943,0.6244215028577293,1.0,False,False
3572,2.9474255514252325,0.7248360947961909,1.0,False,False
3573,-5.483150476518378,-6.773161211833115,0.0,False,False
3574,4.052156812458142,1.1942691458210386,1.0,False,False
3575,0.2362458883040321,-2.185337117439941,0.0,False,False
3576,2.3288612105062625,-6.122353113448265,0.0,False,False
3577,-4.097168544229955,-0.7059012220519357,1.0,False,False
3578,-4.40008305997572,0.17127209751914396,1.0,False,False
3579,2.5846886750196107,2.734412631205298,0.20502203823835843,True,False
3580,-1.0595177783113594,-5.540782945562105,0.0,False,False
3581,-9.17043918963227,2.62824990547566,0.46057436714735617,True,False
3582,1.120481956398791,-5.118634828001215,0.0,False,False
3583,-4.816329212940285,-2.4153975183487755,1.0,False,False
3584,-3.093332956803321,-3.3284598568638013,0.2963711175143242,True,False
3585,9.883071893163788,-10.796502617409168,0.1073182728652247,True,False
3586,1.004493348582127,-5.279847552165905,0.0,False,False
3587,5.672633927372834,0.8708617860879027,1.0,False,False
3588,1.7775916137494778,-3.627802636277542,0.0,False,False
3589,1.1568781608156362,-3.2271295667578475,0.0,False,False
3590,0.43694798544802455,-5.610451409835504,0.0,False,False
3591,0.28444087304373705,-8.878740952469334,0.0,False,False
3592,0.8529940324489838,2.3214620601644094,0.0,False,False
3593,7.249878337437145,-6.056690460893615,0.0,False,False
3594,0.47264131053902536,-2.1147228820710655,0.0,False,False
3595,1.0700533635188858,3.100691305316385,0.0,False,False
3596,1.2950090824403313,-4.1003180701144215,0.0,False,False
3597,1.011054074117621,-2.472013393366423,0.0,False,False
3598,0.7813756458247851,-8.188093974490242,0.0,False,False
3599,-0.5745449800861571,-3.173771291518225,0.0,False,False
3600,-3.7828968988080054,2.2059132824089507,1.0,False,False
3601,1.9648587263463224,-3.0917695577275977,0.0,False,False
3602,-2.3483380203868722,-9.890122906752058,0.0,False,False
3603,1.6778215264739582,-2.5312221137902897,0.0,False,False
3604,-8.42956303317247,-3.1868351490915496,0.30642170858807694,True,True
3605,-6.024844805568022,-4.672120960432285,0.0,False,False
3606,-2.2675884808476474,-6.814158068243976,0.0,False,False
3607,-9.930878624237746,-9.849427574154703,0.0,False,False
3608,0.11409750849419134,1.0458281775346734,0.0,False,False
3609,-4.694879110013779,4.4383917987845525,0.0,False,False
3610,1.7747694869085107,-6.294456739184814,0.0,False,False
3611,1.271649978872861,-3.963030372094925,0.0,False,False
3612,-2.11486622619148,6.45679443201925,0.0,False,False
3613,4.22942469294436,-2.082580163688284,1.0,False,False
3614,2.491381519431774,-3.153469444563356,0.051980022662176745,True,False
3615,-0.10719138199074965,3.436585667939989,0.0,False,False
3616,-2.2451636605732337,-6.8588885294160855,0.0,False,False
3617,-3.1605519504616826,-1.707209630956561,1.0,False,False
3618,3.3539514839007905,2.7514271046629286,0.4732262087473487,True,False
3619,-10.509849016111218,-3.619003471703473,0.0,False,False
3620,-0.5081401785488395,-7.444858735861784,0.0,False,False
3621,1.5844212559942794,-0.8868693422123551,0.8795660521360857,True,False
3622,2.1523945544790912,-4.996408949718951,0.0,False,False
3623,-4.2488698451545455,-8.452670984106513,0.0,False,False
3624,1.4566646349005952,-7.151344213821901,0.0,False,False
3625,-2.267890189453924,-1.8807890747449916,0.6498121470695476,True,False
3626,-4.5214537943230635,0.7613286361153111,1.0,False,False
3627,3.0458897876799016,-0.6039006112260861,1.0,False,False
3628,-2.014171763857266,-7.224329628053704,0.0,False,False
3629,-9.061341390968636,-3.246515957328185,0.11666093346133202,True,True
3630,0.17781276490737657,-1.7495265890375284,0.0,False,False
3631,0.5391596596070614,8.567516284421318,0.0,False,False
3632,-3.3732445096174213,-9.64031941548575,0.0,False,False
3633,-8.001659527369657,-0.7294300241984695,1.0,False,False
3634,-9.939952404304035,-10.211437944436923,0.0,False,False
3635,-4.851941005156773,1.00205116437599,1.0,False,False
3636,-3.0473718925498408,-8.188401764204679,0.0,False,False
3637,-2.08877697391323,0.007822028482256367,1.0,False,False
3638,-6.737487232655737,3.2920060347726174,1.0,False,False
3639,-4.124680312813843,-7.82932979526376,0.0,False,False
3640,-7.052192282194307,-1.376773476931036,1.0,False,False
3641,-2.6120056039712365,-0.7618541180685886,1.0,False,False
3642,2.2120746732662147,-1.5014583754295594,0.7202883511121358,True,False
3643,7.728260585761107,2.3967662242565537,0.5796977565865152,True,False
3644,-4.796442831900778,-8.778822694672327,0.0,False,False
3645,0.09838943107621793,-0.6099248475916572,0.2475954984999805,True,False
3646,-7.0310637206294295,-13.949315978201216,0.0,False,False
3647,1.1138386888692895,-6.978957462823432,0.0,False,False
3648,0.14142358323873222,-8.475653349507393,0.0,False,False
3649,-4.298607371259988,-6.049539960957849,0.0,False,False
3650,-6.643096488590846,5.272212605785059,0.0,False,False
3651,-5.159406917103552,1.7554796642262995,1.0,False,False
3652,-0.6359780253174664,-0.8086353083322755,0.21078226220154403,True,False
3653,0.19391170912553946,-3.8355252110792764,0.0,False,False
3654,-4.754033611472833,6.303286576062227,0.0,False,False
3655,-3.963558093699036,-0.055604453421849914,1.0,False,False
3656,-6.17972333083063,-1.4119420917967251,1.0,False,False
3657,-8.367788189059707,-4.162355903350152,0.0,False,False
3658,-0.006908693643643245,4.060481537733467,0.0,False,False
3659,-0.19720325003375172,3.3619252496175815,0.0,False,False
3660,6.19529447378085,-4.971590616539573,0.09259733441971572,True,False
3661,-3.9240843174339983,-6.669964700488582,0.0,False,False
3662,-3.2324337813677504,-6.475743319783955,0.0,False,False
3663,-6.593848659172353,9.333657185440977,0.0,False,False
3664,1.3993872284927984,-0.15733612405569786,1.0,False,False
3665,-11.296656164781549,-2.480105674128136,0.0,False,False
3666,-2.82802761732699,-5.905736225335113,0.0,False,False
3667,-9.40987708946966,-5.232533829465105,0.0,False,False
3668,0.8083034735813446,-5.6343736651106315,0.0,False,False
3669,1.2119002921526671,-0.6701062808331745,0.8734894901132719,True,True
3670,-1.556485607806667,-2.6367559383159884,0.0,False,False
3671,-4.800897125249884,1.9055359644974084,1.0,False,False
3672,-2.834781939674262,-5.4462336794731545,0.0,False,False
3673,-6.925939923810486,-3.109867443361214,1.0,False,False
3674,-7.473415748857557,1.210762919156795,1.0,False,False
