,x0,x1,y0,sample,out_hull
3205,0.8725955196931159,-1.6933756501289847,0.0,False,False
3206,-3.620221538439389,-7.348827611312934,0.0,False,False
3207,-0.18171456847589,1.0814447188756287,0.0,False,False
3208,-8.80388298153605,-0.3279173041606333,1.0,False,False
3209,-0.3448456608886909,-1.9758970345030802,0.0,False,False
3210,-0.5187111038282541,-3.88975227278311,0.0,False,False
3211,-2.63386370914393,-11.13813121780323,0.0,False,False
3212,-3.1282561983439208,2.4357465573718016,0.8060142216475785,True,False
3213,2.596231418685776,-2.7037466898113087,0.0,False,False
3214,-5.04944788400632,1.230134496991645,0.9999999999999581,True,False
3215,-0.6584154892940001,-1.1076279123708677,1.0,False,False
3216,-3.678668169458141,-1.918247411654814,1.0,False,False
3217,-0.9597874447908421,-3.633908327859694,0.0,False,False
3218,-3.1967156497368703,-5.71319416452068,0.0,False,False
3219,-0.3995301288793367,-1.9742163999270044,0.0,False,False
3220,1.0762314584948751,1.6390432438429514,0.23577632617214866,True,False
3221,1.984790515625186,2.2034975343130907,0.0,False,False
3222,3.5552397029045215,-6.727063450423623,0.0,False,False
3223,-6.691882694991374,-3.7329535662185394,0.19136671867917882,True,False
3224,-5.065426362879444,4.699297429667879,0.0,False,False
3225,-4.616146009851653,2.4321262395911716,1.0,False,False
3226,-3.065679688649681,-10.616198128781543,4.040877963389514e-07,True,True
3227,-0.3774277286867752,-0.28807747707752696,0.0,False,False
3228,-3.7474187755353783,-7.70084565458825,0.0,False,False
3229,15.497140605100471,0.10919093410339277,0.11379408134929837,True,True
3230,4.122995145822539,-0.3052189654686405,1.0,False,False
3231,0.8347489291144753,0.765819528545736,0.3720639860742183,True,True
3232,-1.7444483750884856,-5.578286476777153,0.0,False,False
3233,1.6747067392550319,3.899743579598606,0.0,False,False
3234,-2.0003682658980697,-2.267809630747461,0.0,False,False
3235,0.6089534676610832,0.3449948053397922,0.0,False,False
3236,3.8256327995651573,7.6106682286528,0.0,False,False
3237,5.015030179097742,0.39261278389802823,0.9999999999999746,True,False
3238,-2.8078848255553512,-1.3610150589051035,1.0,False,False
3239,3.62649275073466,-3.860835481236043,0.0,False,False
3240,-9.311015785525687,-1.4902927440841274,1.0,False,False
3241,-1.6482706901037514,0.16881909469844328,1.0,False,False
3242,-6.3390578011170495,-0.06344279329461616,0.9999997906461666,True,False
3243,-1.4593400456521328,-1.117975935633716,0.7356327010594537,True,False
3244,-6.120258392798213,-3.294598920053858,1.0,False,False
3245,1.3064070212549348,-6.249378023190788,0.0,False,False
3246,-6.179883593413905,4.839793145510584,0.0,False,False
3247,6.2138768818363825,-1.8314185079481742,1.0,False,False
3248,-9.223793486757573,-1.978266864704505,0.5763118607461503,True,False
3249,0.5134641976842601,3.618600523892983,0.0,False,False
3250,4.10301093498727,-5.827098462852168,0.0,False,False
3251,-2.434208311475072,-4.599814127633329,0.01405145526887591,True,False
3252,-6.36600045253425,-3.1851793346372883,1.0,False,False
3253,3.3634349482070784,2.9495962110553733,0.3324467599140948,True,False
3254,3.250919909181636,-6.68836311438157,0.0,False,False
3255,-4.585799722335902,-0.909929215160846,0.9999999999992997,True,False
3256,-8.635343168244036,1.9148015316449483,1.0,False,False
3257,-0.06301067855804021,-2.507737144194305,0.0,False,False
3258,1.3015191099053747,-4.940805398149945,4.102750161388876e-07,True,False
3259,-0.17203333080410657,3.400137715643081,0.0,False,False
3260,-1.3425640372182706,-3.6639683164892873,0.0,False,False
3261,1.061723060101177,-1.4155420207495322,0.30923222772757436,True,False
3262,-1.5171043640662087,6.288085014734901,0.0,False,False
3263,1.871679725637181,-2.2197062072064755,0.23139301647616203,True,False
3264,3.9162870734001545,-2.4198607675379202,0.8288963557060063,True,True
3265,-9.193166840716316,-7.368632594364071,2.254580198926784e-07,True,False
3266,-8.837283634960874,-3.889783915240185,0.0,False,False
3267,-0.06127792328732958,8.959219924966195,1.3522495357355412e-13,True,False
3268,-3.7938807640871066,-0.49614354110355685,1.0,False,False
3269,6.342313310649015,-8.020436211673251,0.0,False,False
3270,3.3583172444618423,-1.75725138582699,1.0,False,False
3271,-9.24623990238768,9.87621759166725,2.5295824517663105e-13,True,True
3272,0.04022800180228565,-6.4745175058119315,2.816698818239329e-07,True,True
3273,-2.536252700674853,-0.5876172956890724,1.0,False,False
3274,-1.8581734272950277,-3.2463604025657675,0.0,False,False
3275,3.460382284467019,2.6652896112365987,1.0,False,False
3276,3.9229047615812602,-0.763538822422562,1.0,False,False
3277,-2.894893652165651,-3.1841201568454,0.2676812800067964,True,False
3278,-3.315039362352391,-0.7297510303099431,0.9999999999978801,True,False
3279,-6.569312196754649,-0.5109581497411143,1.0,False,False
3280,1.7641010798448922,-7.802136145110571,0.0,False,False
3281,-2.6645467618180407,-7.1911199607562555,0.0,False,False
3282,5.306539402755731,5.339348083750614,0.0,False,False
3283,2.1255443288599936,-1.626488876316662,1.0,False,False
3284,0.9748844472527243,6.2901702790215355,0.0,False,False
3285,-3.77403899737515,1.8793469257921553,1.0,False,False
3286,1.1802509687470928,-2.4368500241840274,0.0,False,False
3287,-14.241346769334761,-11.274225363284533,3.495529961519255e-07,True,False
3288,-7.718014551080154,-3.8429464157885533,0.0,False,False
3289,0.7565716540651745,2.7515123367131555,0.0,False,False
3290,-1.7478329590171033,-2.51435709204547,0.0,False,False
3291,-3.556793809854281,-6.176547592320305,0.0,False,False
3292,0.9313636962335882,-2.6662780537697284,0.0,False,False
3293,-6.37284851317576,-5.59660084279451,0.0,False,False
3294,-11.376556628825597,0.14253193107549456,0.0,False,False
3295,-11.204614298564726,-10.533941857835346,5.121817118169954e-07,True,False
3296,-1.7887675222652832,-8.457134928485198,0.0,False,False
3297,4.647106495563876,-2.2735430833762265,0.9198058304863003,True,False
3298,0.7931357470708218,-3.626656676129508,1.0674233431732152e-12,True,True
3299,0.41912357196172406,-3.722706238249008,0.0,False,False
3300,-4.539798301766976,0.7876824242645355,1.0,False,False
3301,-5.50709439022986,-4.212445571625519,0.0,False,False
3302,-2.901057402243177,-0.8755781201510756,1.0,False,False
3303,0.839858421273376,-1.4092308651110057,0.0,False,False
3304,-10.058998123734256,0.7797979288284049,0.3051125234481086,True,True
3305,-0.5757666304626368,-3.7027394677132306,0.0,False,False
3306,3.830432730596527,0.18962185846294397,1.0,False,False
3307,-5.60342319231384,1.0843487223856523,1.0,False,False
3308,-2.594610767557832,-6.6137894533735215,0.0,False,False
3309,-1.8041181360962761,-1.7966141191835718,1.0,False,False
3310,-7.470550334964846,-9.015967975734643,0.0,False,False
3311,-5.098543500553153,-5.6050667524237445,0.0,False,False
3312,6.112882529878766,3.980580511675466,0.28174492839272064,True,False
3313,2.3108243304568985,-9.47424626050623,0.0,False,False
3314,-1.970874634584494,-0.49183842035419945,1.0,False,False
3315,5.164872178416762,-4.761926079318607,0.09679979905822178,True,False
3316,0.4457371706943891,2.8494980390485094,0.0,False,False
3317,1.3616166053668413,-2.529450900795881,0.0,False,False
3318,1.817419896651796,-3.762783042655596,0.0,False,False
3319,-2.8449246104184907,-2.610017401062077,0.5056513038699492,True,False
3320,-0.0786542692495614,-9.097205746121224,0.0,False,False
3321,-0.6274633258289215,-5.261138928013686,0.0,False,False
3322,-11.894650051012977,1.018982302923938,0.021215588729496665,True,False
3323,-8.941635092441093,-0.3536860021884182,1.0,False,False
3324,-8.846982303212906,-2.991567231015729,0.3169491819829354,True,False
3325,-6.186628190529957,-11.056532997652823,0.0,False,False
3326,-1.854315200689144,0.5851301740360352,0.9893473223891023,True,False
3327,1.4651670654216886,1.3778075016209432,0.45677145054209545,True,False
3328,5.497400267887463,3.3724423161964383,0.462285095317405,True,False
3329,-6.795124623277722,-2.168641664470054,1.0,False,False
3330,-0.4166623900083311,-0.9689289985047386,0.0,False,False
3331,-9.091171260176194,1.4218505473524543,0.7266508331002608,True,False
3332,-5.931596430771452,-6.346979269536099,4.4812105687478944e-14,True,True
3333,-7.097450032296287,-0.8090279568952035,1.0,False,False
3334,-0.6258369440226722,-3.0322310756169024,0.0,False,False
3335,-3.8137782541135183,0.11369170633021358,1.0,False,False
3336,7.194689076955006,1.913549621259165,0.8661190732137832,True,False
3337,3.4131221393967146,-1.8509533131731741,1.0,False,False
3338,-0.14048245458099276,-1.6421367449115638,0.0,False,False
3339,-3.628779616360649,-1.8882061248637647,1.0,False,False
3340,3.188471193903208,-2.905611623611551,0.0,False,False
3341,-2.9886206481828546,-0.1530563008530048,1.0,False,False
3342,3.2389573137857584,3.636784378633988,0.0,False,False
3343,-1.2833480947370128,-3.731959153991012,0.0,False,False
3344,1.4895915972285008,-8.886127798413646,0.0,False,False
3345,-4.463948831025519,6.3145620490166605,0.0,False,False
3346,-3.288242095675024,-10.734305527813659,0.0,False,False
3347,-5.932274115624336,0.9288920134317911,0.999999999999397,True,False
3348,-3.5838498936578844,2.1976158923069073,1.0,False,False
3349,7.307886659157722,0.568481430946905,1.0,False,False
3350,-4.274527175644453,-2.5753350457613116,0.9075734316220387,True,False
3351,-2.6334169931790066,5.553431715226748,0.0,False,False
3352,-3.0185877063100595,0.9588224290484346,1.0,False,False
3353,4.057800803646455,-0.8716221343716998,1.0,False,False
3354,2.3558353145921966,-6.371898990481154,2.2430207016951923e-07,True,True
3355,-1.3274501032450106,-6.090953847084175,0.0,False,False
3356,-5.067042744332874,-1.7426915583482534,1.0,False,False
3357,0.8149934573149688,-0.41717997155558006,1.0,False,False
3358,3.235392940059552,-3.102810140074646,0.0,False,False
3359,-6.374318722565608,0.4296805944758084,1.0,False,False
3360,-1.5646102988515975,-8.221217199940474,3.91691864191429e-07,True,True
3361,-9.243234779094834,1.7302597985539072,1.0,False,False
3362,1.4225474827255709,-0.7003557409262526,0.8901583337205583,True,True
3363,-7.952562603690673,-5.235331614128707,0.0,False,False
3364,0.5118705530935277,-10.58608866739949,0.0,False,False
3365,1.6540375930508413,0.09054915245210893,1.0,False,False
3366,0.20145770749484754,0.60737368782281,0.28532147588919327,True,True
3367,1.3183584561803414,-2.398002377238605,0.0,False,False
3368,-7.043897924592132,1.3580302066770842,1.0,False,False
3369,1.569463861832265,3.1536980839917983,0.0,False,False
3370,-6.666072646491623,-4.786830514812742,0.014851939456534673,True,True
3371,1.6085866463764524,-6.02046122592223,0.0,False,False
3372,-6.795183135376712,-4.357874132533537,0.0,False,False
3373,1.1434725777728139,0.9252875198610453,1.0,False,False
3374,-5.833388712349884,4.315364227718698,0.0,False,False
3375,-0.6273882002079734,-8.678820426761847,0.0,False,False
3376,0.2302453316357679,-7.7399472175793536,0.0,False,False
3377,5.930003495779118,-5.291763000835873,0.049552809077531755,True,False
3378,11.449608092485457,-0.3882623763745858,0.0,False,False
3379,-1.1553889611611279,-7.099246476387483,2.6207101702289927e-07,True,False
3380,-1.2868893986575558,1.32162535781671,0.0,False,False
3381,0.21410637077871228,-3.6477724920694024,2.907296955444724e-07,True,False
3382,5.4191915818038,-0.24167166806056983,1.0,False,False
3383,-3.4033948641362284,-8.53352311269225,2.1395846184548512e-07,True,False
3384,3.0734070204966035,3.255693051040766,0.11100538777782358,True,False
3385,-3.092420765513507,-1.5664088796701006,1.0,False,False
3386,-0.04936784398419597,1.8136939745328207,0.0,False,False
3387,5.709215785475318,-2.0173111978237515,1.0,False,False
3388,1.8468183507992788,-4.440750190103138,0.0,False,False
3389,0.5792682749910716,9.907151247213623,4.537970166192897e-13,True,False
3390,-1.5232718041795734,1.778700647253947,0.49768483862081064,True,False
3391,-1.9452406947553431,0.8792594446654765,1.0,False,False
3392,1.573293682786128,-4.8156785842396115,0.0,False,False
3393,1.084019893753257,-9.174748685774663,0.0,False,False
3394,-5.763850292772069,-4.4568328026609905,0.0,False,False
3395,-1.012415651468292,-2.0869732497186697,0.04283533784222649,True,True
3396,-5.694288661959118,2.0204839487526636,1.0,False,False
3397,-3.5029411554111434,-0.6287964248688288,1.0,False,False
3398,-5.881775265175832,8.507254875551832,0.0,False,False
3399,-9.854738520279641,-6.993099290705558,0.0,False,False
3400,-6.036051085622442,-0.594033611364123,0.9999997862394772,True,False
3401,1.386549776655388,0.5176265561404925,1.0,False,False
3402,-3.860083326096461,-1.5995653781507058,1.0,False,False
3403,-1.8850045392734336,10.115220322563868,0.000394000741703696,True,True
3404,-3.2351122470231495,-2.0892546074035443,1.0,False,False
3405,-5.792099214265707,-5.171397907854191,0.0,False,False
3406,-5.788532999781137,4.874399340951195,0.0,False,False
3407,-3.709929868489463,2.872496728457276,0.5230966025064807,True,False
3408,-2.6618180722018954,-2.589768485989975,1.0,False,False
3409,-0.3518420310771836,-4.186320327121323,0.0,False,False
3410,0.43540238656223623,-2.7116252218256753,0.0,False,False
3411,-1.2154294009015543,9.05506875143482,0.0,False,False
3412,-8.10049756428309,2.4284088230258454,1.0,False,False
3413,-4.857485745076318,6.956948292021429,0.0,False,False
3414,3.5137742469157347,-0.5079009783789116,1.0,False,False
3415,-2.282091544611299,-7.576186568390449,2.1946781973872112e-07,True,False
3416,-7.467413663031022,-0.24948553400128798,1.0,False,False
3417,-8.201218756672002,1.0987371367757677,1.0,False,False
3418,0.44859903406678314,0.9824484209001775,0.18712641845701122,True,False
3419,2.627056870110545,0.785333083230771,1.0,False,False
3420,-6.037165489112042,3.2700664207558847,1.0,False,False
3421,0.1501133437094775,-0.06690179647686129,0.0,False,False
3422,2.0039131215099806,-5.797838762237228,1.9920558421971938e-07,True,False
3423,-4.8752234525511735,-7.106330360361945,0.0,False,False
3424,-14.168681043092434,-5.196167814838299,0.0,False,False
3425,2.478501940226508,-9.820628647840298,0.0,False,False
3426,-2.1948288524272392,-1.548932711376241,1.0,False,False
3427,3.216867716844547,-6.7407557268301,0.0,False,False
3428,-1.7823988384369995,-0.41932847902414405,1.0,False,False
3429,-0.12675835155408302,-8.714386635512493,0.0,False,False
3430,11.664150029555529,-2.277213024616033,0.1951301791366057,True,False
3431,-7.41696730147484,-3.611760593242131,0.0,False,False
3432,2.525967308081209,2.8162566015763324,0.0,False,False
3433,-6.420116376026629,-9.041094182279151,0.0,False,False
3434,-0.11414012021205483,-2.4912345104608886,0.0,False,False
3435,0.49227305483367106,-4.307133760702179,0.0,False,False
3436,-6.749256102489639,-4.4874838309815,0.0,False,False
3437,-2.649103375640979,-9.038489854557149,0.0,False,False
3438,-5.903373461541055,5.421681881278967,0.0,False,False
3439,-5.185842858773064,1.7641852461588285,1.0,False,False
3440,-0.6713511072674848,-0.39536799387368105,0.0,False,False
3441,2.7517591477114034,-1.9208557521210947,0.0,False,False
3442,-6.792943404880427,-3.189945115921101,0.6720724448210302,True,False
3443,-2.3375090113899777,1.1891891037893567,1.0,False,False
3444,11.432110677683717,2.6914902392903013,0.23262623755229203,True,True
3445,2.398685849482998,-4.629339649099741,0.0,False,False
3446,8.564247542409396,2.09232578851272,0.6971509374988015,True,False
3447,-2.3281193109932934,-6.836997649738425,0.0,False,False
3448,-0.32440153094749796,-2.987440640713938,0.0,False,False
3449,-1.1145374245102297,-1.0565500682011053,0.5767313091250406,True,False
3450,0.04014394019245525,-2.5199670268415546,0.0,False,False
3451,3.9864111171654506,-0.19477524542936409,1.0,False,False
3452,2.7785732998032056,-2.2807252742708535,0.3340474103223208,True,False
3453,-3.0358682076416263,-9.079581632225752,0.0,False,False
3454,-1.494090202476855,-1.7028913567312125,0.37626607060287826,True,False
3455,-3.534417617971492,0.76867921585292,1.0,False,False
3456,0.6518712644993356,-4.279611215442815,0.0,False,False
3457,-10.26964144899999,0.24690701968672013,0.3690712543461987,True,False
3458,3.42913264566904,1.1505649789428114,1.0,False,False
3459,-0.3417760492673464,-2.635756688046722,0.0,False,False
3460,2.5205463805473616,-6.79246229114101,3.048726905152431e-07,True,True
3461,-10.60452246788452,1.1519292508291916,0.17704854381634721,True,False
3462,-1.429349629287363,-6.693869500599583,0.0,False,False
3463,-0.19333401062507094,-5.52611489140704,0.0,False,False
3464,-6.97540228889701,-0.12425647277833973,1.0,False,False
3465,-1.7220195554653668,0.7703267968024763,1.0,False,False
3466,-5.537292401771838,1.1914317791922415,0.999999999999912,True,True
3467,-9.607310009980962,-7.576808596668925,0.0,False,False
3468,6.141347452917651,-6.663532588641349,3.998013467676089e-14,True,False
3469,-2.1612131386293076,-1.2758140930872022,1.0,False,False
3470,-5.476025574119039,-2.2063507928333657,1.0,False,False
3471,-8.126253622771017,2.3614394865619395,1.0,False,False
3472,-2.1128796788573823,-0.24278127560430254,1.0,False,False
3473,0.3451020107613345,6.121765647669099,0.0,False,False
3474,-0.9240300052720624,-5.515877966772113,0.0,False,False
3475,1.5619163305430617,-2.975717957550654,0.0026445286256395564,True,False
3476,-3.5066373020515007,0.9501708362647849,0.9999999999999047,True,False
3477,2.068110012217855,1.7000677830581543,0.0,False,False
3478,-6.202361116556891,2.0354349792502076,1.0,False,False
3479,6.425426629154963,-4.718736101674824,0.11252371047125952,True,False
3480,-5.816551932922278,2.704049933588897,0.8930344085709622,True,False
3481,-3.668124612573496,4.971830817631502,0.0,False,False
3482,1.7707967153167086,-1.8779898608571253,1.0,False,False
3483,-5.227416827444914,0.0597662336834095,1.0,False,False
3484,-8.169291211980774,3.5147194733188063,0.20631196422459774,True,False
3485,-7.270457637089322,-4.888246734672943,0.0,False,False
3486,-10.062396131619279,-3.097404610913951,0.0,False,False
3487,-5.586374626684903,-7.881234932604796,0.0,False,False
3488,-9.098297150325164,-3.855011455387413,0.0,False,False
3489,-1.2069479869651938,-5.6164727927246485,0.0,False,False
3490,-5.5377762951632095,1.2773909223934286,1.0,False,False
3491,-0.878200509192929,1.384869936336958,0.0,False,False
3492,-1.4993948497227987,-2.0161869065842377,0.0,False,False
3493,0.5952477965977447,3.7272309888148873,0.0,False,False
3494,-0.6119053260217446,-1.1489581031267098,0.0,False,False
3495,1.1600853802120212,2.6295229411132985,0.0,False,False
3496,1.2298413982837064,-5.720070265759152,0.0,False,False
3497,-6.66917659044759,3.2863702396864576,1.0,False,False
3498,-4.1591186807999945,3.722077328925967,0.10209137395803394,True,True
3499,-4.0135391517779055,-0.47448334690664073,1.0,False,False
3500,-4.988602986308066,2.6599543172690545,0.8765769269410745,True,True
3501,4.886992407062255,2.789651160792072,1.0,False,False
3502,-2.2388498911615984,-2.299766539082247,0.0,False,False
3503,2.988696659099122,4.648078196331112,0.0,False,False
3504,-1.6121451266249236,-1.2377773553764477,1.0,False,False
3505,-7.281562261749267,-1.2223657605066556,1.0,False,False
3506,-6.2809146137767415,-7.9994079700028236,0.0,False,False
3507,-2.190545153792923,-7.448955920354635,0.0,False,False
3508,-0.043993501451623285,-3.6602840477689873,0.0,False,False
3509,0.2409125978943328,-0.9693127956192987,0.0,False,False
3510,-7.89624572494746,-2.6334517053285094,0.853114209310484,True,False
3511,-10.192965757116148,-3.8946216626457897,0.0,False,False
3512,-2.595620677008494,4.8910294033990525,0.02643807132730745,True,False
3513,0.6695248732172019,-7.165296524488874,0.0,False,False
3514,0.19283556752095532,-1.4879979902839877,0.0,False,False
3515,-7.5162856375236275,-6.873800393527224,0.0,False,False
3516,-1.415623096892142,0.8254988025111369,1.0,False,False
3517,-3.2171754511335213,1.4178009435365078,0.9894032984661777,True,False
3518,2.3221468373319394,-2.321770703910407,0.0,False,False
3519,5.056958851544708,-0.8204145257491349,1.0,False,False
3520,-0.31498485427378636,-9.43161006446584,0.0,False,False
3521,-0.6823414342796745,-9.843583034989942,0.0,False,False
3522,-4.225058185058789,-1.105744667949093,1.0,False,False
3523,-4.409940421545985,2.5203085513270644,0.8987951848455116,True,False
3524,0.005954772322664698,-3.2353454242672277,0.0,False,False
3525,1.2923778832482402,-2.129695743571578,0.0,False,False
3526,0.30813537137001457,-3.0177743243101727,0.0,False,False
3527,3.469427531317977,-2.9668277256321907,0.0,False,False
3528,-3.7159035429967733,-0.2747374052104229,1.0,False,False
3529,-0.009959695880719903,-0.47152859200699515,0.3149872283557093,True,False
3530,-6.042178883335234,-2.601226203298664,1.0,False,False
3531,-0.2029575438670396,-5.771558052657358,2.406307339449655e-07,True,False
3532,-5.950404489776137,-2.7030903290809247,1.0,False,False
3533,0.3679946108687122,-3.7528510892106524,0.0,False,False
3534,-6.951588961683734,-2.886565775032944,1.0,False,False
3535,2.822346685048233,-5.89619505058523,0.0,False,False
3536,-3.3334382131040416,-1.186248588876258,1.0,False,False
3537,-4.5225038013121495,-7.58757168389294,2.232921517112824e-12,True,False
3538,0.35552957955157216,-6.883828064214011,0.0,False,False
3539,1.9009473014166949,-0.9941290001398745,1.0,False,False
3540,-0.26581173222434473,0.5645372566347564,0.0,False,False
3541,-1.302751655191736,2.6977818251317784,0.15260818497901885,True,False
3542,0.3877427142428912,-2.69415604534948,1.1386563177686457e-13,True,False
3543,-5.343614906911776,0.2770253897239283,1.0,False,False
3544,-6.057308606035644,0.0297596923911827,1.0,False,False
3545,2.601224398754387,-0.4489915588396137,1.0,False,False
3546,-6.439859991339925,8.359644428328497,0.0,False,False
3547,-12.86504423506569,-2.5458961930459085,0.0,False,False
3548,-3.6779165785766725,-4.827710390913929,0.06003109347347309,True,False
3549,-9.646497940069725,5.054033975555786,0.0,False,False
3550,-0.736150126302532,7.949845242183709,0.0,False,False
3551,0.17478984687942173,1.364272814958858,0.0,False,False
3552,1.284530440842373,-2.7894978419678957,0.0,False,False
3553,-0.4186997889008963,0.26410129745065974,0.0,False,False
3554,-8.277552648817371,-0.3055863614843547,1.0,False,False
3555,-7.520126198842112,-4.196487274056146,0.025950063701089092,True,False
3556,-3.5631404603470145,0.7160166887498316,1.0,False,False
3557,-13.12899769806894,4.382863531233979,0.0,False,False
3558,-8.20664651384789,-6.58418247025806,9.680761939519321e-14,True,True
3559,10.354772790970603,-1.1946824439360755,0.36023543351253584,True,False
3560,-6.631819494950775,-10.448288779720643,0.0,False,False
3561,0.9240275526295786,-1.3507419914215466,0.0,False,False
3562,-4.270441655953104,-10.404968445693962,3.7944750858813043e-07,True,True
3563,0.09601450460192754,1.3902388187979102,0.0,False,False
3564,-8.714355744126399,-2.929590855158738,0.0,False,False
3565,3.1857704161463776,-2.182842210129504,1.0,False,False
3566,2.180806497724677,-3.0570272261211238,0.0,False,False
3567,0.7927519505539233,-5.747715418469569,0.0,False,False
3568,-2.3789721136645188,0.9559906150582852,1.0,False,False
3569,1.9557523565934791,-2.3872388600548633,0.0,False,False
3570,6.458993316728364,0.8652643161960989,1.0,False,False
3571,2.317381789265214,-2.973612587834081,0.04073268597106896,True,False
3572,1.6870649855141084,4.770416453883941,0.0,False,False
3573,-9.19927179033662,-6.938818866979569,0.0,False,False
3574,-0.8860070797299053,-0.2690032681198712,1.0,False,False
3575,-3.9983055717996496,-1.093790365639733,1.0,False,False
3576,-2.2044596353114327,-2.063803314270888,0.0,False,False
3577,-4.641142125440232,-7.764301248224273,0.0,False,False
3578,2.402136685409792,0.21609063363820036,1.0,False,False
3579,4.848365874262682,-5.680543346634747,0.0,False,False
3580,-4.707402713741244,-8.38539077236017,0.0,False,False
3581,-5.717291001259185,0.4207206312359119,1.0,False,False
3582,-3.9464849293113224,0.6022103249714872,1.0,False,False
3583,0.194270678209089,-7.815131534308096,0.0,False,False
3584,-5.986696752034524,2.916132889226808,1.0,False,False
3585,4.184944886600983,2.819873462676793,1.0,False,False
3586,-4.163873416992031,3.2691766570086815,0.0,False,False
3587,5.756514698234533,1.4735075484987004,1.0,False,False
3588,5.571175179419348,-6.778531302592255,0.0,False,False
3589,-2.6480850228826984,-2.7970633716105353,0.27519245761654515,True,False
3590,3.5142464319402755,-8.358224848447561,0.0,False,False
3591,0.6919797314215623,-7.153769162851423,0.0,False,False
3592,-5.454780459454769,4.3286088441019785,0.07761623939148898,True,False
3593,4.881749617423386,-2.4321469197284116,0.8495322426702536,True,True
3594,-0.07035537923170242,-1.8323673899942232,6.529952139364269e-15,True,True
3595,2.304822005435445,3.481471473115693,0.0,False,False
3596,-0.17590234118205472,-3.373371963729099,0.0,False,False
3597,0.5070377536194031,4.045267000481472,0.0,False,False
3598,-1.1208852912108735,-4.586380974044903,9.644595669534078e-14,True,False
3599,-0.32760142509479284,-0.4653567377475418,1.0,False,False
3600,-4.925170822390202,0.13659656281619287,1.0,False,False
3601,0.10619885444504878,6.759852205964279,0.0,False,False
3602,-3.4889143154423072,3.5130479594390143,0.0,False,False
3603,-1.07847175732491,-4.004569488960278,0.0,False,False
3604,-7.737383363960763,-1.476704088438484,1.0,False,False
3605,-8.402983289172784,0.2848649178913274,1.0,False,False
3606,-4.910677299877085,1.8673500808501444,1.0,False,False
3607,-7.921099138013513,-3.9375059932295584,0.0,False,False
3608,-5.5961617698928325,0.3307165756654955,1.0,False,False
3609,-5.794911640157401,-15.061832093127654,3.493447501422106e-07,True,True
3610,-4.260571769035323,-8.015905006332254,0.0,False,False
3611,0.5448559122890357,-6.445805986696122,0.0,False,False
3612,-4.914254484097035,5.174775372995719,1.0598413854095449e-14,True,True
3613,-5.485091155697005,-7.9596104405340755,0.0,False,False
3614,1.9761716196592776,-1.4242811115901266,1.0,False,False
3615,2.899029935617375,-3.9789489081016463,0.0013537923581589029,True,False
3616,1.1447596434928922,-0.76786800719902,0.0,False,False
3617,-2.391592196877278,-8.194040085099404,0.0,False,False
3618,-4.321200248336902,-6.282817882639304,0.0,False,False
3619,-5.832310640371654,-1.1100806722094347,1.0,False,False
3620,5.437618419745538,-1.9231906499936606,1.0,False,False
3621,-4.813319750984111,1.958779609163705,1.0,False,False
3622,2.1547534459528364,5.626546941918801,0.0,False,False
3623,-1.4898882319360969,-4.311360158468769,0.0,False,False
3624,-1.6291197905132342,-5.500564511116754,0.0,False,False
3625,-1.4397856355018528,5.417464916248022,0.0,False,False
3626,-8.624549571090284,-0.38676339615843125,1.0,False,False
3627,1.4172031506899765,-6.234381120489203,2.8752872330540245e-07,True,False
3628,-1.4713144687872561,-5.580667851722918,0.0,False,False
3629,1.1628167835815206,-5.105622451002016,3.721318766302631e-07,True,False
3630,6.398976998961613,-2.605015222258602,1.0,False,False
3631,-9.68713825235458,-6.100211926543643,2.069290255103864e-12,True,False
3632,3.9455973252557204,-4.901267071160663,0.0,False,False
3633,4.325932286198178,2.844936873855011,1.0,False,False
3634,-6.222216860028851,8.364791286083078,0.0,False,False
3635,3.9833260352639206,-4.960351113911994,0.0,False,False
3636,-11.088820302589408,7.463687988692998,0.0,False,False
3637,-2.922988288719957,-1.3967539631186834,1.0,False,False
3638,-0.1510102056150281,-0.8148537452427749,0.0,False,False
3639,-0.5890172321798854,-0.4620666408560772,0.5582116891426018,True,False
3640,-0.051570839070891425,-9.007142824516942,3.326141079139179e-07,True,False
3641,-4.657823890276475,2.3360578072997766,1.0,False,False
3642,-3.4418552714754798,-7.347675857568264,0.0,False,False
3643,-4.28106742079404,-1.3250398652863842,0.9999999999999049,True,False
3644,1.6181388743263858,-1.3560188651628728,1.0,False,False
3645,1.9330902076588725,-3.9993157408657383,0.0,False,False
3646,-8.334707427188945,2.961936693401598,0.0,False,False
3647,2.8078399331621204,-1.7738456287215256,0.7368527791254066,True,True
3648,-1.2605348069637212,1.0162977903329058,1.0,False,False
3649,2.507539781854262,-8.973274023980492,0.0,False,False
3650,3.9099015708116776,-0.6140269285484412,1.0,False,False
3651,1.472601987892887,2.476279891053356,0.059947029279531765,True,False
3652,-0.013658563331077733,4.381707370678969,0.0,False,False
3653,-6.331643259290797,0.33731461650307737,1.0,False,False
3654,-2.6865347029700746,1.3621562224338402,1.0,False,False
3655,-10.393450179683647,-2.6762111991820614,0.0,False,False
3656,-3.3820062087614167,-1.5948593779056626,1.0,False,False
3657,-5.201495806112982,-0.8256139746228081,1.0,False,False
3658,-8.500250163195874,-6.738976393948108,0.0,False,False
3659,-1.4893516385555612,-1.60117902114479,1.0,False,False
3660,2.4289986466034583,-3.909012671414349,0.0,False,False
