,x0,x1,y0,sample,out_hull
462,0.5871929358066508,-0.5035898146763519,0.0,False,False
463,-0.6295021198841529,0.20365018306805652,0.0,False,False
464,0.3090573014378546,-0.30321060214277856,6.1035138955409114e-15,True,False
465,0.7086882329291712,-0.172533911949535,1.0,False,False
466,0.26391988961628204,0.9693478157056835,0.9417233261153035,True,False
467,0.14241879819681394,-0.8223747582152192,0.0,False,False
468,-0.46307722318806244,0.583119993000869,0.0,False,False
469,0.1921674741817041,0.855487317444243,0.0,False,False
470,-0.4299624332966579,0.9433051726136406,1.0,False,False
471,-0.7941000623569965,-0.5118180979601916,0.6981823258086736,True,False
472,0.959017082258092,-0.4221752153191302,1.0,False,False
473,0.9419487367790673,-0.24845216056447983,1.0,False,False
474,-0.15997177729370307,-0.8207624933793398,0.0,False,False
475,-0.06828096445427942,0.9986014241470588,0.9464237887246215,True,False
476,-0.014688907695744838,0.9797944402298455,1.0,False,False
477,0.8171376929390796,0.6231640800739489,1.0,False,False
478,-0.5342958097052604,0.7065382103126602,0.0,False,False
479,-0.9420867024811178,-0.08769198924353531,1.0,False,False
480,0.30639893803453977,-0.7249705043705899,0.0,False,False
481,-0.6217799309375313,0.3211273890926293,0.025745623364849972,True,False
482,0.6203118168956252,-0.4675960419059031,0.0,False,False
483,1.033791081371321,-0.42466834167773937,1.0,False,False
484,0.7023655832417366,0.5145673049203238,1.0,False,False
485,0.4369636725933998,0.7149937761415995,0.17088796279296162,True,False
486,1.063028823669273,-0.23948422045977677,1.0,False,False
487,0.5716987771657656,1.0250346983876433,1.0,False,False
488,-0.26962669089737973,-1.0921887696614359,1.0,False,False
489,-0.8887179949654965,-0.015642738166502138,0.0,False,False
490,-0.1704322554176893,0.6870879096435929,0.0,False,False
491,-0.37775751552803605,0.98221159343072,1.0,False,False
492,-0.26684972294113724,0.8644821130714465,0.46384959721292174,True,False
493,-0.3769603935168983,0.8550656071955421,1.0,False,False
494,-0.4795274360703802,-0.7616240422190376,0.0,False,False
495,0.8917983062561374,-0.2963498161151459,1.0,False,False
496,0.8738858693113596,-0.7968642274318211,0.9999999999999993,True,False
497,0.7317927564998382,0.29283147892178757,0.0,False,False
498,0.042900818404121785,0.7944961654775557,0.0,False,False
499,0.3032361188868947,-0.9417261589462704,1.0,False,False
500,-0.2333406558245396,-0.9513619184697062,1.0,False,False
501,0.19327417002692374,-0.6544226971611657,0.0,False,False
502,-0.14163071478776504,0.677951710144937,0.0,False,False
503,0.05801970688493521,0.9003793220331415,0.5459630266426436,True,True
504,-0.9337497197911759,-0.3141778308453743,1.0,False,False
505,0.4895266908452513,-0.5961313109816264,1.0,False,False
506,-0.591093438581124,-0.2513696879695905,0.013462401016813983,True,False
507,0.35827484382723174,0.8535030314632805,1.0,False,False
508,0.6680009562678466,0.843108737181467,1.0,False,False
509,-0.5517358254679269,-0.5744919708814975,0.10473797481111523,True,False
510,0.855432769026956,-0.5371884226817775,1.0,False,False
511,0.47609701756277456,0.8220260545014559,1.0,False,False
512,-1.0028295083397294,-0.4858342980654395,0.9973853368565478,True,False
513,0.8144253733354568,-0.5264405978320134,1.0,False,False
514,0.8735659242208177,-0.6330029034602797,1.0,False,False
515,-0.053890777564693695,0.6292215297375398,0.0,False,False
516,0.3673047909878636,0.7102559903391474,1.0,False,False
517,-0.02525147502774886,-0.7589760493608608,0.0,False,False
518,0.7103742883609703,-0.4117386189144092,0.0,False,False
519,-0.9059867971626973,-0.5182530679477242,1.0,False,False
520,0.2544987697248232,-0.979290542907934,1.0,False,False
521,-0.4243291059805489,-0.588482315565524,0.0,False,False
522,0.21035211732302764,-0.9522111646474848,0.0,False,False
523,0.3382011478495309,-0.576309587235696,0.0,False,False
524,-0.8583344465832938,-0.569002254173661,1.0,False,False
525,-0.11564059041526567,-1.0107671066193633,1.0,False,False
526,0.8235024532668931,-0.08169025840005077,0.0,False,False
527,0.9884532180173343,0.27854229841482847,1.0,False,False
528,-0.9013583180418407,0.35639231634338175,0.9047440606080127,True,False
529,0.8470719703665661,0.08912373502056613,0.0,False,False
530,1.085742653109559,-0.11578275232532362,1.0,False,False
531,0.9915993140675124,-0.3149764173833406,1.0,False,False
532,0.7279266286437971,-0.4616236877887448,0.0,False,False
533,-0.761609190226667,0.22889323066095993,0.0,False,False
534,1.095014598973108,0.5962414409177774,1.0,False,False
535,0.9777705653908316,0.32254354817603303,1.0,False,False
536,0.38298450670162,-0.8229181445449913,1.0,False,False
537,-1.0463709956630858,0.20386190804240023,1.0,False,False
538,0.8097376841797315,-0.5500667292715866,1.0,False,False
539,0.13426105950462325,-0.8833096416791417,0.0,False,False
540,1.1080449384894508,-0.25086880204570505,1.0,False,False
541,0.7907633977955839,-0.3607249329293812,1.0,False,False
542,-1.039123283618173,0.25882741206929755,1.0,False,False
543,0.7070813258632269,-0.5419775566184576,0.0,False,False
544,0.16439258619025693,-0.8143472810138372,0.18739151589806338,True,False
545,0.6904676214226001,-0.3714121786980352,0.0,False,False
546,-0.7421424862557637,0.06224447782680358,0.0,False,False
547,0.11530864445875438,-0.8021391075120231,0.0,False,False
548,-0.6868727005163228,-0.3559310590700947,0.0,False,False
549,0.7380819601677412,-0.11160637171937059,0.0,False,False
550,0.6487402942405194,-0.49979545387739344,0.0,False,False
551,-0.9343897002239662,-0.36346774368648255,0.9113013752659219,True,True
552,-0.4749653242359687,1.026542349305733,1.0,False,False
553,-0.6541593243939448,-0.6788238997212446,1.0,False,False
554,-0.21943835290788952,0.7735084725361125,0.0,False,False
555,-0.23645720661185327,-1.03320418400069,0.9680425429251863,True,False
556,0.7628823782643935,-0.32162892316990493,0.0,False,False
557,0.9155635873867775,0.25467742283854944,1.0,False,False
558,0.05913584322176524,-0.7739003088299061,0.0,False,False
559,0.7701488686623169,-0.20408535672354733,0.0,False,False
560,-0.8397175481580811,-0.10920414892191825,0.22637504116357798,True,False
561,0.5614515511135804,0.22387758948352404,0.0,False,False
562,0.6866597679828521,-0.359064755516013,1.0,False,False
563,0.6315388643041709,-0.6070075201692916,1.0,False,False
564,0.12744311916364526,0.8533917170497678,0.2898080938345636,True,False
565,-0.36900564140512904,0.6416264618120251,0.0,False,False
566,0.671000239084644,0.8710702560862135,1.0,False,False
567,0.8472096339401665,0.11285079514455931,0.0,False,False
568,-0.6743395777080637,0.7358777644805362,1.0,False,False
569,-0.7023813325859458,-0.5118704710680709,1.0,False,False
570,0.8999359688463094,-0.25929542141955,1.0,False,False
571,-0.11019354844594181,-0.8735230651558556,0.403871628826899,True,False
572,0.4865265666149978,0.9688524052939574,1.0,False,False
573,0.41286402369821207,0.782173782760701,0.0,False,False
574,-0.7211701660114105,-0.2671695311168773,0.0,False,False
575,0.7151377942637728,-0.05682081043520878,0.048388928870348624,True,False
576,-0.5479233042016359,0.6849161919578518,0.0,False,False
577,-0.10301353706663807,-0.8830661119284486,0.0,False,False
578,-1.1449226515069995,0.4491005547226912,0.9778114840455504,True,False
579,-0.7692774648443328,0.6069025793526651,1.0,False,False
580,0.48225554895451056,0.7923186784246921,1.0,False,False
581,0.7160828810849961,0.2248762626697752,1.0,False,False
582,0.5292946015333202,0.2302667166671606,0.0,False,False
583,-0.9576377120837768,0.021548223555537052,1.0,False,False
584,0.008636258048930506,-0.9188972719329365,1.0,False,False
585,-0.029000742828120814,-0.9209947357196321,0.48615454618163567,True,False
586,0.7710155086668786,-0.22367063291382558,1.0,False,False
587,0.7734006017688645,-0.21487003929370285,0.0,False,False
588,-0.07677039398571472,0.7533640448487036,0.0,False,False
589,0.049431296786596385,1.0436565119306256,1.0,False,False
590,0.41435178367707504,0.7203139872801062,0.0,False,False
591,0.7691167909699019,0.30506652965182285,0.0,False,False
592,0.03442428347005885,0.8725263125915711,0.3722859624466035,True,False
593,0.3450644864356903,1.0877146490829677,1.0,False,False
594,-0.8076609369223445,0.48463881257778846,0.6686722248003636,True,False
595,-0.9529861084724383,0.6849715265434034,1.0,False,False
596,-0.16200268657226918,0.587272756942528,0.0,False,False
597,0.045803673208229444,-0.7662409400242579,0.0,False,False
598,-0.55200424558695,0.23365758390367344,0.0,False,False
599,0.18670898018305804,0.3984439945138578,1.8567685794300344e-14,True,False
600,-0.603468341162175,-0.5267179402698384,0.0,False,False
601,0.11360132638900378,1.0197316809908756,0.9395050589795633,True,False
602,0.5378298665505243,-0.629262349857118,0.0,False,False
603,0.5237242212895264,-0.616474500741872,0.0,False,False
604,-0.7594560471889534,-0.6155140909897113,1.0,False,False
605,-0.9908860384822155,0.05004454798574777,1.0,False,False
606,-0.9138781582488879,0.4528269425292212,1.0,False,False
607,0.5873372867302431,-0.4217241465487712,0.0,False,False
608,-0.9671282595191479,0.03823831851922278,1.0,False,False
609,-0.9645838368443456,0.4062710573613657,1.0,False,False
610,-0.8525591239994406,0.462454040599787,1.0,False,False
611,0.31858096730474195,0.7586702695355109,0.0,False,False
612,0.7370756020634686,-0.3773906268428285,0.0,False,False
613,0.15591629809691504,-1.0439566684378785,0.9146061489320134,True,False
614,0.8491102314055265,0.6083630213216596,1.0,False,False
615,0.42402623465308337,0.5559266831553192,0.0,False,False
616,0.7971227673532469,-0.551485562062727,1.0,False,False
617,0.0896897773731763,0.9387001447693907,0.0,False,False
618,0.42252253158832614,0.549420857436493,0.0,False,False
619,-0.5488443426008768,0.9133378523926506,0.87441738773171,True,False
620,1.033113073910044,0.1437381993662697,1.0,False,False
621,0.5313751023108051,-0.8264943294649203,1.0,False,False
622,-0.5187292537192922,0.71812545346696,0.0,False,False
623,-0.2426680199968621,0.7950682327797299,0.0,False,False
624,0.39982688542132927,0.919815387847325,1.0,False,False
625,-0.0021992267639068253,-1.0262268731291548,1.0,False,False
626,0.5987154309391398,0.19653819768535125,0.0071812957680812105,True,True
627,-0.0009064626420071803,1.0875403408296322,1.0,False,False
628,0.023629681941490246,-1.045592951791908,1.0,False,False
629,0.5626631946122088,0.8166361568973268,0.8645263074222902,True,True
630,0.11903825629868553,-0.9592995945950652,0.0,False,False
631,0.6954123472265796,-0.6393484518617494,0.0,False,False
632,0.4625060874930973,0.04446571456492333,0.0,False,False
633,-0.3795972189520071,-0.5740840137954741,0.0,False,False
634,0.7475888322467812,0.15038727340873426,0.0,False,False
635,0.39314590937682137,0.9271664885278503,1.0,False,False
636,-0.4462859116339354,0.7108847654318833,0.0,False,False
637,0.62881444535203,0.7036258871224861,1.0,False,False
638,-0.259725248211196,-0.5603999006086225,3.4459521312233083e-16,True,False
639,-1.0237510690858638,0.06780592146654256,0.9379049173421292,True,False
640,0.8334246148888397,0.6432692518995957,1.0,False,False
641,0.06463428752463626,-0.622662589425448,0.00033384279079074305,True,False
642,0.5128568857111988,0.5904594573066952,0.06088189561122014,True,True
643,-0.6303549247143758,-0.7272688894086088,1.0,False,False
644,-0.6657132472960287,-0.43809587748206746,0.0,False,False
645,-0.40088967028946587,0.6753495276261364,1.0,False,False
646,-0.49380115944414077,0.5203603795228319,0.0,False,False
647,0.8878239896727838,-0.50220346785099,0.0,False,False
648,-0.7199355461672816,-0.11811998611317975,0.043080626080057575,True,True
649,0.7295051686540124,-0.15431296906707231,0.0,False,False
650,0.41910583398983414,-0.9585885921229326,1.0,False,False
651,-0.4672811908424921,1.0354373123264,0.9974453731805212,True,True
652,-0.18989293831247306,0.7620182516114146,0.18763919814189597,True,False
653,-0.6426192829760788,-0.30416518778272544,0.0,False,False
654,-0.18231307669594493,-0.8481129495261385,0.0,False,False
655,0.5860603876927057,-0.505391881259907,0.0,False,False
656,-0.6233522700528447,-0.5948605527660056,0.29652313474736897,True,False
657,-0.8190984427050594,-0.20908511049631312,0.0,False,False
658,0.9625572127515749,-0.19613200108648826,0.0,False,False
659,-0.18497631728073158,1.3067166731505415,0.9999999999999781,True,True
660,-0.47134117526405356,0.25816092284851805,0.0,False,False
661,0.8620960508378844,0.13289693780540313,0.4045161435624826,True,True
662,-0.5513215502542089,-0.8801065451305959,1.0,False,False
663,-0.7035732417647065,-0.6994800848444979,1.0,False,False
664,-0.16145511229894424,0.987409706895765,1.0,False,False
665,-0.013038118013894567,0.7822975582598028,0.0,False,False
666,0.4522821027239452,-0.6883448581618492,0.0,False,False
667,0.762095065732042,-0.3077829683052024,0.0,False,False
668,-0.6566354088307993,-0.6740373873667357,1.0,False,False
669,-0.7267404038837394,0.3448202091273311,0.14476981155516108,True,True
670,-0.26559085709957786,0.8153157047273994,1.0,False,False
671,-0.20283874660116044,0.9467263107212267,1.0,False,False
672,0.04896352849691257,-0.8978858552290679,0.0,False,False
673,0.17666247125162998,-0.8297008719246564,0.0,False,False
674,-0.44461636927661297,-0.6301868156389848,0.0,False,False
675,0.5755881825953555,-0.576593801764348,1.0,False,False
676,0.9249398978104624,-0.2810994219367803,1.0,False,False
677,0.5230785940615394,0.5762913260797538,0.0,False,False
678,1.0611656772811369,-0.05210835290569718,1.0,False,False
679,0.8442109062981478,-0.17629174908679962,0.0,False,False
680,0.7448111938548614,0.5583253140517327,1.0,False,False
681,-0.8497548161680425,-0.7474378382659316,1.0,False,False
682,0.30075350084739466,0.7474402032037107,0.0,False,False
683,0.7098591647490768,0.3427419795132112,0.0,False,False
684,1.0102900295383754,-0.13739926732181587,1.0,False,False
685,0.03951446746586929,-0.8191119081105765,0.17024081016753634,True,False
686,-0.44471940544646993,-0.8632464818248818,1.0,False,False
687,0.00466118930648543,-0.6559033263847789,0.0,False,False
688,-0.5228400751174169,-0.5276048232887921,0.0,False,False
689,0.28784926226814334,1.0500542002675906,1.0,False,False
690,0.36846286391894234,0.6852464196668959,0.0,False,False
691,-1.0852260663948197,-0.04662492939485254,1.0,False,False
692,-0.8217693742587262,-0.07449267979711491,1.0,False,False
693,0.7675611170420396,-0.5544615446134773,0.0,False,False
694,0.45588386140182374,-0.6690520391028731,0.0,False,False
695,0.8990909504461813,-0.25052494352988974,0.5448547057353803,True,False
696,0.474157061587655,-0.9519797691794804,0.9694236468176962,True,False
697,0.8058013201640196,0.6831312209453987,1.0,False,False
698,0.6436380614761187,0.6900295336089719,1.0,False,False
699,-0.3611703321231956,0.8864992053651038,1.0,False,False
700,-0.6242814096910344,-0.685321681061759,0.6685457600307234,True,False
701,0.7022408533572273,-0.6229545270652729,1.0,False,False
702,-0.715179758332359,-0.16720535653866211,0.0,False,False
703,0.5616448156587172,0.4842755671941697,0.0,False,False
704,0.8405080294098907,-0.1188890024807146,1.0,False,False
705,-0.8991011459665808,0.20441183567542773,1.0,False,False
706,0.8857184303033523,0.2149011983884122,1.0,False,False
707,-0.6948692205803381,-0.5073210791022386,0.22892705609702899,True,False
708,0.12010026565512784,0.9269054515905973,1.0,False,False
709,-0.2921291737513836,-0.38114207061467575,1.090978921448288e-15,True,True
710,0.015684781580704563,-0.877584151386355,0.0,False,False
711,-0.1348206868825407,0.8557208224325803,0.0,False,False
712,0.023359728749530007,-0.856386507200158,0.3149081916918866,True,False
713,-0.10802691009934712,-0.7436765591976037,0.0665187112198669,True,False
714,0.6111433632637739,0.6974500516160481,1.0,False,False
715,-0.970143996173483,0.1982103199551399,1.0,False,False
716,0.58305188831758,-0.6221253392183965,0.0,False,False
717,0.7479854005151129,-0.3073329896277858,1.0,False,False
718,1.0449080124217272,-0.4473430032518042,1.0,False,False
719,1.0835609865589704,0.038343059639760715,1.0,False,False
