,x0,x1,y0,sample,out_hull
2930,-2.340617193438456,-3.14318883118118,0.0,False,False
2931,-9.53477770670062,-4.479282321136399,0.0,False,False
2932,-1.1874425577317167,5.229170151836255,0.0,False,False
2933,0.7437935011088841,2.352870387074763,0.0,False,False
2934,-9.094908089389657,0.008096610718075568,1.0,False,False
2935,2.2511330152573987,-3.170741484251131,0.0,False,False
2936,-2.283920385533447,0.10104123692807726,1.0,False,False
2937,1.9776863295952687,-9.325752233014503,0.0,False,False
2938,-2.313881495582841,-9.557539262277665,0.0,False,False
2939,-6.526346237514611,-3.770103584062954,0.22503542194194895,True,False
2940,-2.9594195192204213,-7.0499841511417936,0.0,False,False
2941,4.4577342540691705,2.354132836022891,1.0,False,False
2942,-11.9083742502347,-0.8724868622679517,0.0,False,False
2943,0.6214520554187993,-4.602593047351961,0.0,False,False
2944,-7.179297153960844,-10.229942814946492,0.0,False,False
2945,-4.800062585303256,-11.904351002962121,0.0,False,False
2946,1.0593681194017865,-3.36617345143693,0.0,False,False
2947,2.1582370688729378,-5.873653359143732,0.0,False,False
2948,0.11103025754279447,-5.583328652515694,0.0,False,False
2949,-1.733625542399185,-7.6520643951780265,0.0,False,False
2950,0.879348135961267,5.382913232516419,0.0,False,False
2951,-4.97854725240836,1.8110517935755233,1.0,False,False
2952,-9.378014673931357,1.0303896312765202,0.7525324364572691,True,False
2953,-2.960978553395061,-0.02489356716426977,1.0,False,False
2954,1.031784560177501,3.318362498746571,0.0,False,False
2955,3.90055228281314,0.45663170580450924,1.0,False,False
2956,-0.9503266304080734,8.87822027067369,0.0,False,False
2957,4.347461743651312,-2.188402489942126,1.0,False,False
2958,0.49733848560744226,1.002259343798398,0.0,False,False
2959,2.0739169214488653,0.8525055864721229,1.0,False,False
2960,-11.101455967870939,-1.9980834062058064,0.0,False,False
2961,-3.625137563523636,0.4255438049502337,1.0,False,False
2962,0.3034140422705896,-4.1030719380056215,0.0,False,False
2963,14.55141588611604,-3.059967458753924,0.5480646419578009,True,False
2964,-0.8563602196238376,-9.935333841898649,0.0,False,False
2965,-1.8859990597161413,-3.8638513264711194,0.0,False,False
2966,-7.09913675420839,-3.970819389198549,0.0,False,False
2967,8.65503303621804,-3.5573785173137233,0.4496914998221408,True,False
2968,-9.733519002111876,-1.7214958221621366,0.46262737233556595,True,False
2969,-6.934090994656633,-5.777511385273008,0.0,False,False
2970,-8.091161434015875,-7.6566473962364805,0.0,False,False
2971,-4.110684705232927,-9.49561448662965,0.0,False,False
2972,-1.4823794666648544,-1.7287179310477947,0.21862894278835848,True,False
2973,-7.967608672368159,-7.892824239681506,0.0,False,False
2974,-5.633432552830712,-5.947468156270425,0.0,False,False
2975,-4.637057444801307,-7.375175157190392,0.0,False,False
2976,-4.510169514539943,-0.0057505864406727225,1.0,False,False
2977,-8.862333052903695,3.410663182053751,0.0,False,False
2978,2.3395445914210917,2.7593424267928506,0.0,False,False
2979,0.9033095701928624,-9.161072772382523,0.0,False,False
2980,3.6380587328067495,-8.163911991259145,0.0,False,False
2981,-11.19949761434511,-3.381880240215104,0.0,False,False
2982,-1.9052713391017317,-4.104443271587095,0.0,False,False
2983,-6.090090892366951,3.1432001258179496,0.7378077501953088,True,False
2984,-4.698291959418408,1.3051954212208088,1.0,False,False
2985,-5.549035493641146,-0.0903683980360717,1.0,False,False
2986,-2.400880943995608,-1.3902442094582383,0.995296186563132,True,False
2987,1.4557854830673858,-4.522733604819765,0.0,False,False
2988,-3.825355021673789,-1.3434648057797565,1.0,False,False
2989,-2.1917254093820726,8.42186277824156,0.0,False,False
2990,-4.55762600555638,-1.0162931164375024,1.0,False,False
2991,-7.365452556257642,0.0339771607142465,1.0,False,False
2992,-7.460506757708864,2.930275239206109,0.666640375229878,True,False
2993,6.1724562090945465,-1.5293237706133578,1.0,False,False
2994,-5.0929112077239855,-0.24124469884659458,1.0,False,False
2995,-0.9314927547377512,-5.20004123004319,0.0,False,False
2996,3.8154539957946554,-4.574487503641658,0.0,False,False
2997,-3.152033202960942,-0.9236748105310192,1.0,False,False
2998,-6.65490702489555,-1.5782820223528156,1.0,False,False
2999,-4.909717161693617,-11.066462292248728,0.0,False,False
3000,-4.914865781431927,-11.414317302175725,0.0,False,False
3001,-3.883301227032706,-8.47814646931226,0.0,False,False
3002,-2.8409830246889327,-2.259317136949799,0.6933365138817016,True,False
3003,-4.826920597745148,-0.8693821436599366,1.0,False,False
3004,-5.392230600032074,-5.412848269619187,0.0,False,False
3005,-4.15504477427194,4.161019449269227,0.0,False,False
3006,-0.7424842578682666,-2.7862286810894137,0.0,False,False
3007,-6.359464002640786,0.4435890740877923,1.0,False,False
3008,-0.0631711988250833,-0.5704331564359681,0.5010084244727154,True,False
3009,1.1329073379057863,1.185951465898234,0.36943120652676137,True,False
3010,0.9572176821448621,-12.851997260538418,0.0,False,False
3011,-1.3965994626595915,0.030666062436205194,1.0,False,False
3012,1.0201575903444038,1.6873104327022301,0.11461200860117209,True,False
3013,-0.7950767744375883,-6.1374445617556095,0.0,False,False
3014,-6.889776437946311,-4.585591824879792,0.0,False,False
3015,1.2856536829070393,2.041775815732626,0.1142817272374221,True,False
3016,-4.693900520376682,-7.013295607239842,0.0,False,False
3017,-0.3522141665389448,-1.0693954612061778,0.057805457639899374,True,False
3018,-8.156636499066193,5.488378164456002,0.0,False,False
3019,-1.324234880670991,-5.022260430234365,0.0,False,False
3020,-4.885456260103705,0.24021044771822064,1.0,False,False
3021,1.2710303787662935,-2.100876451979315,0.0565915735347288,True,False
3022,-3.175637362986454,-2.175568089393307,0.7567745668319937,True,True
3023,-4.637588270881578,-0.5447006470541669,1.0,False,False
3024,-3.5314234160359774,0.6923594964617744,1.0,False,False
3025,-4.559855828759884,0.5108033057343191,1.0,False,False
3026,-5.59713220515592,-1.9969345185560097,1.0,False,False
3027,-1.3315529202338334,-2.282084459637015,0.0,False,False
3028,2.7171500293106803,-5.346345043002371,0.0,False,False
3029,-2.0581322596849803,0.7255302349662789,1.0,False,False
3030,4.355117554981897,-5.616722885176215,0.0,False,False
3031,-0.21270651672293694,1.3199009852777672,0.0,False,False
3032,-11.49434414617426,-0.9913023546513416,0.0,False,False
3033,-6.394523021202958,-4.06682305070194,0.0,False,False
3034,-1.489060363224243,-3.1540229001279507,0.0,False,False
3035,-0.6017773800754325,2.7506891858234805,0.0,False,False
3036,-2.6976955941135308,1.4615398151504788,1.0,False,False
3037,-6.547195607573101,0.9768663131986487,1.0,False,False
3038,1.9700911455054477,2.8903677309139315,0.0,False,False
3039,-0.4828617967063267,-5.726845233070688,0.0,False,False
3040,1.7524932459727267,-2.3275023762762777,0.0,False,False
3041,0.47808572370221886,-2.1121829812893886,0.0,False,False
3042,-1.1696593661078085,-10.640570232897794,0.0,False,False
3043,-11.96516748261629,0.6040420679682865,0.0,False,False
3044,-4.601583580591676,1.4710496362101115,1.0,False,False
3045,-7.840933277877713,-4.3445398639282375,0.0,False,False
3046,-0.5512542403043352,-3.8973890171244796,0.0,False,False
3047,2.3816411442299907,-4.589629707214553,0.0,False,False
3048,-5.231696684446452,-1.4864193773641556,1.0,False,False
3049,1.2871736069533644,-8.142049658513143,0.0,False,False
3050,0.520671603726747,2.552145159669488,0.0,False,False
3051,-1.714251914524187,-1.732132011015752,0.41649929322097495,True,False
3052,1.7028663509699595,2.8417197052056644,0.0,False,False
3053,0.7752674565031371,-3.9522148914264132,0.0,False,False
3054,-6.259492767460226,-4.1967759958617545,0.0,False,False
3055,-8.053514515223952,2.423505109928066,0.701322760123862,True,False
3056,0.2555575686253664,-2.0660893144417063,0.0,False,False
3057,-1.998796298422425,-0.5113969962019208,1.0,False,False
3058,-0.1393515061214189,-2.6801512463714445,0.0,False,False
3059,0.4061365874136919,1.4171367385512261,0.0,False,False
3060,-6.619928364411431,-5.103384463065156,0.0,False,False
3061,8.089003415313984,1.8852004481189635,1.0,False,False
3062,-10.704262838187763,-1.3615866774326661,0.0,False,False
3063,-0.7530438892318533,-2.8473635789790284,0.0,False,False
3064,-0.734013090466478,-2.0611476140420413,0.0,False,False
3065,1.3077641659393018,3.145203314159014,0.0,False,False
3066,-5.013680491042302,-1.957796475095075,1.0,False,False
3067,0.0613997956990259,-5.879807660630915,0.0,False,False
3068,0.6819840483447019,-4.081234880443837,0.0,False,False
3069,2.804093842879646,-0.3150970429217767,1.0,False,False
3070,-6.600656259039074,-1.0996138308677053,1.0,False,False
3071,1.7264527099412295,-5.124344039677426,0.0,False,False
3072,8.207222779972538,-5.5925075034772185,0.0,False,False
3073,1.8447955089963102,2.945512440263425,0.0,False,False
3074,-5.68068745137851,-1.3645282263285947,1.0,False,False
3075,7.8942447324292715,2.3518945313941546,1.0,False,False
3076,-14.445451272771205,6.161631883486182,0.0,False,False
3077,-2.1361919876923587,-7.427578045821294,0.0,False,False
3078,-7.285481885851671,-3.9571100375836354,0.15040468287297606,True,False
3079,-0.4660081765099825,-4.495590514757395,0.0,False,False
3080,-9.738935299565883,-5.694765210118197,0.0,False,False
3081,-5.876744411099177,1.9381887911841744,1.0,False,False
3082,-8.064730965562898,-1.054472452111181,1.0,False,False
3083,1.7628717663469071,-1.4071266758990293,0.8722353225888999,True,False
3084,-11.647148977820528,-0.36952524247481566,0.0,False,False
3085,-0.28922209337635163,-4.74593779086917,0.0,False,False
3086,4.292347786389095,-8.985968563758226,0.0,False,False
3087,-6.884656362533428,-2.1062308128659217,1.0,False,False
3088,0.5945753228353283,3.0730268303403667,0.0,False,False
3089,-2.8381020755681696,-7.13569302727324,0.0,False,False
3090,1.9742377736443193,-4.241879530269788,0.0,False,False
3091,-1.8593253195497335,-6.288533852739707,0.0,False,False
3092,1.9368936941611834,2.736765514363939,0.0,False,False
3093,-0.6174188922897413,-1.3269884302113288,0.06364168085246319,True,True
3094,3.059137179542675,-5.282347002380437,0.0,False,False
3095,7.973022269664641,3.214138160190331,0.6992765587362544,True,False
3096,-2.7065478866853225,-0.4920869746962793,1.0,False,False
3097,2.1869592133891773,-0.4905456605421763,1.0,False,False
3098,0.6718222450497265,5.299074677284812,0.0,False,False
3099,1.9186142827684618,-0.7361648481306462,1.0,False,False
3100,4.883379896032146,-1.48943783030411,1.0,False,False
3101,-4.549197383557997,3.672932357925217,0.24153473116374055,True,False
3102,-4.613602930926598,0.6237392375063704,1.0,False,False
3103,-5.027253740694201,-5.151557904881244,0.1697973179138098,True,False
3104,4.017352533990894,4.189918642357252,0.0,False,False
3105,2.6562281838673583,0.677156201393718,1.0,False,False
3106,-1.948131529376278,-11.347771902557092,0.0,False,False
3107,2.378139196173162,-6.682305797106034,0.0,False,False
3108,-7.124082813987645,-1.5076149229548934,1.0,False,False
3109,4.070631679103145,-3.138385078294578,0.33186279900340615,True,False
3110,-6.421571899777497,-7.624001819978305,0.0,False,False
3111,3.4575773466376063,0.7264828769555133,1.0,False,False
3112,4.558595026575819,2.40250084876462,1.0,False,False
3113,-6.445892912471995,-2.5382596292211295,1.0,False,False
3114,-3.061875728041174,1.3138965002716354,1.0,False,False
3115,2.628504913249925,-0.4489599346152435,1.0,False,False
3116,-9.566446757717083,-1.7829153171789098,0.5341213481264871,True,False
3117,8.448451516976704,-5.95262245721477,0.0,False,False
3118,-2.52080343283586,-0.5802227782748361,1.0,False,False
3119,-0.04331787535799393,-0.10808062984275474,0.7106436508557309,True,True
3120,0.4135447257217636,2.5362951277925982,0.0,False,False
3121,-1.8932696996961758,-2.390206236014364,0.0877380984431962,True,False
3122,-5.671166974942211,6.366621352905912,0.0,False,False
3123,-4.268361547650161,2.0150180278639604,1.0,False,False
3124,2.9886446694695343,-3.5441694664727934,0.0,False,False
3125,-0.6134229658781174,-5.959924795040072,0.0,False,False
3126,-1.3502694396460921,-4.241848356664436,0.0,False,False
3127,-5.762219924459023,3.9114033296331225,0.241166366513981,True,False
3128,6.985118590375566,-2.4137250439123603,0.8530369966483897,True,False
3129,4.974249289793479,3.683597695386853,0.4616841163745554,True,False
3130,6.392305595636742,-13.858023164541002,2.0521666212719118e-13,True,False
3131,-4.253309902139694,4.055239757943926,0.0,False,False
3132,-0.24224520720613307,-5.087538659660853,0.0,False,False
3133,-4.639114651517122,-9.731528674433175,0.0,False,False
3134,-2.0031731132540953,-6.185587290208145,0.0,False,False
3135,-6.884762640443931,-1.8601303285837136,1.0,False,False
3136,-10.193725021890156,-5.423605110759912,0.0,False,False
3137,-1.7861436158749942,-6.564364927381158,0.0,False,False
3138,3.1145455859308173,-0.8384902877419642,1.0,False,False
3139,0.4284766598348982,-0.27536475805354255,0.6844165835933812,True,False
3140,2.8566229122695366,-7.639776881382898,0.0,False,False
3141,4.096628031265349,-6.34065238021179,0.0,False,False
3142,3.9439164315960227,-1.1770253504164145,1.0,False,False
3143,10.505846310892084,1.9952759319970295,0.715449568792383,True,False
3144,-3.6843890692528234,0.6411689709118442,1.0,False,False
3145,-3.8188605824837616,-0.7097595562141059,1.0,False,False
3146,-3.3350144431362594,0.7454653495075958,1.0,False,False
3147,-0.5654237819729624,-3.2112420919512723,0.0,False,False
3148,4.052440652708034,4.043470847978446,0.0,False,False
3149,-0.38911756420237026,-5.107356629393733,0.0,False,False
3150,2.3771693754993866,-0.8920607958482633,1.0,False,False
3151,-8.714980012416136,-1.203532341803197,1.0,False,False
3152,-0.6862312774710592,-2.1987807312892196,0.0,False,False
3153,-2.4193682090621804,0.07820640263249569,1.0,False,False
3154,0.5330966490919675,-6.6341171287099,0.0,False,False
3155,1.3866965921252712,-4.260652202637516,0.0,False,False
3156,1.7013306458500514,-8.400353973424151,0.0,False,False
3157,-0.6629899725669004,-0.33475157595240207,0.8085884999223261,True,False
3158,3.0739887118218183,4.640180890261046,0.0,False,False
3159,0.7352018255415931,-5.426396856920216,0.0,False,False
3160,3.4589386138972684,3.735726229763008,0.0,False,False
3161,1.0581210482295245,4.0460908828236795,0.0,False,False
3162,-0.5634320513916713,7.929576338422957,0.0,False,False
3163,-0.6870473223683959,0.12546736008967602,0.8668282838627434,True,False
3164,2.0818400709026714,0.3046645379477996,1.0,False,False
3165,-12.405229583987213,-5.810881610668669,0.0,False,False
3166,-1.0769181034287518,-2.09774312147822,0.0,False,False
3167,2.9073802299774263,-5.796248914448741,0.0,False,False
3168,-0.7048668162933798,4.5185718937955235,0.0,False,False
3169,-4.529478936812542,-6.779035135263233,0.0,False,False
3170,-4.056079186536006,1.4098803962830204,1.0,False,False
3171,-4.463499966266604,-6.948878122055261,0.0,False,False
3172,-0.20717461883351768,-2.603895242374483,0.0,False,False
3173,2.2899150767138927,-0.265786880853938,1.0,False,False
3174,5.198065720349405,-5.40917130459749,0.0,False,False
3175,-6.350571378766252,0.2948196328777906,1.0,False,False
3176,-5.385044407790173,-0.14922693220087968,1.0,False,False
3177,-2.4227456946022654,-1.4071919926197345,0.995311014751947,True,False
3178,0.32828357535675784,-8.128942213539155,0.0,False,False
3179,1.5825310617459345,0.3887277632262684,1.0,False,False
3180,-3.1037629874441053,1.2203493491149655,1.0,False,False
3181,-0.5067721943527514,1.39845357385107,0.0,False,False
3182,1.7150329462126617,-1.466554139454118,0.7645672668504542,True,False
3183,2.656548680882359,-3.5750670253244596,0.0,False,False
3184,-4.764708935680063,2.438556644753086,1.0,False,False
3185,-1.842149099107761,-6.5320142164991655,0.0,False,False
3186,1.761314483850275,-5.1065667721037356,0.0,False,False
3187,0.04903765635772103,1.7861265246327604,0.0,False,False
3188,-0.8733774201599402,-6.678659610855187,0.0,False,False
3189,-5.74556951876357,1.3648938901765064,1.0,False,False
3190,1.176672027398642,-2.0625118889390404,0.039795833508847384,True,False
3191,-6.860116289403294,-6.672166559230654,0.0,False,False
3192,2.8785643424343514,-5.092410795797865,0.0,False,False
3193,0.6161483584986502,-4.612212909250619,0.0,False,False
3194,4.115843199239605,-4.759421834128524,0.0,False,False
3195,3.450153638731192,-2.673625965696495,0.4251134824312838,True,False
3196,-6.064152050468454,-5.061915485821295,0.0,False,False
3197,2.605699916359298,-3.425982628596634,0.0,False,False
3198,-5.0741647680029605,-5.827390564540747,0.0,False,False
3199,-3.092332232414836,-0.7116063828706157,1.0,False,False
3200,3.297118832965828,4.455079619596998,0.0,False,False
3201,-0.519687893798451,-2.887628831384003,0.0,False,False
3202,-0.009040750938256098,-0.41291482171257754,0.5965967939912626,True,False
3203,-3.2852362452913546,-1.9492100763512616,1.0,False,False
3204,-8.282432560451078,-5.634766010424329,0.0,False,False
3205,5.546716721317885,-1.5358792596724453,1.0,False,False
3206,-7.568675773848045,-6.852893855753878,0.0,False,False
3207,-0.683785051387909,-10.258044508454914,0.0,False,False
3208,-4.3372349751975445,5.697340640740628,0.0,False,False
3209,5.591817830710932,-3.9686554962896325,0.0,False,False
3210,-2.5961699599710446,8.183889107967724,0.0,False,False
3211,-3.59983431705831,8.22586128863659,0.0,False,False
3212,2.7099824085610633,-1.2678867947556631,1.0,False,False
3213,1.235500507096211,3.0740020401865475,0.0,False,False
3214,1.3087094252296514,0.4336038186005987,1.0,False,False
3215,2.0621048125983985,-5.782852018121946,0.0,False,False
3216,0.6808515202160919,-6.946439707262807,0.0,False,False
3217,-6.748612533055764,-7.374611370564353,0.0,False,False
3218,4.798237514866536,3.9468945568660057,0.22930259825978935,True,False
3219,-4.198382973130234,1.7158628684137636,1.0,False,False
3220,1.0763521353342578,-9.239575193543658,0.0,False,False
3221,-4.098488442522453,-8.976327820035717,0.0,False,False
3222,-1.3797948194241267,-6.215193605372081,0.0,False,False
3223,-2.5149524553611142,-8.875667067955014,0.0,False,False
3224,-9.572373914044274,-4.7224218229665595,0.0,False,False
3225,-2.2487506549746943,-6.506161910188345,0.0,False,False
3226,-5.398470223806388,-1.3320657970761154,1.0,False,False
3227,5.395949192136832,5.269525899726912,0.0,False,False
3228,-3.317369239073825,-1.7880331748560705,1.0,False,False
3229,1.470949558901021,4.3518236280927765,0.0,False,False
3230,1.7671849724926434,-3.600680166541232,0.0,False,False
3231,-2.0581536090659496,-1.0951099360818353,1.0,False,False
3232,2.620430725220105,-6.912068751756413,0.0,False,False
3233,-6.034283105420507,-6.877310180331578,0.0,False,False
3234,0.07736883261459651,-1.0103071632457545,0.0,False,False
3235,2.461935366161566,1.6526090042390018,0.8218270669525216,True,False
3236,-1.513503654776417,-3.661206631364067,0.0,False,False
3237,0.7940852920713135,-2.3571012609126223,0.0,False,False
3238,1.5149267991360815,1.4601503188944591,0.5185237491817806,True,False
3239,-2.9120970933666728,-6.982297436408909,0.0,False,False
3240,2.4200618424414455,-1.8058850410789808,0.6481518588501725,True,False
3241,3.1647781645474136,-8.061594651016058,0.0,False,False
3242,-3.764738822797072,-6.160238621940257,0.0,False,False
3243,-6.754843094089289,-4.314144978612055,0.0,False,False
3244,-3.640542836627125,0.1893398550661764,1.0,False,False
3245,-1.2560556137208256,-1.3535080091668938,0.35133874767498163,True,False
3246,-9.087413831391963,0.8151596776772281,1.0,False,False
3247,0.018632416115840676,1.3567797583336128,0.0,False,False
3248,-6.598098944186878,-2.144914421615116,1.0,False,False
3249,-0.724803745319609,-5.584812051281028,0.0,False,False
3250,-4.126586048343351,-1.4883813938942774,1.0,False,False
3251,2.519227813347486,-6.573205799692161,0.0,False,False
3252,-4.317727871950288,0.7702301377038107,1.0,False,False
3253,3.702882965510795,-4.247239252737537,0.0,False,False
3254,0.994240647855526,4.662774739804943,0.0,False,False
3255,-3.844326384430964,-7.964060243697278,0.0,False,False
3256,-7.0220479546292145,-0.4245147201231088,1.0,False,False
3257,2.404891388146669,0.9725481210076801,1.0,False,False
3258,-6.173069893417713,-7.194332448143828,0.0,False,False
3259,1.665647324359742,-3.3714794534101844,0.0,False,False
3260,0.992362291053896,3.6476541582844977,0.0,False,False
3261,1.247276956146731,0.2589523516282267,1.0,False,False
3262,3.3667301729928965,-1.7199179774362625,1.0,False,False
3263,-0.1665478762052232,-1.408633500576581,0.0,False,False
3264,-3.0425751802428094,-2.1084746001583112,1.0,False,False
3265,-7.445071686673778,-5.6988977298685795,0.0,False,False
3266,-2.184398218873599,-7.445809252235306,0.0,False,False
3267,-6.97076671282217,-5.627882830720158,0.0,False,False
3268,-4.612473903042328,0.36129669117174357,1.0,False,False
3269,-1.9138903152344067,-0.48404509006612373,1.0,False,False
3270,-6.962463332709891,-1.524619299200118,1.0,False,False
3271,-0.10951904476410465,-2.2047056208811466,0.0,False,False
3272,0.4633144187926912,-0.4770805898425017,0.6635868490965778,True,False
3273,4.846283843875118,-0.3177039055970146,1.0,False,False
3274,0.8185060905700648,-4.767298843814354,0.0,False,False
3275,-5.163043397957734,-1.292241417396132,1.0,False,False
3276,2.30613265459486,0.32491278335961105,1.0,False,False
3277,-0.2569667006597509,-11.635471294286544,0.0,False,False
3278,3.2429833456293093,-0.3990792989819436,1.0,False,False
3279,-13.26767686730115,-4.1471472369753215,0.0,False,False
3280,3.4623917667065838,-2.107429800671752,0.8160877233995875,True,False
3281,1.9912471012307797,-3.0127854049143297,0.0,False,False
3282,4.493079166871822,3.193592871100504,0.5864739076221774,True,True
3283,-5.410572358037962,-2.578167637220355,1.0,False,False
3284,-6.643788269848377,0.11523962314941552,1.0,False,False
3285,-5.074774299887985,2.8252514811389644,1.0,False,False
3286,-3.2790373135287236,-0.1985611184994881,1.0,False,False
3287,0.30168069463882113,-4.0362858427658725,0.0,False,False
3288,2.374888019003302,-2.8089591009084467,0.0,False,False
3289,-0.732452090415384,-2.5908430662544957,0.0,False,False
3290,-0.9793520239206286,-3.1650175661624673,0.0,False,False
3291,-7.653393188769305,4.590434794230244,0.08688879449138004,True,False
3292,4.702027477051596,-1.2586634967928736,1.0,False,False
3293,-4.600794085908542,-11.328293514962938,0.0,False,False
3294,0.21729915620889773,-5.535836414324217,0.0,False,False
3295,2.5075463938706646,-4.0977963410288245,0.0,False,False
3296,-9.083631783002733,-5.9911683449057795,0.0,False,False
3297,-2.993344337302705,-7.700203987136565,0.0,False,False
3298,-0.6759283875337615,-2.182172977966528,0.0,False,False
3299,-5.900285724997863,-6.3622794909406295,0.0,False,False
3300,2.4014620302891463,4.523312358107931,0.0,False,False
3301,-5.502737785301225,-2.0593905423293046,1.0,False,False
3302,-2.01444796291846,-0.36441459192322945,1.0,False,False
3303,-10.180302958005827,1.6079802032116488,0.4463540182860277,True,False
3304,2.128912655782413,-0.9578383149979186,1.0,False,False
3305,-0.25467584532459114,2.9990734963573815,0.0,False,False
3306,-3.3134354501155197,-1.4681472746349158,1.0,False,False
3307,-3.8719921687024192,-9.144957806622669,0.0,False,False
3308,0.9031995201922437,-4.706291045685047,0.0,False,False
3309,0.919297981165874,-4.479228514536377,0.0,False,False
3310,-4.100131059547563,1.6002351718334955,1.0,False,False
3311,1.7684180618693177,-1.2704238318322327,0.8406801718362686,True,False
3312,-1.2513285294376373,-2.3958066778007145,0.0,False,False
3313,1.071539192880548,-1.2113381439984972,0.49531862215037753,True,False
3314,6.341787567926993,0.2790025901868901,1.0,False,False
3315,-8.472828357103497,-5.612267532624636,0.0,False,False
3316,-0.9608938465963696,-6.346016222390421,0.0,False,False
3317,0.16575944007292925,-5.440190584611923,0.0,False,False
3318,1.5280323070953703,1.8039312201134305,0.3339669294393459,True,False
3319,1.7674904922644008,-5.27212085258115,0.0,False,False
3320,-0.09288223212216118,-11.222087423060245,0.0,False,False
3321,-1.5586084646678415,0.24508285434251822,1.0,False,False
3322,-2.3141534943728357,-0.0632069558691929,1.0,False,False
3323,1.652474427524957,1.9839743060253807,0.2749510221852802,True,False
3324,-5.903950908422303,-2.9555974572073787,1.0,False,False
3325,-1.0159468692311902,-11.297581433953201,0.0,False,False
3326,1.2233750860102537,-5.304087093904251,0.0,False,False
3327,-0.23322868787568174,-1.6049297187461045,0.0,False,False
3328,-0.4285996978846875,0.4548264272120517,0.5479408119456745,True,False
3329,0.7738557031487402,1.6688776457135193,0.0,False,False
3330,-0.4509465787111825,-1.0968757240152303,0.11559487286848635,True,False
3331,5.200895283386952,4.402039486006379,0.21752390995963636,True,False
3332,0.1256083385383398,-2.90499715933714,0.0,False,False
3333,-2.2694649651724568,-3.7388563049122947,0.0,False,False
3334,-5.883193053430244,0.6948618104167772,1.0,False,False
3335,-9.01281347488403,-3.1368476342580944,0.0,False,False
3336,-3.6660892062654007,-1.7843367995254966,1.0,False,False
3337,-5.69205448037115,-7.200750049980128,0.0,False,False
3338,-1.7743083980116545,-6.822941906606928,0.0,False,False
3339,1.1997758425911722,2.846426758046145,0.0,False,False
3340,-6.98514025490589,-6.6292391741747565,0.0,False,False
3341,-4.71583511408545,-0.08424841849457637,1.0,False,False
3342,-2.0538368799600737,-0.9464503908686437,1.0,False,False
3343,1.9654032724090897,-1.8858438015393888,0.5276555470748431,True,False
3344,3.612558644764062,-5.116379422965378,0.0,False,False
3345,-8.277102276548453,-3.0990134197215955,0.31320999670464256,True,True
3346,-0.3894528802148282,-1.892154861151225,0.0,False,False
3347,-1.8098317527140775,1.1377607846670987,1.0,False,False
3348,-1.17533316282399,-3.58059824437174,0.0,False,False
3349,1.9020547798677634,-3.1032052562980033,0.0,False,False
3350,-1.230625893623463,-6.864973520146401,0.0,False,False
3351,-0.36607236737025506,-2.791821099409027,0.0,False,False
3352,-0.9035954791994139,-5.927991695647185,0.0,False,False
3353,1.3416958066936537,-6.880649775444506,0.0,False,False
3354,-1.7489780105932775,-1.1056328063884835,0.8403731727839867,True,False
3355,4.559633302397076,-0.165187879368412,1.0,False,False
3356,-1.1008882892527414,-5.411775802354704,0.0,False,False
3357,0.39712141251576083,3.059216445760483,0.0,False,False
3358,5.015477788136776,2.661362723247765,1.0,False,False
3359,-6.861197375693267,-2.4181615648016765,1.0,False,False
3360,-3.923645494928701,4.3091060799442635,0.0,False,False
3361,-4.298136013313056,-0.1566302796933442,1.0,False,False
3362,-0.6537775354468646,-6.663314020385778,0.0,False,False
3363,-7.075397026045902,-5.891901043014595,0.0,False,False
3364,2.9520283775354184,0.40193648238191865,1.0,False,False
3365,1.391078537310298,-4.5810342159525534,0.0,False,False
3366,-4.585770258872068,-1.820374893393575,1.0,False,False
3367,2.6577566071418928,-4.168528463254916,0.0,False,False
3368,3.9553495326217,0.38942184501037647,1.0,False,False
3369,-4.019395371163535,0.08729743265942774,1.0,False,False
3370,-0.9436474477515381,-2.3294017494943344,0.0,False,False
3371,-2.9987345152256957,-0.5923087979877218,1.0,False,False
3372,-6.905247706590807,-6.788796162935499,0.0,False,False
3373,-2.9173294597703667,6.217040293867991,0.0,False,False
3374,-0.5128982409338237,1.465946439720705,0.0,False,False
3375,-0.7359395073844576,-6.314316973065541,0.0,False,False
3376,-2.3229062871057646,0.7689055542351819,1.0,False,False
3377,-1.255972676165819,0.9790940246726112,0.765445628956823,True,False
3378,0.4673746208775006,3.5656522269619115,0.0,False,False
3379,-0.375502800149302,2.134659144761673,0.0,False,False
3380,-0.7781993840601329,-12.50265549602628,0.0,False,False
3381,3.9641424847226725,5.4507757242176,0.0,False,False
3382,1.9206092612938548,-4.904638268443777,0.0,False,False
3383,3.1219311943184436,-4.445874945346437,0.0,False,False
3384,2.438009037103182,-2.055776772445142,0.41818530565877127,True,False
3385,2.4726828708066004,-1.8778284217914971,0.5543150200276332,True,False
3386,-4.643521614394519,-1.9773447657087235,1.0,False,False
3387,-6.171938937583061,-3.761746667114149,0.0,False,False
3388,3.1245462924038283,-7.81742793437792,0.0,False,False
3389,-11.307632948064247,-9.596639461495501,0.0,False,False
3390,4.476827537450031,-7.376289776339604,0.0,False,False
3391,-2.063609139726055,-0.5746874131611799,1.0,False,False
3392,-2.350485160393374,-6.85700218081109,0.0,False,False
3393,2.400090435928974,-4.107892378478994,0.0,False,False
3394,0.3116824990318352,-4.121286911139248,0.0,False,False
3395,5.56378972917026,0.25606862013620857,1.0,False,False
