,x0,x1,y0,sample,out_hull
3385,-7.065185205725302,1.0979070461604457,1.0,False,False
3386,-0.4647553644406466,-5.996813547193554,0.0,False,False
3387,2.3911290440853947,-5.925028039006478,0.0,False,False
3388,-1.85739718473897,-8.136426896655603,0.0,False,False
3389,1.1518406784600892,-3.4883819710801385,0.0,False,False
3390,-4.163108898211835,1.4700674515957268,0.9986506932812311,True,False
3391,-0.3541228918011851,3.9861320211268216,0.0,False,False
3392,2.856542085662789,-0.5884190696308109,1.0,False,False
3393,1.238746158780094,-3.923346626480832,0.0,False,False
3394,2.118227582535166,-5.943731755145897,0.0,False,False
3395,-3.9052362482567244,-2.335124489315451,1.0,False,False
3396,-7.283084519922209,3.88660995003633,0.0,False,False
3397,-1.678095791828895,-2.4130562726044493,0.025534628998756376,True,False
3398,-1.5657269207680655,-9.461708054503186,0.0,False,False
3399,-1.4381130852294217,-3.346324129466481,0.0,False,False
3400,1.4761546226419346,1.9421351127436246,0.1809338142051988,True,True
3401,-1.6980940962415312,-0.9331692058289658,1.0,False,False
3402,4.443365828236374,-5.404200004583265,0.0,False,False
3403,5.852044727240267,0.1338072778712288,1.0,False,False
3404,-7.569492014497969,1.6802435590010067,1.0,False,False
3405,-1.969832518920746,-2.1817997415820347,0.0,False,False
3406,0.2255241599871266,0.14300957609387271,0.0,False,False
3407,-9.4125788759703,-1.642277809559333,0.0,False,False
3408,-11.041784845498393,-7.708598381158314,4.0205782807856743e-13,True,True
3409,-1.3309682847643747,-1.97072953353693,0.0,False,False
3410,-2.4294176726238703,0.3779781221117783,1.0,False,False
3411,1.3206020994191416,-4.341148491543903,0.0,False,False
3412,-0.12796201185502734,0.8358745197476216,0.21469439261034393,True,False
3413,-1.3912712619104226,-9.35776230947161,0.0,False,False
3414,-1.602328828723068,-7.549798764954223,0.0,False,False
3415,-2.5584250237594963,0.2332821510154522,1.0,False,False
3416,-7.356499129694767,-2.9076389022265974,0.7365202161898902,True,False
3417,-6.568076519602787,-0.4014634719596153,1.0,False,False
3418,3.2801310006572093,2.7351766651113127,0.5489080226340305,True,False
3419,-5.492730742566096,-0.020517846089387837,1.0,False,False
3420,0.20233934801758685,-1.0050223374745653,0.0,False,False
3421,-3.15294409407502,-7.520234731637941,0.0,False,False
3422,-2.8134319018800094,-5.8495810530137105,0.0,False,False
3423,0.24508664471419372,-5.412526083320166,0.0,False,False
3424,3.541417903479312,-0.13685275056683827,1.0,False,False
3425,-5.878929387396703,1.457128851334172,1.0,False,False
3426,-5.690982246474507,3.3334464909296626,0.6494430734526854,True,False
3427,-1.9945360450776826,-6.734235589574319,0.0,False,False
3428,1.590466143721095,-4.001265594554072,0.0,False,False
3429,5.247144422766592,-8.318816142983934,0.0,False,False
3430,-1.2536091496465438,-8.665370056015176,0.0,False,False
3431,-2.4300159538836805,2.417861408468706,0.5737820276564346,True,False
3432,0.42729859324429526,-0.27566749230713805,1.0,False,False
3433,3.3807827038268474,-1.3302316477275327,1.0,False,False
3434,1.1658970301815668,-5.993335388175628,1.0453283244694452e-06,True,False
3435,-2.5384511158395373,-9.7730855195248,0.0,False,False
3436,-0.7256867777903975,-0.6887463593815422,1.0,False,False
3437,-0.9212675116439963,-0.7044922067508482,0.6463263917262738,True,False
3438,-3.5819010295018265,-1.019374820848072,1.0,False,False
3439,-0.807263052231137,1.067343816825817,1.0,False,False
3440,-4.0485956064706885,-0.0010457608766539506,1.0,False,False
3441,3.202876822862075,-0.8182907761991504,1.0,False,False
3442,-3.9672772375772074,-0.9623386065480678,0.9999999999995806,True,True
3443,-8.059790936703303,-8.368709562413148,0.0,False,False
3444,-9.180367973064481,4.969070413706036,0.0,False,False
3445,-2.0996937091744963,-6.360873929481608,0.0,False,False
3446,4.472272353518471,-1.859348880404158,0.9999999999993334,True,False
3447,1.1128817415366516,-1.505617128325447,0.0,False,False
3448,-10.4956389288338,1.0048676986558096,0.0,False,False
3449,-8.103880414522921,5.082395676926503,0.0,False,False
3450,-2.0013632041879004,-1.3917990974193404,0.884099615750643,True,False
3451,-1.107252754564574,3.2658208206455113,0.001233002954775618,True,False
3452,-6.430049201112945,-2.957975153381076,1.0,False,False
3453,-10.0403968644697,-0.3321363338126578,0.5360469844287631,True,False
3454,-10.886284587124731,4.665175720629911,0.0,False,False
3455,3.7585265174377547,-2.501524453967721,1.0,False,False
3456,-3.5110614863045337,-0.20881419158836464,1.0,False,False
3457,-6.221729180273741,-3.4344316041889384,1.0,False,False
3458,4.6084535401377575,-0.20944954480307926,1.0,False,False
3459,5.429416446657171,-2.1865162823849933,1.0,False,False
3460,1.9522780703149194,6.341635844352202,0.0,False,False
3461,-3.6851253372189077,3.1741062114785312,0.0,False,False
3462,0.12251835704252984,1.5699957956215664,0.0,False,False
3463,-2.5303292732835097,-2.8002121694123807,0.0,False,False
3464,-10.125382335653933,-0.5364291625413169,0.4426867395620285,True,False
3465,-8.027875275165025,0.6549181323789307,0.9999999999996886,True,False
3466,-2.4142874761526807,-4.799973918702063,0.0,False,False
3467,-1.289599837492279,1.9030873747816293,0.18721365247567845,True,False
3468,2.0183563838045053,-8.390004559523302,1.3978926256452585e-06,True,False
3469,-10.897025082030812,-7.905995418100943,8.318515647202003e-07,True,True
3470,-5.164389400919646,-0.8533111997089875,1.0,False,False
3471,-0.6766001116369461,-7.3562627602440545,0.0,False,False
3472,1.3849502385167678,-1.4567870427580496,0.25548574251003964,True,True
3473,-9.774968341116594,-3.5974784183944513,0.0,False,False
3474,-1.3780958032380943,-5.33122083741146,0.0,False,False
3475,-0.3915023282136816,-0.5880579353536226,0.5068145899040182,True,False
3476,-4.718960417364756,-8.807629095592578,0.0,False,False
3477,1.4271910044005867,1.259291707126453,1.0,False,False
3478,-6.881494583171582,-1.9274339387630917,1.0,False,False
3479,-7.178435196065496,0.15775998108259537,1.0,False,False
3480,0.4126444877333988,5.253912245937878,2.5740504179408967e-13,True,False
3481,0.2098152202678912,2.251878619035981,0.0,False,False
3482,1.4326523241456897,-4.024857643710957,0.0,False,False
3483,-2.014751793211138,-6.545880018810687,0.0,False,False
3484,4.929265474477242,-5.473250705044678,0.0,False,False
3485,-7.161192685865405,5.39636054062059,0.0,False,False
3486,3.696539641471238,1.188636207287076,1.0,False,False
3487,-1.345128631739514,-4.829227737171201,0.0,False,False
3488,-0.7227611095799249,-3.4159097089388006,0.0,False,False
3489,-0.08499984785554053,-3.0861615708451646,0.0,False,False
3490,0.9208374361877696,-0.9764741412130722,0.5183035705624337,True,False
3491,1.6528958969420735,2.3381916152458873,0.0,False,False
3492,-0.338841596350128,0.5895176603036963,0.3773416620300537,True,False
3493,-6.6952569204644865,-3.289220339628229,0.664611585311969,True,True
3494,0.08641367729611976,0.7664990153165785,0.0,False,False
3495,4.171626924630234,-8.535923595955808,0.0,False,False
3496,-1.1225804791393146,-7.462909283984884,0.0,False,False
3497,-3.385194160918716,0.3568537873125842,1.0,False,False
3498,-6.318816332926912,0.4737126410729505,1.0,False,False
3499,1.8996734921708571,-3.941175337004707,0.0,False,False
3500,-1.154155879500728,-4.432004235950106,0.0,False,False
3501,0.22731579402115693,-3.2891741183842744,0.0,False,False
3502,-1.083343099933854,3.024657695665913,0.06187407838799972,True,True
3503,-2.7469717198000443,1.1735214092303432,1.0,False,False
3504,7.367459759541245,-3.518571437337708,0.0,False,False
3505,-0.7601307534679776,0.5220664175052381,0.0,False,False
3506,-2.5741479358000467,-1.9600996876681758,0.7137366078756564,True,False
3507,-4.498177444948333,-0.6705198635202713,1.0,False,False
3508,-3.6259857548404426,-4.413966324019312,0.18917078798642656,True,False
3509,-4.603395464376344,-1.0412236366399203,1.0,False,False
3510,1.8969532488480776,-1.6407972148278434,0.0,False,False
3511,0.628365587730039,-3.512341188574144,7.502415447349179e-12,True,False
3512,-2.095901096753802,-2.9344987932518047,0.0,False,False
3513,3.4216285610956816,-4.724681749035139,0.0,False,False
3514,-10.221119353203697,0.5660409012512853,1.0,False,False
3515,-5.935276777971655,1.9348698508009412,1.0,False,False
3516,-1.7520479064652432,-1.3653793270830865,1.0,False,False
3517,2.1919623442840384,13.401711998050967,0.03035515518987578,True,True
3518,-3.7267697485148585,-0.6154704033347164,1.0,False,False
3519,-8.665485429535206,1.8932808645047632,1.0,False,False
3520,-0.5433155809656283,-0.23486531818636658,0.0,False,False
3521,0.6750713047404466,-1.0765120435160143,0.0,False,False
3522,2.8216692123889704,-2.802090501536087,0.0,False,False
3523,-5.161019704560662,-5.37975193430968,0.00548660481130257,True,True
3524,1.9277127446552582,-10.816427301438406,0.0,False,False
3525,1.2919687675528482,-5.783309034973391,0.0,False,False
3526,-6.742067798561102,-0.9430144621200576,1.0,False,False
3527,-3.454352683265303,3.28941267501615,0.38255430691718995,True,False
3528,2.903346970084944,-0.06493782710915944,1.0,False,False
3529,-8.096239959621888,0.7066625597619258,0.999999999999591,True,False
3530,0.3859818573470602,3.647425777265328,0.0,False,False
3531,6.592362180220053,-2.065270118503791,1.0,False,False
3532,5.7402400794061474,-6.805347100912119,0.0,False,False
3533,-8.116946305571387,0.7120728926691884,0.9999999999988566,True,False
3534,-4.936777943850366,-14.171834669154327,0.0,False,False
3535,-0.12710559885213485,-1.1922873017881468,0.0,False,False
3536,-4.704671104333608,4.801532542414635,0.0,False,False
3537,-0.6203428414617168,-10.980533193305504,0.0,False,False
3538,-1.0256458195180391,1.2575890114103465,0.3250255208447846,True,True
3539,-5.3424794955540325,-5.70040380208208,0.0,False,False
3540,2.0629480510942395,-4.766930574884771,0.0,False,False
3541,6.656015949909606,-1.4447522711161482,1.0,False,False
3542,-0.9091382429769355,-4.797467007931477,0.0,False,False
3543,-2.288407002811189,-3.4482291778676624,0.07329926073213193,True,False
3544,-2.384305686704966,-2.6307129606265014,0.0,False,False
3545,-0.5423175078281353,-7.021708520627864,0.0,False,False
3546,-1.1315393410321093,-5.247772544732125,0.0,False,False
3547,2.946573429960035,-4.129826879385188,0.0,False,False
3548,-2.5847637332131876,-8.128218883431225,0.0,False,False
3549,-3.1786999559587503,0.16609893859079677,1.0,False,False
3550,2.286535629650048,-4.032162841884865,0.0,False,False
3551,-3.3860263535703576,-8.195080676761734,7.638090126811937e-07,True,False
3552,1.419729851281018,-3.536457681132644,0.0,False,False
3553,-4.309789994511161,-7.81365864254357,2.7869754234735586e-12,True,False
3554,-13.216962146987402,-0.22062587021755647,0.0,False,False
3555,-2.9321828427264247,-0.3119534326996338,1.0,False,False
3556,1.2008026207083473,-2.0239719500672333,0.0,False,False
3557,-3.1870413195675753,-9.160122247403436,0.0,False,False
3558,-1.5379042874241042,-0.07897508457759395,1.0,False,False
3559,-0.9338679288747302,3.2434408690154277,3.031218623854145e-13,True,False
3560,-14.547543991771315,-2.7790319484173516,0.0,False,False
3561,-8.451994626037298,-1.4781225571788474,1.0,False,False
3562,-8.854231597602741,-6.128953409559547,1.0764755724362107e-13,True,True
3563,-5.04134942686792,-0.15813518384106506,1.0,False,False
3564,6.077508767541339,-5.840281366513469,0.0,False,False
3565,-2.7224877653448436,-7.772213287892389,0.0,False,False
3566,-7.469478918208012,-7.605676884724943,0.0,False,False
3567,-4.595935607410575,-7.481454420582749,0.0,False,False
3568,-6.2713973919815835,-2.007475557498936,1.0,False,False
3569,-9.65743982544213,-3.7749946070722795,1.5774979796513412e-13,True,False
3570,3.2104160095611145,-2.269888204708189,0.7693367723815181,True,True
3571,0.6174720181209469,-7.30399334665715,0.0,False,False
3572,0.695230331203308,0.6106716446195176,0.0,False,False
3573,-5.829692361417696,-4.19259590882805,0.14238565009366944,True,False
3574,-4.462021811796663,-11.293154080389428,0.0,False,False
3575,-3.9952248487248507,0.8960005004410313,1.0,False,False
3576,-1.1278680450098693,-5.1816107811064995,0.0,False,False
3577,3.4355049257695733,1.8787632427598202,1.0,False,False
3578,-1.1910048308805248,-7.5330728387112575,0.0,False,False
3579,2.0325309933780504,-1.2398090843975913,1.0,False,False
3580,-2.581680992290057,-2.217857427409951,1.0,False,False
3581,-0.719302565974146,-5.483350655373426,0.0,False,False
3582,-5.823675564859749,1.5282216254384773,1.0,False,False
3583,-6.31184897690931,-1.592890442680177,0.9999999999996569,True,False
3584,-2.3042379519750122,-0.6194644497978355,0.999999999998692,True,True
3585,3.2538437621218725,-7.813558675203753,9.900069091734484e-07,True,False
3586,-1.917936858696137,-1.5160745827869713,0.6150157317811339,True,False
3587,6.5489954570220705,-0.321822446273024,1.0,False,False
3588,-1.762029419647015,-0.6977451539885696,1.0,False,False
3589,-1.7856844327468353,-11.138930445164808,0.0,False,False
3590,-8.266727419700045,-3.41982491006441,0.0,False,False
3591,-3.5503317826601712,5.652476651798194,0.0,False,False
3592,-7.570779191720692,-4.006468337699942,0.0,False,False
3593,7.4561673536266015,-10.960843927160811,7.869110109188159e-13,True,False
3594,5.14928176710511,9.243462240558241,0.0,False,False
3595,5.112364960435167,-1.5351955804733284,1.0,False,False
3596,-2.2268761606092955,-0.45498280366583643,1.0,False,False
3597,1.9210093105104629,-2.7683761593286627,0.0,False,False
3598,-5.859980628058886,-7.713505114158744,0.0,False,False
3599,3.624617428072637,-5.957821217268496,0.0,False,False
3600,-1.9534945972332585,-6.202607617307171,0.0,False,False
3601,2.1872905805671046,-1.7368315095321791,0.5563471420150454,True,True
3602,-0.7809312461479152,5.127653007837759,0.0,False,False
3603,-3.839792094480714,-6.115895584121529,0.0,False,False
3604,0.4505992333688287,-6.33681933444465,0.0,False,False
3605,-5.647176075891791,1.9710636582017467,1.0,False,False
3606,-7.393064435460454,0.9140134261543896,1.0,False,False
3607,-6.463783435342507,-7.659378527209219,0.0,False,False
3608,-4.155078780944356,-0.19188195222679016,1.0,False,False
3609,-4.597085438786847,1.880144166741114,1.0,False,False
3610,-3.333675689007828,-5.169870663920971,0.03532815220611937,True,True
3611,-3.312042103212719,-2.9318189413990834,0.532086913450092,True,False
3612,-7.4329800942378155,-0.8164005760984195,1.0,False,False
3613,-1.8479696561938381,0.4920677023750498,1.0,False,False
3614,-1.2004148046986038,0.120551424215076,1.0,False,False
3615,-5.771443908798687,0.322286139680113,1.0,False,False
3616,5.437752003206746,3.1526778472758927,0.6793167991398192,True,False
3617,3.2962666638985416,0.38485293604615417,1.0,False,False
3618,-2.4408745163194423,-2.172087099763925,0.0,False,False
3619,-6.21401560420667,2.7619433526152215,1.0,False,False
3620,9.038594821301315,0.30696117059338957,1.0,False,False
3621,3.451247069963335,-1.5905069425273446,1.0,False,False
3622,1.0406065216776148,-6.677150287988158,0.0,False,False
3623,-7.504256183024672,-3.2867431645890006,0.0,False,False
3624,6.225617084580669,-2.7328316347987025,1.0,False,False
3625,-5.832024303250967,-2.918924185863405,1.0,False,False
3626,3.096457681731916,-2.669651101555926,0.400531888291917,True,False
3627,3.6604760252060773,-1.38123947066598,1.0,False,False
3628,-0.7355130476476786,-2.9976869848030216,0.0,False,False
3629,-1.90965902755881,-5.245469339734227,1.7892144282088759e-12,True,False
3630,1.9409687046905515,-10.53274795755331,0.0,False,False
3631,-5.850683622094474,5.060155572730101,0.0,False,False
3632,-3.701951494532051,1.5578571518988804,1.0,False,False
3633,-1.1783111637218808,-1.3274843965321799,0.5499470449123629,True,True
3634,-5.233576230184446,-6.621452294739005,0.0,False,False
3635,-8.012972067565512,-4.6236398659589,0.0,False,False
3636,3.4320358637341064,0.7933984003664687,1.0,False,False
3637,4.520166119794479,-3.5794440614659586,0.0,False,False
3638,1.6839889786349609,1.5980090353678402,1.0,False,False
3639,2.1052010400263783,-7.930306289204577,0.0,False,False
3640,6.593183908256887,-3.456044420989558,0.4258631401328554,True,True
3641,-6.498242088429863,-5.0875384171113405,0.0,False,False
3642,-5.399923479089867,-0.5343438378159865,1.0,False,False
3643,0.9240418227512038,-6.725773514415087,0.0,False,False
3644,-1.9975300458297025,-5.257532423130028,2.597371574953701e-12,True,False
3645,-1.3145286949907242,-3.105683401040911,0.0,False,False
3646,3.8846022322667952,3.3143302339019662,0.3280471711627893,True,False
3647,-10.631582228569203,-8.83077898381179,1.7104284996504617e-06,True,False
3648,-7.302136037986293,-2.1639614540095695,1.0,False,False
3649,1.468626692257493,-5.427614640245655,0.0,False,False
3650,-0.9465059569013307,-6.920974455916346,1.0449377001071136e-06,True,False
3651,-8.797707871289376,-7.503562035564297,0.0,False,False
3652,-1.5449828260777163,-1.9623481217015002,0.0,False,False
3653,-3.2984762315577987,-6.897406820272288,0.0,False,False
3654,-1.2526159133760324,1.3147411124919637,0.0,False,False
3655,-0.20202545156093876,-1.8952250537916504,0.0,False,False
3656,-2.151250898756326,-1.8180189456936005,1.0,False,False
3657,-1.857740998576694,-1.416368495808511,0.682884533102569,True,False
3658,0.7060579887417158,-2.788435272719841,0.0,False,False
3659,-6.376065907564781,2.447593793315064,1.0,False,False
3660,-3.1123330287794198,-7.6223984449195425,0.0,False,False
3661,-4.459981687161468,6.110925201059419,0.0,False,False
3662,-8.122468944453406,-1.9983738556298367,0.911238602928108,True,False
3663,-3.5795571090966227,4.703633069316106,0.0,False,False
3664,-3.2196449395707307,-1.3494073621535176,1.0,False,False
3665,-7.596296623390155,1.6172409041370945,0.9836906562306008,True,False
3666,-3.603228776268854,0.4861900957087587,1.0,False,False
3667,-2.7599123693550247,-2.149040804668406,0.0,False,False
3668,3.054404124058298,-1.7931006965947878,1.0,False,False
3669,4.147231588325209,2.5198685891370265,0.8096872488026753,True,False
3670,0.6718461953771516,-3.463726996804978,0.0,False,False
3671,-1.5683857486904287,-3.008604305157596,0.0,False,False
3672,-7.354092127861898,-11.08689247898573,0.0,False,False
3673,5.397907634708998,0.4894368376377135,1.0,False,False
3674,-3.617135313069698,-1.4249521700841854,1.0,False,False
3675,2.614943935742,-2.790511176960371,0.0,False,False
3676,-6.219669623654887,-4.6650424749981685,0.0,False,False
3677,-4.308302344235958,2.014185567780733,1.0,False,False
3678,1.6297801434428443,3.635060264161902,0.0,False,False
3679,-5.611098934583004,3.9026959996122903,0.0,False,False
3680,3.313042904836748,2.5844296896609316,1.0,False,False
3681,-8.655063390743805,2.3438174731414683,0.0,False,False
3682,-7.705703258652318,0.5073190437763313,1.0,False,False
3683,1.852260364737431,-2.8195990863348905,0.0,False,False
3684,4.265567981554986,1.3446497294967559,1.0,False,False
3685,0.057496111263109606,-4.522762025048162,9.559702796881748e-07,True,False
3686,-0.5202491672475826,6.120150276593066,0.0,False,False
3687,-5.976574478515041,0.0935371142169888,1.0,False,False
3688,1.4218762934504563,-1.1618343628004866,0.8459892819433039,True,False
3689,-5.576722731544663,1.2571185506078593,1.0,False,False
3690,1.2341709199580766,4.875614386232337,0.0,False,False
3691,-7.57558232464484,-7.407339562586546,4.3887581060228554e-11,True,False
3692,0.6837030601984904,-0.8341537405588672,0.4157141162278885,True,False
3693,1.532263912149051,-6.118296969800521,0.0,False,False
3694,-4.624123487132008,1.6711481535794352,0.9999999999985502,True,True
3695,-3.285939281719827,-6.525596253968161,0.0,False,False
3696,-3.713801385460455,5.745974078161818,0.0,False,False
3697,-7.19357211925217,-1.590418086557207,1.0,False,False
3698,-6.314365112415376,-1.5290372840590432,0.9999999999976814,True,False
3699,-6.826960658982565,-0.5031536739176106,1.0,False,False
3700,0.07902018816864076,-0.19646158466145391,1.0,False,False
3701,-1.9538510913831892,0.24293839356163371,1.0,False,False
3702,-1.9410781865707605,-0.5614497382087923,0.9999999999996805,True,False
3703,6.250718803435471,-1.7197663407580328,1.0,False,False
3704,-3.6354245256481152,2.247576782582676,1.0,False,False
3705,-3.1045255249618458,-0.11636313646111957,1.0,False,False
3706,4.661253375930365,3.1389507007912565,0.5671860575772133,True,False
3707,1.411547578653008,-5.723648435801283,0.0,False,False
3708,-5.520922127267997,-4.0430927693735725,0.31290691864288483,True,False
3709,-10.027015128404273,-4.600760045375531,0.0,False,False
3710,1.6597371840981194,-2.2194597302547674,0.05616848227982767,True,True
3711,-5.811906781901305,3.963079192401236,0.2521150816268499,True,False
3712,-5.273884728938871,-2.227838799716695,1.0,False,False
3713,-2.209943151913973,0.7554048339866812,1.0,False,False
3714,-8.372089256768623,-0.7536718565194883,1.0,False,False
3715,0.8312931610148026,4.906764613677261,0.0,False,False
3716,-3.237838875188507,-5.020186809763826,0.06765277989653966,True,False
3717,5.0499670174520555,1.1135011712369332,1.0,False,False
3718,-5.595462433882528,0.34705948722072816,1.0,False,False
3719,-3.9770389989645394,-6.673502741658454,1.433231070918175e-12,True,False
3720,-6.728303329758767,-0.520921487251448,1.0,False,False
3721,1.6318170071468339,-7.607021088418469,1.6660354094060246e-06,True,True
3722,-0.1865841470206871,-1.1939792285654531,0.0,False,False
3723,1.2410435335950873,-4.144398234718805,0.0,False,False
3724,-5.587108649216072,4.690804228555789,0.04444769653695272,True,True
3725,-0.46442656887913797,-4.774992324747064,0.0,False,False
3726,-5.1519604233593785,-2.1141563682535347,1.0,False,False
3727,-9.368056209183672,-3.7360455188321495,0.0,False,False
3728,2.91375399299125,-6.5569706670531005,3.531267743528669e-12,True,False
3729,4.511437413543356,-2.622181100656037,1.0,False,False
3730,-1.8683734837136403,5.3556408367493535,0.0,False,False
3731,5.171195370641871,-0.2671319238036116,1.0,False,False
3732,-3.529072749045857,9.611613349303449,0.0,False,False
3733,-2.1044172314754563,-7.955865878569221,0.0,False,False
3734,0.5074946331211392,-7.504414447155714,0.0,False,False
3735,-7.388494421165571,-0.268959023369719,1.0,False,False
3736,0.6296262552548679,-4.0292351363739325,0.0,False,False
3737,0.02403278326973331,-9.85630274642361,1.2790869235652592e-06,True,False
3738,-9.55904153811749,-12.831858503783362,0.0,False,False
3739,-4.491883102315871,2.743419762955896,0.8712377617944713,True,True
3740,-3.5046393525680095,-1.785481158669317,1.0,False,False
3741,1.6287348573756057,-2.572543261021016,0.0,False,False
3742,-3.2390387029856744,-0.9325583184148469,0.9999999999994014,True,False
3743,2.597558585529302,-1.7501710528254846,0.8607548398496924,True,False
3744,-4.52951668635552,3.0966371355146527,0.6820591209577367,True,False
3745,3.397714735517861,0.839122486283608,1.0,False,False
3746,-7.181106418550608,2.0233231695161327,1.0,False,False
3747,-0.7322356624564877,0.3438203308953409,0.5969130518699386,True,False
3748,-6.208589720204129,-7.02267908806876,0.0,False,False
3749,-15.501266170117317,-6.836557052473272,9.334269156592288e-13,True,True
3750,-5.781802615410999,1.3819102381022803,1.0,False,False
3751,-1.3050791485788615,-9.269692170485582,0.0,False,False
3752,3.9486830597779563,-4.213584759781243,0.025796408979061262,True,False
3753,-2.0673906605564225,-7.262402985001734,8.717151452646743e-07,True,True
3754,-8.969446688368219,-7.466252586659111,0.0,False,False
3755,-0.5135815153948828,-0.10155174374758247,1.0,False,False
3756,-4.622768270586753,-5.81409023625289,0.0,False,False
3757,2.0540676014979184,5.996505099333777,0.0,False,False
3758,-2.8242755921230325,-4.307753441447331,0.08930918723740965,True,False
3759,-4.0245987470784454,-7.403789526504415,0.0,False,False
3760,-8.790919547389604,-3.4589519443156,0.0,False,False
3761,-0.2503263301184985,8.050383910917564,0.0,False,False
3762,0.8950506909424667,-0.43442488686576236,1.0,False,False
3763,-5.945793115035585,-3.738813837212515,0.32792092606876844,True,True
3764,-5.804088263619388,-3.0441541221634973,0.8704187964376473,True,True
3765,-4.1917618027705705,-1.5635840038659063,1.0,False,False
3766,1.8953067435806346,1.651282569815104,1.0,False,False
3767,-3.467852734593947,2.7159865121686546,0.626181314054847,True,True
3768,-2.6691743983296865,-7.378004134081349,0.0,False,False
3769,0.3316444986271838,-5.391155477029777,0.0,False,False
3770,-7.4258575983045,-5.05275659546902,0.0,False,False
3771,0.004565656806010787,-0.6642580717290701,0.0,False,False
3772,-1.7461001742758608,-4.252799320219416,1.245971362543362e-12,True,False
3773,-6.2027480407510645,-3.0956501476668814,1.0,False,False
3774,-2.180079176682499,-6.05825305024925,7.214004011043426e-12,True,False
3775,10.219684134539367,0.03535195678732214,0.0,False,False
3776,2.4044689184426327,-6.63547641761525,1.3772914658015765e-06,True,False
3777,1.0467987258017173,0.8730877481135969,0.5824549807594707,True,True
3778,0.8226821484545729,2.5781628241487846,0.0,False,False
3779,1.6257603078690253,1.8547557144432618,0.0,False,False
3780,-1.0191237209458013,-1.1600862054162522,1.0,False,False
3781,-4.090565693749691,-7.01994039193008,0.0,False,False
3782,-1.2752832639160978,-1.9002189300866392,0.10545901407382242,True,False
3783,-4.676173883133794,-7.074021898150456,0.0,False,False
3784,1.9601472890997689,-0.6594438796988213,1.0,False,False
3785,1.4308232273124557,2.384739528722382,0.0,False,False
3786,-0.1866918176100835,-0.01752902425893732,0.0,False,False
3787,3.957962366385685,3.1542128237963176,0.5277212437613396,True,False
3788,-0.24182711395583228,-9.726857946987232,0.0,False,False
3789,2.319679724394237,-6.278038411185165,0.0,False,False
3790,-5.580467086106323,-8.871067602044729,0.0,False,False
3791,-3.818512177443658,1.9852023809769315,0.9623627822435458,True,True
3792,-0.06622605893723454,-4.516806260279266,0.0,False,False
3793,1.2984989522950334,-7.4625986802593065,8.271801307392617e-07,True,False
3794,-0.6153129995704909,-4.563678176808572,0.0,False,False
3795,-3.0652562286811373,-0.3227780807269839,1.0,False,False
3796,4.627016877667512,-4.45890488604891,0.0,False,False
3797,-1.7131280573184584,4.177131489285543,0.004441923957779295,True,False
3798,-7.130020725044868,-1.0019893716456825,1.0,False,False
3799,-0.18106693231367352,0.661031795768706,1.0,False,False
3800,-4.070478746064725,0.8928284032597029,1.0,False,False
3801,-0.37473275629805197,-2.495853344775383,2.259881058155485e-13,True,False
3802,1.1053339220728953,-4.990374371363954,0.0,False,False
3803,-1.4274006442398188,-4.588206311021023,0.0,False,False
3804,0.41068529400762,-2.970493238777203,0.0,False,False
3805,-2.4063928323884105,4.297925913664253,0.013664152449776147,True,False
3806,-6.486752870125382,-8.194735335610117,0.0,False,False
3807,-0.3139716960333474,0.03912382205755946,0.0,False,False
3808,-0.08956337943954443,-0.07503124962528174,0.0,False,False
3809,2.3421675200308867,-10.662746586751881,0.0,False,False
3810,-7.042744758341032,-2.947959767433237,1.0,False,False
3811,1.1892224505616613,-8.798483870814888,0.0,False,False
3812,-2.8183588022608976,-7.184507326129692,0.0,False,False
3813,-0.226447327467802,-2.4209300043837287,0.0,False,False
3814,-0.3018389626819857,-1.074450183512834,0.09211815148816041,True,True
3815,-0.6279633225758403,-6.299335940492836,0.0,False,False
3816,1.783167164781795,-1.519043517873398,0.5228854484167977,True,False
3817,4.276581561468665,-2.9616649713502397,1.0,False,False
3818,-1.660385295563238,-0.9181581979253599,1.0,False,False
3819,5.539303628982228,-6.321022161067143,0.0,False,False
3820,-2.6250096001579237,-3.875816502928673,0.10457324849519789,True,False
3821,3.0080354433896646,-6.705418652618483,0.0,False,False
3822,-5.50114129959894,-0.011243825085837461,1.0,False,False
3823,-1.6918664075235232,-0.48745592841418284,1.0,False,False
3824,0.20036627307219274,4.81550079779724,0.0,False,False
3825,-7.51877244558707,-0.7872541238039363,1.0,False,False
3826,-4.920554181874019,-6.079830617423541,0.0,False,False
3827,0.11455465681922039,-3.4927430995766806,0.0,False,False
3828,6.39309954209824,-5.367472793722471,0.0,False,False
3829,0.9430694386972387,-8.375877006565206,0.0,False,False
3830,-0.4464454906121893,-11.904128561239277,0.0,False,False
3831,-7.674346300336308,-2.933095098536968,0.5093255994000859,True,False
3832,-4.467052533012416,0.5652207166112202,1.0,False,False
3833,-3.3327354399084506,-1.3259504775574538,1.0,False,False
3834,-8.471163825533806,-0.133687809585897,1.0,False,False
3835,-2.499393977869724,-5.458338677177282,0.0,False,False
3836,1.8065189857546637,-0.08768542685954739,1.0,False,False
3837,0.6058846330322469,-3.8564000720401324,0.0,False,False
3838,-4.538194467210887,1.265599257750294,1.0,False,False
3839,0.4964556584187457,2.390077711127081,0.0,False,False
