,x0,x1,y0,sample,out_hull
7434,-1.0686732526726979,-0.257977249187365,1.0,False,False
7435,-0.4907519911798069,-0.4581335573730083,0.0,False,False
7436,-0.8680900583908135,-0.4338308062422834,1.0,False,False
7437,-0.5035446236146546,-0.3251126631934611,0.0,False,False
7438,-1.054541099026584,0.0583937537155215,0.9749035914632634,True,True
7439,-1.0399774084401592,-0.06313119076810618,1.0,False,False
7440,-0.867448334495978,-0.1145204375332586,0.0,False,False
7441,0.9497383134844128,-0.032960204950816585,0.0,False,False
7442,-0.7585260809443188,0.4981146829552071,0.4600210138397194,True,True
7443,-0.024183821704515544,-0.7621578563170998,0.0,False,False
7444,-0.7086110118631418,0.6537855313374112,1.0,False,False
7445,-0.1201585608432231,-0.8317691277696252,0.0,False,False
7446,-0.3049184812801691,0.7801331909795153,0.0,False,False
7447,1.0954272777114338,-0.2651130286864089,1.0,False,False
7448,-0.2305999474311094,-1.0440892084658195,1.0,False,False
7449,-0.5017954807646815,0.8148508590003559,1.0,False,False
7450,0.5400278309884996,-0.49126698395775165,0.0,False,False
7451,0.21342279891561364,-0.9705811569524282,0.850460169566522,True,False
7452,0.02615327056455962,0.7304465797237119,0.0,False,False
7453,1.0216786443497583,0.003154545909646797,1.0,False,False
7454,0.82799343488277,0.6309802873141721,0.9009063442896761,True,False
7455,0.956864417024972,-0.2822957132509172,1.0,False,False
7456,-0.46958410683981616,0.5613164739812501,0.08999786119481307,True,True
7457,0.830246121696544,0.22496927257861712,0.0,False,False
7458,-0.21009066702386525,0.9001497067417091,1.0,False,False
7459,0.280051657516282,0.920349632131041,0.0,False,False
7460,0.8473171166484555,-0.024891452435210397,0.23249546913031177,True,False
7461,0.07866432666337884,0.8962109235372668,0.0,False,False
7462,-0.31053005386815613,0.7005109599574395,1.0,False,False
7463,-0.736938875383939,-0.8139547017961024,1.0,False,False
7464,0.8174325061755692,-0.04000896152114952,0.0,False,False
7465,-1.0667895338347027,-0.013010884019389015,1.0,False,False
7466,0.7280216723041003,0.5663442419845843,1.0,False,False
7467,-0.39181279118628654,-0.7458976098993085,0.0,False,False
7468,-0.4183525307767204,0.9270753018742897,1.0,False,False
7469,0.8648380182225383,-0.15236477912826216,0.2805906063060521,True,False
7470,0.4504721547126961,-0.2570300283550068,0.0,False,False
7471,0.6993424319436932,0.782420018675639,1.0,False,False
7472,-0.5758090224272893,-0.3769165340964909,0.0,False,False
7473,0.8469255767637303,0.27219880142307584,0.3909867635680208,True,False
7474,0.6735586486506655,-0.34499052716063544,0.011219479858631073,True,False
7475,-0.7428343919695244,-0.12030931718327757,0.0,False,False
7476,-0.4781848781747028,-0.6033682283290096,0.0,False,False
7477,-0.15629163843656796,0.7716859550724725,0.1599788260417081,True,False
7478,-0.3669077873669448,0.7732674698263412,0.0,False,False
7479,0.0034579656942669568,-0.807035968314065,0.0,False,False
7480,0.8963268707700712,0.09068116414919805,0.3738877915494864,True,False
7481,0.5993781072234607,-0.968430478860882,1.0,False,False
7482,-1.228530767403755,-0.1081945068595825,0.9999999999999902,True,False
7483,-0.7410679439242461,0.4979560510646343,0.0,False,False
7484,0.8757644138214817,-0.08084364929519583,0.0,False,False
7485,-0.40851193562779625,-0.7093980473259217,0.11043652404297101,True,False
7486,0.38476775905578353,-0.6578173650920034,0.0,False,False
7487,-0.12614671917241474,-1.1046507356650095,1.0,False,False
7488,-0.18984866037910839,0.682255971344017,0.0,False,False
7489,-0.043878485687998084,1.0665057480317288,1.0,False,False
7490,-0.22728444852889154,1.018027617228355,1.0,False,False
7491,-0.9756515123953403,-0.06390419740256897,0.7522017160938363,True,False
7492,0.7546708541378799,-0.5987980247054798,0.0,False,False
7493,1.035234093439295,0.1911504131546794,1.0,False,False
7494,0.7481136295136919,-0.22454249393295056,0.0,False,False
7495,0.5648163159285442,0.9865869026366577,0.9999999999999956,True,False
7496,-0.6255894363744194,-0.25085556211368354,0.0,False,False
7497,-0.795368127764852,-0.7178121065851769,1.0,False,False
7498,-0.8502835577687707,0.3829376112978319,1.0,False,False
7499,-0.4393528277832332,0.6344206238129116,0.09674080351355557,True,False
7500,0.16758531473706664,0.6837120635670396,0.0,False,False
7501,0.06667998941481346,-0.6555739039582501,0.0,False,False
7502,0.8298967466836918,-0.10775409383861773,0.17282158010871831,True,True
7503,-0.3675059337071737,0.6588653412684589,0.0,False,False
7504,0.5978205665309679,0.5670485605223169,0.0,False,False
7505,-0.25658502811700545,-0.57274878673047,0.0,False,False
7506,0.8455502074831155,0.831328283529626,1.0,False,False
7507,-0.2575236777849086,-0.7846374100110634,0.0,False,False
7508,0.8011586072235652,0.5400727415141363,0.7938866467988872,True,True
7509,-0.5620502299749741,0.5454779942407946,0.0,False,False
7510,0.7734961293640042,-0.05115536134699025,0.0,False,False
7511,1.16091821728986,-0.1089772513183776,1.0,False,False
7512,-0.3789739234890933,0.8500105013329624,1.0,False,False
7513,0.9206327248363853,-0.17750263630826293,0.0,False,False
7514,-0.5654715157430437,0.4426739384567066,0.003465285715291818,True,False
7515,0.9879723110039039,-0.2546891933452629,0.9320583855910592,True,False
7516,-0.7309926181315536,0.3054548196220593,0.0,False,False
7517,-0.5881980631520581,-0.6233661892979229,0.4155882291918803,True,False
7518,-0.7651006305856516,-0.07345708480293808,0.0,False,False
7519,0.7042528976785574,-0.38595132614172867,0.10868071769955152,True,False
7520,0.38617780236967675,0.8175982601848807,1.0,False,False
7521,0.9874787190669227,0.5489112353234309,0.9999999999999973,True,False
7522,-0.41878492076313967,-0.9062001339842826,1.0,False,False
7523,0.8229964423016756,-0.6661169411490665,1.0,False,False
7524,0.4554642518711919,0.8718487132834418,1.0,False,False
7525,-0.7713385956358201,-0.6501296142035193,1.0,False,False
7526,-0.8229688378097413,-0.20989675734090463,1.0,False,False
7527,0.8596194653200703,0.7084442586767552,1.0,False,False
7528,-0.169020437870164,1.0953709514263248,1.0,False,False
7529,0.4350336605118412,-0.693117737053044,0.0,False,False
7530,-0.5530981117268616,0.3875558695083009,0.0,False,False
7531,-0.7826848445782552,-0.4510137832596244,0.44733167867113965,True,True
7532,-0.9999320342298771,-0.2802719815263781,1.0,False,False
7533,-1.0205357391758307,0.35256983734074104,1.0,False,False
7534,-0.7228902412756615,-0.6340789659916541,1.0,False,False
7535,0.1775292989442967,-0.9665568386014938,1.0,False,False
7536,-0.822942970709582,-0.9764861316577166,0.9999999999999643,True,False
7537,-0.7867770771885567,0.3920554281074322,0.0,False,False
7538,1.0267711437840317,0.26022920951314543,1.0,False,False
7539,0.39091287838283806,-0.55584976097185,0.055882515995716135,True,True
7540,-0.8013998103905968,0.2749968498542066,0.298807036396462,True,False
7541,-0.8425277689829087,0.5244898287437937,1.0,False,False
7542,0.4539066204370515,0.6828936497014594,0.17989803718430505,True,True
7543,0.20245207694708384,0.877662260819172,0.0,False,False
7544,0.30302123483939203,-0.8298544955067235,1.0,False,False
7545,0.5842318750650783,-0.9110596943959962,0.9957612802679788,True,False
7546,-0.598967902642744,-0.7983563477321043,1.0,False,False
7547,-0.9207290090192708,-0.15875180526099342,1.0,False,False
7548,-0.867237695652431,0.3394842060045141,0.5878353154181937,True,False
7549,-0.03059727451278353,-0.9156182189475011,0.0,False,False
7550,0.2739840514594528,0.880093078701377,1.0,False,False
7551,0.8320679642023378,-0.22344084751154675,0.0,False,False
7552,0.69401517508017,0.6085129835474663,1.0,False,False
7553,-0.7486205611228658,0.4319959035472346,0.2355549378836381,True,False
7554,0.5466085236262727,-0.9817917875765325,1.0,False,False
7555,-0.7562361398694418,-0.14979339627833016,0.0,False,False
7556,0.053867101905561376,-0.8981895238051435,1.0,False,False
7557,-0.1772680178603861,0.5997541683051877,0.00947262020389014,True,True
7558,0.8111875545155821,0.15950488578385602,1.0,False,False
7559,-0.6700873566795956,-0.7309187584568223,1.0,False,False
7560,0.19686693131398175,0.36441115070796537,0.0004117615159532446,True,False
7561,-0.6197066136895737,0.5528814329908389,0.14188368740509907,True,False
7562,0.46270676029889046,0.5724646646306348,0.0,False,False
7563,0.610131849435511,0.40997861726697316,0.0,False,False
7564,-0.35918234294069334,-0.7433483229826884,1.0,False,False
7565,-0.38538167589198047,-0.9210395357917908,0.8424153307107843,True,True
7566,0.6806341174059549,0.4768895094531618,0.0,False,False
7567,-0.5662937374674746,-0.4883619940228163,0.0,False,False
7568,-0.2750322972182113,-0.7034461761808327,0.0,False,False
7569,-0.3702329805744417,-0.86850274115794,1.0,False,False
7570,0.08153652729742708,-0.908040649050251,0.0,False,False
7571,-0.7502230398456609,0.4047939190604267,1.0,False,False
7572,-0.7721483963776341,-0.341623199108543,0.0,False,False
7573,-1.0170388159349288,-0.17266289578174643,1.0,False,False
7574,-0.9824204751346697,0.2934072150016281,1.0,False,False
7575,-0.6627967330534407,-0.7498431641495082,1.0,False,False
7576,0.890850987456792,0.15267725462413934,0.0,False,False
7577,-0.7968191615640717,-0.32372734679283643,0.0,False,False
7578,-0.20976540017005024,-0.8325960132446252,1.0,False,False
7579,0.7115758978961244,0.43879282543532394,0.0,False,False
7580,0.8341507352650684,-0.27176582397659144,1.0,False,False
7581,-0.6566622456576202,-0.5611890727187945,0.3879378783891712,True,False
7582,-0.023951454248580993,-1.0826462507146817,1.0,False,False
7583,0.7247761459397017,0.1889630612990823,0.014258909510127529,True,False
7584,0.7796838761454035,0.5490418881917936,1.0,False,False
7585,0.709759026980505,0.7121501466628796,0.8998369464203806,True,True
7586,-0.5683913182219269,-0.5212075326980848,0.0,False,False
7587,0.39042311987098166,0.6778587196551951,0.0,False,False
7588,0.7245727211215751,-0.14813133541121415,1.0,False,False
7589,-0.7861256848036224,0.049265345097474184,0.0,False,False
7590,0.09468364535682165,0.7302185151210004,0.0,False,False
7591,-1.0576061126831295,0.329338965403,1.0,False,False
7592,-0.6711474820616177,-0.3911078608644713,1.0,False,False
7593,-0.3571036368361382,-0.7380559949560364,0.2149860888126537,True,False
7594,0.4104545795973029,0.9139952373222084,0.8824145795592707,True,False
7595,0.25895382569282044,1.104851418077372,1.0,False,False
7596,0.8555391152297392,0.5071159894237428,1.0,False,False
7597,0.7095967486107073,-0.7948248007096614,1.0,False,False
7598,0.7324397324485223,0.573921613679377,0.0,False,False
7599,-0.19686610907120727,1.1276136145431037,1.0,False,False
7600,-0.2408785977136656,-0.869497176261911,1.0,False,False
7601,-1.0099054706042643,0.4649987778079898,1.0,False,False
7602,-0.4967213610415849,0.4162655663260534,1.8399556694586415e-15,True,False
7603,-0.24960153731817375,1.0435357471709656,1.0,False,False
7604,0.5251039718747019,-0.6820439113701691,0.0,False,False
7605,-0.2293903651991814,-0.8777454122807556,0.5864274524823954,True,True
7606,1.063841791238585,0.29309009277848325,1.0,False,False
7607,0.9773933770547156,-0.183986192574737,1.0,False,False
7608,0.6086819261247051,-0.5335458411886789,0.18767063965650252,True,True
7609,-0.07205287725547448,-0.7997344948382393,0.0,False,False
7610,1.0293841961710766,-0.25069526736704645,1.0,False,False
7611,0.7913688721841103,-0.44050166850557715,0.6914392416233038,True,False
7612,-0.15636658915605628,-0.9935106239415331,1.0,False,False
7613,-0.42343112892503393,-0.9280569702153233,1.0,False,False
7614,0.06558156181124417,-0.12262213841623423,1.2153531690841032e-07,True,False
7615,0.934278953645315,0.4132584461963268,1.0,False,False
7616,0.9612681363738018,-0.39073759738459213,1.0,False,False
7617,0.40906532236360466,0.7588854721487243,1.0,False,False
7618,0.1452427749411032,0.8513445271567879,0.0,False,False
7619,-0.38783079507270685,0.5148267924965929,0.0,False,False
7620,-0.6738246364810307,-0.3081101693894692,0.0221710667755523,True,False
7621,-0.5865462371768164,-0.5119366422177665,0.08515317839754959,True,False
7622,0.6627288901212706,0.42841612366482973,0.0,False,False
7623,0.5585345160345562,-0.5977214378761668,0.0,False,False
7624,0.37626659472858875,0.968627449536047,1.0,False,False
7625,0.6619456036519192,-0.4380599818753968,0.0,False,False
7626,-0.46322316442694306,-0.5752855798136222,0.022353287611670394,True,False
7627,0.6314002364769957,0.21225501333264846,0.0,False,False
7628,0.3673637368424209,-0.910304573531622,0.0,False,False
7629,-0.7517988983693981,-0.610164122420378,1.0,False,False
7630,0.4403683172918722,-1.006508209154538,1.0,False,False
7631,0.541044129225417,0.5136834906549572,0.0,False,False
7632,-0.7635191461385201,-0.7889443466395765,0.9818815823179683,True,False
7633,0.9666230952908481,-0.302148836768992,1.0,False,False
7634,-0.3832297291253045,0.8896056349945027,1.0,False,False
7635,-0.26582404542637533,0.6939934610525232,0.0,False,False
7636,-0.656649820153894,0.3013683181396042,0.0,False,False
7637,0.796037113334374,0.080152243358151,1.0,False,False
7638,0.47603972088641133,-0.4970991777970235,0.0,False,False
7639,0.7233883397448901,0.18438399969334546,0.0,False,False
7640,-0.3878439587165978,-0.8257008870263153,0.0,False,False
7641,0.4812782036572435,-0.7379600077943452,1.0,False,False
7642,-0.20705500829520235,0.8147755184765203,1.0,False,False
7643,0.5373032939959346,-0.8332734329581856,1.0,False,False
7644,0.7567478398101931,0.42771708964692834,0.0,False,False
7645,0.6670326501561765,0.83880851148546,1.0,False,False
7646,0.09786495375751444,0.8293301699214971,0.0,False,False
7647,0.90532348269573,0.12410469583770366,0.0,False,False
7648,-0.373058518415358,-0.8244722157550329,1.0,False,False
7649,-0.48476422087216875,-0.8750154312821296,0.0,False,False
7650,0.060876603191708414,-1.0865149925683208,1.0,False,False
7651,-0.7434631928260818,0.19794784041445915,0.08570860106248537,True,False
7652,-0.6828909774103997,0.5375353912320184,0.44750405510796054,True,False
7653,-0.7443836110235126,0.6847106912602079,1.0,False,False
7654,0.47769302353547444,-0.8741518580780575,0.8795682183984561,True,False
7655,-0.7831737690921421,-0.11582368926112521,0.08521196585072449,True,True
7656,-0.7809157140398788,-0.2209414922414332,0.0,False,False
7657,-0.7946479572169715,-0.03582927136593371,0.0,False,False
7658,-0.40086051094004843,1.0171478534826641,0.9869041863845703,True,True
7659,0.8942952033435865,0.06970110816837871,0.0,False,False
7660,-0.31241434306995547,0.972012726626919,1.0,False,False
7661,0.4522084917096643,0.9271228980946931,1.0,False,False
7662,0.8278372296674321,0.4546776275976204,1.0,False,False
7663,0.31378616435635,-0.8029351531697181,0.0,False,False
7664,0.3798142352348317,1.1133619582447964,0.999999999999995,True,False
7665,0.44634577169285505,0.6143905237638874,0.0,False,False
7666,0.16926807508365624,-0.8560688350433361,0.0,False,False
7667,-0.5696887187967953,-0.46782334650453167,0.0,False,False
7668,0.6769505079782462,-0.12623691790585967,0.0,False,False
7669,-0.0053769482511643076,-0.7786470533022337,0.08055410274427448,True,True
7670,-0.6039098074174116,0.5881635241740988,0.0,False,False
7671,0.8436265227622142,0.17992129511194196,0.0,False,False
7672,-0.7835204606703972,0.41574508523949266,0.0,False,False
7673,-0.32885655376007755,0.9715465447555237,1.0,False,False
7674,0.27252730778752854,-0.872952485031561,0.0,False,False
7675,0.05366344508762669,-0.7968621559562779,0.0,False,False
7676,0.3580377880669456,0.7139568537858118,0.0,False,False
7677,0.6004102096212351,0.6730262498181426,0.0,False,False
7678,0.6014753642338199,0.8798897857216899,1.0,False,False
7679,-0.7635417823503329,-0.4501257647436774,0.0,False,False
7680,0.06582001219596058,-0.673053409925646,0.0,False,False
7681,-0.5212429787144759,-0.47345981696915196,0.0,False,False
7682,-0.2797404774809322,-0.7613544506602378,0.0,False,False
7683,0.08806726875683732,1.1688966249920145,1.0,False,False
7684,0.6240824951804512,-0.6180787479902329,0.0,False,False
7685,0.5362086549153712,-0.7282309175324462,0.0,False,False
7686,0.17506930136659088,-0.8219337079906559,0.0,False,False
7687,-0.45061702996328035,-0.8836845641117143,1.0,False,False
7688,-0.9916014582872223,0.10850464799482883,0.8538735832041627,True,False
7689,0.6770250384804123,0.8732372100220355,0.9838401988687845,True,False
7690,-0.5394704049555199,1.0162103467079218,1.0,False,False
7691,-0.4075887877530565,-0.5158289242424904,0.0,False,False
7692,0.948724371881535,0.0035993816877787632,1.0,False,False
7693,-0.8068245887586043,0.550671400756162,0.7350083095372173,True,False
7694,-0.4608725201661568,-0.7428890960063311,0.25132643656049125,True,False
7695,-0.9329413531737168,0.02664781873205467,1.0,False,False
7696,0.31347325453678315,-1.0101513970569245,0.97622024276468,True,False
7697,0.2374977470275901,-0.7615687769462961,0.0,False,False
7698,0.680166422400447,-0.5822910344550825,1.0,False,False
7699,-0.3239567675332981,0.9480114534107482,0.8806001555885347,True,False
7700,0.4372066272238739,0.7552692624778297,0.0,False,False
7701,0.8857866357365628,0.4834868052021096,1.0,False,False
7702,-0.8432723990319505,-0.4348472592673654,1.0,False,False
7703,0.7700782823050503,0.3792016385631254,1.0,False,False
7704,0.1938358749229806,1.036423914199617,1.0,False,False
7705,-0.30686261861322384,0.5312932461703389,1.1648063352088318e-14,True,True
7706,0.7482762888913252,0.29669799962462484,0.20013616609611454,True,False
7707,-0.7136445957553765,-0.695723002985987,1.0,False,False
7708,1.0043669804319357,0.47119371241007996,1.0,False,False
7709,0.024301664854522828,-0.789780915484207,1.0,False,False
7710,0.9090616549273856,0.017181392962284797,1.0,False,False
7711,-0.5689187750452045,0.5557619004556114,0.0,False,False
7712,0.1983213492286418,-0.7120698116605884,0.0,False,False
7713,-0.29257565055298385,-0.7612133432891566,0.0,False,False
7714,-0.7633941005587689,0.8838268109280454,1.0,False,False
7715,0.6339706345746928,-1.0558581455666673,0.9999999999999853,True,False
7716,-0.5440376505781344,0.7266993328126993,1.0,False,False
7717,-0.7729314698968863,-0.2621492737719102,0.12105403170436291,True,False
7718,-0.6912127329510072,0.44992654760663153,0.1329669983123939,True,True
7719,0.67113748553693,-0.6469861844653797,1.0,False,False
7720,-0.6779033519712084,0.5102547783284378,0.0,False,False
7721,0.8556631418756577,0.5174662904912413,0.0,False,False
7722,0.5376416814238182,0.8736746536374898,0.9333890237747616,True,False
7723,0.419793343534554,-0.671109541513289,0.0,False,False
7724,0.2757992434397175,0.9510330482047651,0.8969414576917216,True,False
7725,-0.004925223665705386,0.8377328103284256,0.0,False,False
7726,-1.2442718520766225,0.036837667202777785,0.9971183239746851,True,False
7727,0.06845539525343151,1.0281993999653016,0.9526886134194811,True,False
7728,-0.15707013214822607,-0.6572955107748221,0.0,False,False
7729,-0.7144351621309576,0.7338197298313482,1.0,False,False
7730,0.8308384719161696,0.17240904690002937,0.2208895001019382,True,True
7731,-0.595330376906144,0.39136819018461716,0.0,False,False
7732,-0.9176012691777351,0.08657199545425032,0.0,False,False
7733,0.6355717690445011,0.18148476481495504,0.0,False,False
7734,-0.18061463776116224,-0.9222617009280317,0.635824139610449,True,True
7735,0.942080000504441,0.25710366021226366,1.0,False,False
7736,0.19211098271123536,-0.8329556884966165,0.0,False,False
7737,0.38673046735610855,-0.7559896766299792,0.17988208376642303,True,False
7738,0.24515738536912618,0.8356416392908577,0.0,False,False
7739,0.11522623323979486,-1.001150959797526,1.0,False,False
7740,-0.7451935046184789,-0.24904944211415692,0.0,False,False
7741,-0.20870665257467905,-1.0244607517972106,1.0,False,False
7742,-0.6469587057452383,-0.7932758157055338,1.0,False,False
7743,-0.6689334548520205,-0.2536122726074734,0.0,False,False
7744,-0.125244845341598,-1.0069898532372832,1.0,False,False
7745,0.5069791002892415,0.8058134049630996,0.6610417745042046,True,False
7746,0.33428665388789064,0.9274113690050808,1.0,False,False
7747,-0.28323928145428656,-0.632915668625269,0.0,False,False
7748,-0.6498158384956207,0.09925571001490067,0.006220356170710879,True,False
7749,0.05372685793861841,0.631287457567976,1.4905685693726413e-15,True,False
7750,-0.5961315267599969,-0.8342800611074209,1.0,False,False
7751,0.29199693890951905,0.8260334629545828,1.0,False,False
7752,0.8417705133288117,-0.04244792029178712,0.0,False,False
7753,-0.5801399280076432,0.20531697228005832,0.0,False,False
7754,0.523698613495216,-0.8324808058957454,1.0,False,False
7755,-0.6167893633432646,-0.7724989421199322,1.0,False,False
7756,-0.09486316384504932,0.7994380731265529,0.0,False,False
7757,-0.43742542114296135,0.9550305845280074,0.958165696574607,True,False
7758,0.3062627499563214,-0.7706414708115822,0.0,False,False
7759,0.23119287554195833,0.9786903887574088,0.9025977755285761,True,False
7760,-0.3500048367148095,0.8948515012656443,0.7496177896428701,True,True
7761,0.603808693141207,-0.34614473909157295,0.0,False,False
7762,-0.2304502529042109,0.6840857348931407,0.040208762339649456,True,False
7763,0.9529827717728511,-0.056551612106069134,1.0,False,False
7764,0.7417404058935269,-0.4841462541774155,0.0,False,False
7765,1.277940171330273,-0.2077080227491016,0.999999999999987,True,False
7766,0.5135016086999206,-0.70551173596052,0.2751583921931161,True,False
7767,0.9677957701036185,0.2829607300260718,0.8525544840558178,True,False
7768,-0.5967175093615028,0.6388981782029277,0.0,False,False
7769,-0.7619416395308882,0.3589695115701958,0.0,False,False
7770,-1.0429227545455277,0.2109119239280803,0.9330639751469488,True,False
7771,-0.5701410799433683,0.6483512364528684,0.0,False,False
7772,0.8769531780344456,-0.34652145354053426,0.6671593145017494,True,False
7773,-0.016330369709533048,1.1448086677015195,0.9949168445795367,True,False
7774,-0.6213146326431518,-0.3084820246235737,0.0,False,False
7775,-0.7314679698467748,0.331742614998164,0.0,False,False
7776,-0.639636271722388,-0.33614931495631484,0.0,False,False
7777,0.3560537304020214,1.0142198895917858,1.0,False,False
7778,-0.4859326290778815,-0.8065653983528845,0.5454403952298171,True,True
7779,-1.08545419218894,0.15022294118730561,0.9358683180166258,True,True
7780,-0.4275892483028111,0.6640905952539292,0.0,False,False
7781,0.1264186242166527,-0.8740840559723142,0.0,False,False
7782,-0.7271894087419521,0.7706565286725989,1.0,False,False
7783,0.8809846606315953,-0.06041791230569299,0.0,False,False
7784,-0.5597962950138644,0.25261311533674513,2.646278629473707e-15,True,False
7785,0.4335506223811287,1.081083131487207,1.0,False,False
7786,0.9759609031041151,-0.39086176719277804,1.0,False,False
7787,-0.6460480805034999,0.6213488626942367,0.0,False,False
7788,0.715511504937763,0.33010007092704613,1.0,False,False
7789,-0.9455177642844013,-0.1635978557672473,0.0,False,False
7790,0.058959120262847615,0.8921988562178732,1.0,False,False
7791,-0.9051057813632166,0.3005413274932337,1.0,False,False
7792,0.8924263701877806,-0.14420514214524438,0.0,False,False
7793,-1.1047179904460378,-0.2187632083480106,1.0,False,False
7794,0.0432806557225643,0.6894823258168423,0.0,False,False
7795,0.019210555251285955,0.846398909971865,0.0,False,False
7796,0.8259367849677932,-0.2126995851990195,0.0,False,False
7797,-0.15906988973311337,0.902915857369484,1.0,False,False
7798,-0.6636093279095983,0.417340672484159,0.0,False,False
7799,-0.328275302135974,0.709507215017779,1.0,False,False
7800,0.44461573351385264,0.6631475291604082,1.0,False,False
7801,-1.031939889473389,0.0662037638308928,1.0,False,False
7802,0.6423367128111809,-0.7757086405489668,1.0,False,False
7803,-0.20299988438533567,0.8047218058983693,0.0,False,False
7804,0.8213089709974877,0.5128862530038935,1.0,False,False
7805,0.5808831483606118,-0.7215289797089544,0.0,False,False
7806,-0.30420886504595196,-0.6823967914720861,0.023185767515266183,True,False
7807,0.1363098561058905,1.1953219255785221,1.0,False,False
7808,0.8640510535084001,-0.39332237257218056,0.0,False,False
7809,0.3913524388199458,0.8308858814295168,0.0,False,False
7810,0.37224344284626304,0.6591714861002936,0.0,False,False
7811,0.051107206836499254,0.7479211995871217,0.0,False,False
7812,1.0628546760511286,0.16975076121587263,1.0,False,False
7813,0.0951912163379095,0.8082039812260753,0.0,False,False
7814,0.6368179568019215,-0.2685642431903026,8.10672061832677e-16,True,False
7815,-0.46884176246863235,0.7150188672306114,0.0,False,False
7816,-0.6325547900917946,-0.42368115869396006,1.0,False,False
7817,-0.6415742534939962,0.3021904380296765,0.0,False,False
7818,0.1426754607845177,0.6864370947783097,0.0,False,False
7819,-0.9244890344180411,-0.07114608980750126,1.0,False,False
7820,-0.6260125932150149,-0.5194596550601365,1.0,False,False
7821,-0.495164959307637,-0.8744074029713863,0.6979759798739862,True,False
7822,-0.4437775185192402,0.6866999142688012,0.0,False,False
7823,-0.8910709198193262,-0.05326571881694366,0.0,False,False
7824,0.7775561234400331,0.08139159121795236,0.0,False,False
7825,-0.9428677219119055,0.16452156734164142,1.0,False,False
7826,0.2668176308376454,-0.5279843596872772,0.004539357551067115,True,False
7827,0.13489992258984235,0.703528992200253,0.0,False,False
7828,0.8289146515567835,-0.5108502199960681,1.0,False,False
7829,0.4153731082441962,-0.811664909048842,1.0,False,False
7830,-0.40148844638466863,-0.856419711342562,1.0,False,False
7831,-1.0022968169276842,-0.12260573336636277,1.0,False,False
7832,-0.8631366020436417,-0.15858533701707558,0.4804827681228737,True,False
7833,0.5686312148343845,-0.6372095546432092,0.0,False,False
7834,-1.018530872423022,-0.2089895674715122,1.0,False,False
7835,0.25129177589341284,0.9473327717443609,1.0,False,False
7836,-0.6107869294012038,0.9627726921910003,1.0,False,False
7837,0.3958410429484215,0.7839744361523906,0.22613662045406296,True,False
7838,0.18789585759305447,-0.5926505572907614,0.0,False,False
7839,-0.637403565070991,-0.949548317583467,1.0,False,False
7840,-0.5128552578630713,0.4850745348091441,0.0,False,False
7841,-0.6960332216134721,-0.34889481293204927,0.0,False,False
7842,-0.4717621359803772,0.6572548033803128,0.13249088421299177,True,False
7843,-0.4395941888919414,0.5238277220618534,0.042741209672761515,True,False
7844,0.6263396823507275,0.7469695667295074,0.7510545981270647,True,False
7845,0.6452933228287373,0.36087462693421163,0.0,False,False
7846,0.8993759474464711,0.5607733699397287,0.9406751454849451,True,True
7847,-0.10420516178559308,-0.833481757898908,0.0,False,False
7848,0.9576728252808879,-0.45151512094424673,0.9892578221571003,True,False
7849,-0.9665310512152593,0.35121387306550883,0.9029879368269127,True,False
7850,0.8973342716393953,0.11381490588537799,1.0,False,False
7851,0.20849258468776016,0.7256102058908919,0.0,False,False
7852,-0.19833763195595971,0.7531137934120088,0.0,False,False
7853,0.7011026393005353,-0.5749697511918817,1.0,False,False
7854,-0.9863521957507788,-0.40943589414098136,1.0,False,False
7855,1.013226238366439,-0.45942507749887435,1.0,False,False
7856,-0.21024295905717855,0.8971438539477865,1.0,False,False
7857,-0.46207687821841525,-0.663870270833088,0.08975611487960775,True,False
7858,0.0239176861449132,-0.9490585639469836,1.0,False,False
7859,-0.54539364635331,0.7249791236077973,1.0,False,False
7860,-0.8928336037556283,0.14682001184990204,1.0,False,False
7861,-0.6996209650767029,0.46822567469338017,0.0,False,False
7862,-0.5439091868612413,-0.5576255309621979,0.0,False,False
7863,-0.38617333880679217,0.9775914336713705,1.0,False,False
7864,-0.010169549934113533,0.7731318351006683,0.0,False,False
7865,-0.5722430613095515,-0.871296932996462,0.9095354832139647,True,False
7866,0.8126354949662483,0.5525763011853492,0.0,False,False
7867,0.7987686982577237,0.5018637853430853,1.0,False,False
7868,-0.5351589565556921,-0.5849428534966057,0.0,False,False
7869,-0.2728744678905429,-0.20075769464362206,5.707716331979167e-14,True,False
7870,0.3975107308367869,0.8549646645280451,0.0,False,False
7871,0.9057745786690213,-0.268953311859246,1.0,False,False
7872,0.5091203727681934,-0.7513607895188463,0.0,False,False
7873,-0.7147366895448195,0.15801486577881713,0.0,False,False
7874,-0.8215853152080775,0.591439232276449,1.0,False,False
7875,0.5096894345873271,1.1585894868204578,0.9999999999999812,True,True
7876,0.09862094578285546,0.9749485019536708,1.0,False,False
7877,0.9095514691675426,0.10206399736102545,0.0,False,False
7878,0.5581593860209652,0.7501850793779745,0.6902583162591844,True,False
7879,-0.936563142937339,0.3702360729542769,1.0,False,False
7880,-0.31167302175939804,-1.102678724480574,0.9426899864600775,True,True
7881,-1.0836218819589714,0.19574778173721716,0.9107286867075671,True,False
7882,-0.40342671354183435,-0.798313612134128,1.0,False,False
7883,0.8409928860330067,-0.5295704347756236,1.0,False,False
7884,0.17820452556030578,-0.739120593302862,0.0,False,False
