,x0,x1,y0,sample,out_hull
8691,0.6496388650247906,-0.6689610251166691,0.630552448470858,True,False
8692,0.7692954997827339,-0.5457604350664496,0.737257389554402,True,False
8693,0.42242246764394475,0.9195845175095797,0.8545543918076504,True,False
8694,0.28013957381038673,0.6989466540890047,1.0,False,False
8695,-0.8202039472755794,0.022887554554733666,0.1347632934083217,True,False
8696,0.8598005109930524,0.10180230731425068,1.0,False,False
8697,-0.8140511460710219,-0.2791223408893273,1.0,False,False
8698,-0.9175311221285005,-0.06350538052318946,0.5129388062343601,True,True
8699,-0.8488401569132236,-0.1510258980045226,0.0,False,False
8700,-0.34410091077238836,-1.0018431084007229,1.0,False,False
8701,-0.5426787098229999,-0.5088602147495949,0.0,False,False
8702,0.20117584081293508,0.7573306817184019,0.08452073930088976,True,False
8703,-0.6823425655640001,0.0336619016359739,0.0,False,False
8704,-0.33598841721052763,1.0108475557051047,1.0,False,False
8705,-0.575869159079647,0.837074034079536,0.8538818278309321,True,True
8706,-0.8403386390347736,0.043429909037029604,0.0,False,False
8707,-0.8293201396798171,-0.8033964805185048,1.0,False,False
8708,0.8196113526992297,0.3403303115044687,1.0,False,False
8709,0.7998625917895024,-0.9094380324793558,1.0,False,False
8710,0.8971211494520392,0.08115933172641232,1.0,False,False
8711,-0.6775086353081731,-0.4028284847441728,0.0,False,False
8712,-0.5063038011671717,-0.503209260862914,0.0,False,False
8713,-0.6127232920411755,0.38772514487249643,0.018757141044041855,True,False
8714,-0.7934371348397864,-0.38917678274298967,0.0,False,False
8715,-0.3552709452543174,-0.958945876635064,1.0,False,False
8716,-0.7491434091260761,0.5198249514785513,0.0,False,False
8717,-0.6054581244588753,-0.2586620346667187,0.0,False,False
8718,0.22465406331123958,1.0572989651845663,1.0,False,False
8719,-0.0398476576785777,-0.798467814637674,1.0,False,False
8720,-0.3667287866835784,0.992394833835784,1.0,False,False
8721,0.22815452193994537,-0.6457191915430408,0.020483296292128323,True,False
8722,-0.6949160240860539,-0.3363086155826389,0.11552554947647022,True,True
8723,0.5153098090026097,0.8148674746960689,0.0,False,False
8724,0.07180371770324215,0.9364800887911289,0.0,False,False
8725,-0.10842124791634891,0.5644641756410586,0.0,False,False
8726,-1.1048409666260877,-0.13256212268042697,1.0,False,False
8727,0.7559036249453704,-0.11512940991991968,0.0,False,False
8728,0.2649847382177356,-0.9336505473100152,1.0,False,False
8729,0.6499184944165175,0.5363653325952837,1.0,False,False
8730,0.4346695838650265,-0.4997213326277735,6.668910220570694e-17,True,False
8731,-0.8797602851181737,-0.20108167582403252,1.0,False,False
8732,-0.20533060769452272,0.7579576008239683,0.0,False,False
8733,-0.6093514899045838,-0.7631687404522015,1.0,False,False
8734,0.101101136340095,0.6721456179453498,0.0,False,False
8735,0.7324440936582384,0.5762213421132465,0.0,False,False
8736,0.5861504536176017,-0.7222500856965636,0.0,False,False
8737,0.5778583828991329,0.5424997206777454,0.0,False,False
8738,0.7280894701498708,-0.19420312625162733,0.0,False,False
8739,0.727890238029609,-0.7483239509209789,1.0,False,False
8740,-0.8891682014494094,-0.06557163302039815,0.4295425978223884,True,True
8741,-0.7491919331095466,0.07519961588653525,0.0,False,False
8742,-0.32858140739109604,1.1982868015410382,1.0,False,False
8743,0.8401178892341821,-0.10815499490692228,0.0,False,False
8744,-0.4246855340376753,0.8243378994612125,1.0,False,False
8745,0.7041736165558086,-0.3102328014888752,0.0,False,False
8746,-0.639907802246117,0.8889497351758577,1.0,False,False
8747,0.4450775298829826,0.7581214589076186,1.0,False,False
8748,0.46260840838964884,-0.49825202773461974,0.0,False,False
8749,0.20679800563036693,-0.8221324895505616,0.0,False,False
8750,-0.1447289087196415,-0.8224273837809782,0.0,False,False
8751,-0.12334507304706199,-1.0597747575478327,0.9521548107302029,True,False
8752,-0.22652262554168048,0.9734159594951995,1.0,False,False
8753,0.9058678033041964,-0.1791137015256963,1.0,False,False
8754,-0.4302976426451498,-0.9066117518113402,1.0,False,False
8755,0.7116266969723997,-0.25399963471086867,0.049088941471073545,True,False
8756,0.7968239876532907,-0.22320320358150833,1.0,False,False
8757,0.5011690852748494,0.4789473402470362,0.0,False,False
8758,0.42169084075986013,-0.6741523738364766,0.09091818482488388,True,False
8759,-0.8743500998169491,0.3216579551273401,0.0,False,False
8760,0.242568500898604,-0.5352304450367174,0.0,False,False
8761,-0.30028038326319806,-0.7771713122630489,0.215756818038395,True,False
8762,-1.296132964222238,-0.37196068852581254,0.9999999999999993,True,False
8763,-0.8088373687927591,-0.36148108278208196,0.0,False,False
8764,-0.003011415255718334,0.7638095604011407,0.0662149022322021,True,True
8765,-1.0361076855999658,-0.12303516832875243,1.0,False,False
8766,-0.828907246807999,0.017943069070959106,0.0,False,False
8767,-0.6795096794360473,0.6340242252040315,0.0,False,False
8768,-0.7140678901982042,-0.8020315213737865,1.0,False,False
8769,-0.39535451727229387,-0.5550739227566516,0.0,False,False
8770,0.49813269996776405,-0.6743083990496421,0.1833450684678246,True,False
8771,0.3700747993330278,-0.7825714129294674,0.0,False,False
8772,-0.7593352899075125,0.6209676398331012,0.8388414911839408,True,False
8773,0.4643304415950523,-0.07513291306175894,5.662959791060753e-17,True,False
8774,-0.3307105792773005,-0.7998646572478573,1.0,False,False
8775,-0.9203606479386588,0.08158328699971293,1.0,False,False
8776,0.33206037025062207,-1.1155878394562477,1.0,True,False
8777,-0.5845655244524371,-0.638047661462759,0.0,False,False
8778,-0.13288380410708234,1.113263320897737,0.9753741719035537,True,False
8779,-0.5364253617172456,0.628754464400126,0.16593587874959345,True,True
8780,0.07130688254360086,0.7052082192532451,0.0,False,False
8781,-0.714626254731515,-0.6587928803803619,1.0,False,False
8782,0.7510095369933805,-0.08837415284454019,0.0,False,False
8783,0.5952688545100037,0.8945822156147928,0.9734305978625135,True,False
8784,0.40610898807844964,0.7764174625599304,0.0,False,False
8785,0.03839687187918005,-0.7475709050365702,0.0,False,False
8786,0.5265098245907457,0.2988322985637508,0.0,False,False
8787,-0.8339717647405178,-0.11548677527571866,0.0,False,False
8788,0.9758295950259003,0.03058250577039033,1.0,False,False
8789,0.45780750817950144,0.6981425349858708,0.21555095866574603,True,False
8790,-0.9471096891020578,-0.4204756509193132,0.9020880489783528,True,True
8791,0.09366177028372548,0.9859888535959506,1.0,False,False
8792,-0.057007885239094204,0.867265068257768,0.0,False,False
8793,0.315557216765042,0.6562179338389433,0.0,False,False
8794,-0.2998678414923227,0.8379598492645247,0.0,False,False
8795,1.0889865832943224,-0.17615274472442544,1.0,False,False
8796,0.009977386943724048,-0.6450629819289005,0.0,False,False
8797,-0.9575352721937112,0.6948287814895386,1.0,False,False
8798,-0.045092806112052915,0.9758210475303101,1.0,False,False
8799,1.1444620399557872,-0.22570067422976,0.9902681754091095,True,True
8800,0.7273996238869657,-0.5391655679318882,1.0,False,False
8801,-0.75515844979986,-0.394694606931069,1.0,False,False
8802,-0.06614982972517981,-0.8936005126806588,0.0,False,False
8803,-0.4362346965783952,-0.8507079918686092,1.0,False,False
8804,0.7853205706562034,0.713830911889963,0.9364211776113942,True,False
8805,0.9631125246916955,-0.15905978486990793,0.7668833022408102,True,True
8806,0.34985075539764765,-0.8567277307530571,0.6702020507489798,True,False
8807,-0.1810162359177357,-0.9240478558831329,1.0,False,False
8808,-1.0335506196602118,-0.2505489561462239,1.0,False,False
8809,-0.6214645644586559,0.3757067471554656,0.0,False,False
8810,0.07725802186032477,1.1252795619767841,1.0,False,False
8811,0.883712655466727,0.6832864593432053,1.0,False,False
8812,0.19999158920914836,0.7422911282355208,1.0,False,False
8813,0.733970739886021,0.31753096308123063,0.0,False,False
8814,-0.28675247037530394,-0.712094719508341,0.09585262425906609,True,False
8815,0.779105515481742,0.2451647083155063,1.0,False,False
8816,-0.8798178519506534,-0.6611059694731763,1.0,False,False
8817,-1.0185939643535935,0.2038328829634735,0.8932487108290299,True,True
8818,-1.049239510348197,0.20514222405301794,1.0,False,False
8819,0.9778610011568367,0.27821803725901934,1.0,False,False
8820,0.5986134012739265,-0.7759903956573461,1.0,False,False
8821,-0.6581006797973536,0.24389469975841988,0.0,False,False
8822,-0.6988750431891375,0.4815131256591507,0.2339365409351265,True,True
8823,-0.6186701853380591,-0.7910213027111503,0.0,False,False
8824,0.8821328919424207,-0.3228270264591123,1.0,False,False
8825,-0.7826280272023026,-0.19027857014601932,0.13989242387829925,True,True
8826,0.7179816206673704,0.08631444190574267,0.0,False,False
8827,-0.5774319858688324,0.5794181447038591,0.0,False,False
8828,0.7374332564374214,0.6437851486239133,0.7674053483072927,True,False
8829,-0.3972166976552954,0.958516787933123,0.9375921110860844,True,False
8830,0.6193558012934891,0.7706101841508757,1.0,False,False
8831,-0.9985389726066514,-0.3403821703995508,1.0,False,False
8832,-0.824130616457395,0.07013728053617764,0.16720646031657338,True,False
8833,-0.7144827745047352,0.49997816040737314,0.0,False,False
8834,-0.48676481104781444,-0.5021330093453085,0.0,False,False
8835,0.048726141920349325,0.7986101629233471,0.0,False,False
8836,0.4746750578702381,-0.7910036600270702,0.0,False,False
8837,-1.054856513134597,-0.1356549353815288,1.0,False,False
8838,-0.5071938490563002,-0.8476977020209835,1.0,False,False
8839,-0.925685277719402,0.05779221014614691,0.0,False,False
8840,0.1711514005802382,-0.1337824031238318,8.522770742116529e-14,True,False
8841,-0.34677994185310157,-0.6221216681974582,1.0,False,False
8842,-0.4161417383160762,0.5784814704705981,0.0,False,False
8843,-0.067993065846007,-0.7621619437209857,0.0,False,False
8844,-0.8156711392613899,0.16323460947874843,0.0,False,False
8845,0.6119647147314652,0.47426128845512533,0.0,False,False
8846,0.6090963958955902,-0.6441446791324761,0.0,False,False
8847,0.6084737779185342,-0.6365687600513193,0.0,False,False
8848,0.04570357731186614,0.9056049847289592,1.0,False,False
8849,-0.09777141094404054,0.8047127777528331,0.0,False,False
8850,0.540198731094807,0.6251813266875983,0.1906113172233502,True,True
8851,-0.08341605165607546,-1.101307906181373,0.0,False,False
8852,0.7471410237258926,0.6487093888589985,1.0,False,False
8853,-0.5495748360787038,0.6595166158250344,1.0,False,False
8854,-0.571009253888873,0.35112681361394643,0.0,False,False
8855,-0.5322581896520646,0.40037561555421286,0.0,False,False
8856,0.5360038610594572,0.7482838609131044,0.0,False,False
8857,-0.7382853583091566,0.21903464385826305,1.0,False,False
8858,0.5186934822149062,0.5976068302635764,0.0,False,False
8859,0.7957716914864119,-0.4395859457495432,0.0,False,False
8860,0.5371524703176985,0.6607750671382666,0.2734269190043118,True,False
8861,-1.0212700122553264,0.6586243060329995,1.0,False,False
8862,0.3756273054152515,-0.8141022092051806,1.0,False,False
8863,0.7920002005833962,-0.1362980980812038,1.0,False,False
8864,0.690661235795566,-0.6415730404272219,0.6910346328471948,True,False
8865,-0.8067147534361363,0.0377757281755761,0.0,False,False
8866,-0.7499883464476194,-0.6756104904747702,1.0,False,False
8867,-0.15658230793729624,-0.889366264834802,0.0,False,False
8868,-0.9629986119165499,0.26148500755320137,1.0,False,False
8869,0.7201532841756048,-0.3666915543559508,0.14474368307289825,True,False
8870,0.6901467888786172,0.18025317999291507,0.0,False,False
8871,-0.12908947114292255,0.6303684072464052,0.0,False,False
8872,-0.2507724658232205,-0.7035061957488872,0.0,False,False
8873,-0.6365588811835493,-0.2280871759543806,0.0,False,False
8874,-0.4587800747128,-0.838864459014201,0.0,False,False
8875,-0.22929588022220243,0.7121826225733449,0.0,False,False
8876,0.045272651318706406,-0.849234733429139,0.0,False,False
8877,-1.1167106497547827,-0.37353504941637067,1.0,False,False
8878,0.4505353947161593,-0.8890628274741983,0.0,False,False
8879,1.1188175050549465,0.015454710015235794,0.9504821698248985,True,False
8880,-0.4995949403257121,0.6529231001536069,0.1476707489402746,True,False
8881,-1.0703846149244371,0.4484236380367424,1.0,False,False
8882,0.07515341549640808,0.8090147906690011,0.13052700040109214,True,False
8883,-0.4302471712613088,0.8158873508784057,0.0,False,False
8884,-0.21292714426304127,-0.19286356479083605,3.6521399959674603e-14,True,True
8885,0.08588461207464831,0.663476468405684,0.0,False,False
8886,0.2571780006791532,-0.5671690449218133,0.0,False,False
8887,0.28884555325261946,1.0300090273875644,1.0,False,False
8888,1.0137095511605168,0.11396728100823082,1.0,False,False
8889,0.5689144333431535,-0.7563281336981837,0.0,False,False
8890,0.9536615560047639,-0.40916777500132395,1.0,False,False
8891,-0.431017174201024,-1.068922333192771,1.0,False,False
8892,0.6603285867957537,-0.6381538412559614,0.5805442051420039,True,False
8893,0.7798774125051828,0.6183502088207729,0.0,False,False
8894,-0.8575582749238718,0.0968038449296256,0.0,False,False
8895,0.39372461444660545,0.9157216739468307,1.0,False,False
8896,0.4199085353739662,0.49124169071930834,2.6899866326461973e-17,True,False
8897,1.0114605667816485,0.2530508230248769,0.8885201235003106,True,False
8898,-0.8509489116713439,-0.300247488521685,0.0,False,False
8899,0.6332439172161483,0.6983036513561139,0.6786422575161125,True,True
8900,0.4164833271170213,0.8148531488306057,1.0,False,False
8901,-0.7000846756581125,0.4384563762305389,0.0,False,False
8902,0.7771119829556344,0.6047554031793235,0.7680529163519076,True,False
8903,-0.7321133582380617,-0.798686915960736,1.0,False,False
8904,-0.7228330299988676,0.4807448894455191,0.0,False,False
8905,-0.7098213738473721,0.10760002887442459,0.0,False,False
8906,0.7002502586134945,0.22603053213521143,0.0,False,False
8907,0.6418077166467887,0.40215450783289775,0.07571551637577695,True,False
8908,1.025386448606738,0.522583278627746,0.9941032157285177,True,False
8909,0.7211815463486644,-0.10500024523237879,0.0,False,False
8910,0.014688696766116015,-0.7192478975533207,0.0,False,False
8911,-1.0420355836580433,-0.02670464130900754,1.0,False,False
8912,-0.3621435266594306,-0.9702771935201641,0.9196199284727302,True,False
8913,0.6104629770896711,-0.53829605709683,0.0,False,False
8914,0.7896135071382141,0.243198488495406,0.0,False,False
8915,0.02764973871526009,0.8086256867290186,0.0,False,False
8916,0.5335360899286888,-0.8040244938871203,1.0,False,False
8917,0.9709794769737358,-0.05834663368914984,1.0,False,False
8918,-0.31068632775873106,-0.8228744717463778,0.0,False,False
8919,0.30566144433894726,-0.6128298749246028,0.0,False,False
8920,-0.0024841769180159873,0.7306666011985304,0.0,False,False
8921,-0.8652039238882607,-0.4747623596560804,1.0,False,False
8922,0.33262060880597505,0.7972556493001665,0.0,False,False
8923,-0.06030016682032816,0.8757847079227318,0.3929391141902697,True,True
8924,-0.1427987862063068,0.8986677439455016,1.0,False,False
8925,-0.8982384005273463,0.05314200680083158,0.0,False,False
8926,-0.7207177381824128,-0.38936262103803426,0.0,False,False
8927,-1.039357429248669,0.1987517976003928,1.0,False,False
8928,1.0841174384424135,0.1074532313922486,1.0,False,False
8929,-0.38214639433864483,-0.8117684781603884,0.0,False,False
8930,-0.13920846690696242,1.060489540355344,0.9359392791441181,True,True
8931,1.0783993152492806,-0.12664740397811253,0.9587687544456797,True,False
8932,0.3368475219373659,-0.9521850703154223,0.9461547463110435,True,True
8933,0.8453468431297417,-0.44590969615484455,0.0,False,False
8934,-0.7064487769460127,-0.5427009189199364,1.0,False,False
8935,-0.7837943320715905,0.12748001029247732,1.0,False,False
8936,0.7536451158530968,0.29546532160554956,0.0,False,False
8937,-0.3037737137671529,0.9273303782893378,1.0,False,False
8938,1.2164679499866937,-0.25370077586773493,1.0,False,False
8939,-0.8242577810171795,-0.5384151570657658,1.0,False,False
8940,-0.6173669228630458,-0.672866749740302,1.0,False,False
8941,-0.7297897925837639,0.3660435713974588,1.0,False,False
8942,-0.8687223110923186,-0.38376849431668053,0.0,False,False
8943,-0.17669725188846297,-1.0429659979653705,1.0,False,False
8944,-0.21345047495316105,0.9111280622394937,1.0,False,False
8945,-0.7496595976547243,-0.6963974605332978,0.0,False,False
8946,0.8710127513627014,0.6935565886605554,0.94577262893625,True,True
8947,0.34754900289700497,-0.9781910566648543,1.0,False,False
8948,0.6957327431184002,0.1616131878962095,0.0,False,False
8949,0.9905175939502631,0.195041271584041,0.0,False,False
8950,0.372957678204998,0.966103282141524,1.0,False,False
8951,0.0074048030299956324,1.0283988725582192,1.0,False,False
8952,0.7268029292851851,-0.7553090441006769,0.9060163037603314,True,False
8953,-0.9753909284591633,-0.2406044778570462,0.0,False,False
8954,-0.9242913534530254,0.27546473704163355,0.0,False,False
8955,-0.24664247180399035,0.6676026406713499,0.013383106665234566,True,False
8956,0.6281640928458649,0.3360607096065634,0.022465418175975735,True,False
8957,0.15347435651627778,0.9363714321407409,1.0,False,False
8958,0.056944560758499976,-1.0362956568026052,0.935125077934635,True,False
8959,-0.4821417274337221,-0.6794772959978012,0.0,False,False
8960,0.7657640749061277,-0.3742188691738174,0.0,False,False
8961,0.9850684992805177,-0.04985888177021858,1.0,False,False
8962,-0.6622862967893753,-0.7090854742635164,0.735450361429342,True,False
8963,-0.6250113950575679,0.6100059477157486,0.0,False,False
8964,-0.8191978733653533,0.6845526233283141,0.9629761870817103,True,True
8965,0.7478501512411568,-0.5381957510134765,1.0,False,False
8966,0.08367101500898488,0.9329659243705335,1.0,False,False
8967,-0.24074014994393708,0.876301072295025,0.566990565514731,True,False
8968,-0.94489592855422,-0.3044336711132536,1.0,False,False
8969,-0.6326334627508526,-0.8468907272553308,0.952480277354337,True,True
8970,0.7138767535519017,0.30742628295463154,1.0,False,False
8971,0.7705285985244535,0.24321334340844325,0.1361538053037373,True,False
8972,-1.0231841583438015,0.05411295972289788,1.0,False,False
8973,0.5168758706883199,0.42475645844397003,0.0,False,False
8974,0.05726619570724598,-0.6145766066234958,0.0049785274247261665,True,False
8975,0.12706646680856123,0.9584917299925457,0.8023933646216299,True,False
8976,-0.42221556287240936,-0.5106713294638286,0.0,False,False
8977,-0.8534897328545445,0.15013990368078883,0.0,False,False
8978,0.03905826078347256,-0.7322878720203103,0.0,False,False
8979,0.8250689006184365,-0.2901529800654541,0.0,False,False
8980,-1.092729982377696,0.41644560269410363,1.0,False,False
8981,-0.44140283297649324,0.803629366487393,1.0,False,False
8982,1.0349271926737886,-0.18129273048516323,1.0,False,False
8983,-0.587272608201846,0.8733955986612822,1.0,False,False
8984,-0.6041897485343731,-0.9979772942044902,0.9999999999999998,True,False
8985,0.7076568710337549,0.825027137035723,0.9849969619462722,True,False
8986,0.04812230594287263,-0.8358911364764124,0.0,False,False
8987,-0.7518288568018243,0.34724762560249867,0.0,False,False
8988,-0.32504486385025594,-0.8193051703126948,0.34382666287862446,True,True
8989,0.604558725909255,0.3694499118239066,0.0,False,False
8990,-1.066798543657804,0.21115344823258672,1.0,False,False
8991,-0.3961456012083341,0.8917028947926173,0.8290079757649309,True,False
8992,-0.35321061348075616,0.8826673388302974,1.0,False,False
8993,0.37191838192286153,-1.0414000800139576,1.0,False,False
8994,0.7264136048528735,-0.5595334541938278,0.0,False,False
8995,0.8541250145100494,-0.12741402965667867,1.0,False,False
8996,-0.9835977366525727,0.099271611999774,1.0,False,False
8997,-0.8084087069103776,-0.6472144612475349,0.8965163357853715,True,True
8998,-0.819798049090447,0.5117027248773711,0.8006092973701691,True,False
8999,-0.5733684644470157,-0.689556646643257,0.0,False,False
9000,0.38214964300996723,0.8091054389850345,0.4017366094773796,True,False
9001,0.9262277554661749,-0.32939355850292085,1.0,False,False
9002,0.7668353121757963,0.155788874109064,0.1622299269310826,True,False
9003,-0.7851190601855298,-0.2165805201209926,0.0,False,False
9004,-0.5310960129114278,-0.9379426929953067,0.9802104035458291,True,True
9005,-0.1384988760129167,0.924636157077882,0.0,False,False
9006,0.4159018609238312,0.7239289141984101,0.1742553988748527,True,False
9007,0.9320949696397093,-0.23218553496562017,0.0,False,False
9008,-0.9855850631132621,0.7588940785027909,1.0,False,False
9009,-0.7961372175028998,-0.6834256280154383,1.0,False,False
9010,0.6783507465719282,-0.003777289803150022,0.0,False,False
9011,0.5376055853773758,0.5792526393186836,0.0,False,False
9012,0.9459318945580987,0.5101494250017342,0.9557313788493966,True,False
9013,-0.5252523753657249,0.7782041469884718,1.0,False,False
9014,0.2361163326613295,0.7838279218388331,0.156281773038502,True,False
9015,0.9756810173463657,-0.03691142141719188,1.0,False,False
9016,0.4595913019804036,-0.35625539351352054,9.316491091162694e-17,True,False
9017,0.05931258862232412,-1.0997481499878337,1.0,False,False
9018,-0.7863451110212609,-0.5311101641268798,1.0,False,False
9019,0.16990599638611803,-0.7982501436705383,0.0,False,False
9020,-0.7929195667816406,-0.3751857818996708,0.0,False,False
9021,-1.0391543540596717,-0.03507476439981456,0.9084195482333293,True,False
9022,-1.0472359475295392,0.2766972241423159,0.9565571265216433,True,False
9023,-0.657287606434346,0.4263826339203314,0.07941575430417099,True,False
9024,0.8210422734915288,0.045204958470782985,0.20265806331138925,True,False
9025,-0.7392526169158665,0.4957450577005199,0.0,False,False
9026,-0.7320389101072647,-0.29903756017522687,0.0,False,False
9027,0.7373414376018543,0.3917097998944072,0.25106085698897246,True,False
9028,0.2693676422209012,-0.672230739065763,0.0409907936479373,True,False
9029,0.5873107090609659,-0.4709947649614393,0.0,False,False
9030,-1.0770268945307269,-0.09999560351035197,1.0,False,False
9031,0.12844251232446363,1.0414243431230086,1.0,False,False
9032,-0.19089304924142222,1.0225746144532644,1.0,False,False
9033,0.8862048524201179,-0.67068476914039,1.0,False,False
9034,0.585578703658067,0.6264641759837338,1.0,False,False
9035,0.8024669058376006,-0.531171252813269,0.7913606390139369,True,False
9036,-0.16094977853455406,0.733219577430758,0.0,False,False
9037,0.9766490516857667,-0.3013756975695321,1.0,False,False
9038,-0.8735865277249492,0.45529206791388377,1.0,False,False
9039,0.7895914219108782,-0.35535253006186174,0.3018522401798114,True,False
9040,0.5588196266993506,-0.6661581660382446,0.0,False,False
9041,-0.9181240278252364,-0.5182337392933605,0.9635146932930091,True,False
9042,0.15481654652482704,-0.9006927103920833,0.5935233387172505,True,False
9043,-0.6326810468713712,0.9474080599212467,1.0,False,False
9044,-1.0000475471867278,0.45298501316820144,1.0,False,False
9045,-0.43374481248173635,0.6510035073741259,0.0,False,False
9046,0.1716136889437621,-0.7762640755652859,0.0,False,False
9047,0.6171286116675139,0.8027007739981262,1.0,False,False
9048,-0.3035470185389427,0.8562655084066497,1.0,False,False
9049,0.0854958075013965,-0.9583801018448511,1.0,False,False
9050,-0.9343212588235037,0.45907950240437434,1.0,False,False
9051,0.7306841409531557,0.8600606376312775,1.0,False,False
9052,-0.6243973587553899,-0.4271851231639924,0.0,False,False
9053,0.3544360528043604,-0.822766235191309,1.0,False,False
9054,0.6578124831356531,0.669362916115328,1.0,False,False
9055,0.6830457582298386,0.4462552225587512,0.0,False,False
9056,0.6322175667798546,-0.5736266773723557,0.0,False,False
9057,-0.1350772487080507,-0.9411077501220485,1.0,False,False
9058,0.8925544497219604,0.5086356300436777,0.9165952989063274,True,True
9059,-0.8898084231781638,-0.30834661869527047,0.0,False,False
9060,-0.2082805694655185,0.810261625855182,0.0,False,False
9061,0.8128780731568743,-0.7757838613074649,1.0,False,False
9062,0.1577902213466085,1.1370894794801372,1.0,False,False
9063,-0.8731580043165763,-0.17888573042517378,0.4332930515124114,True,False
9064,-0.653460099600908,-0.8408993597696225,1.0,False,False
9065,0.005399589584517282,-0.2505226734737883,3.489324737838562e-15,True,True
9066,0.5161096729994082,-0.8142547567801102,0.6646524224804238,True,True
9067,0.39032614100292673,0.8954744499522691,1.0,False,False
9068,0.9667088975762008,0.06329545304580675,1.0,False,False
9069,0.531707837454037,-0.39705162859548476,0.0,False,False
9070,0.8579872667521296,0.5187505528685881,1.0,False,False
9071,-0.17205962514547235,0.7369330167009669,0.0,False,False
9072,-0.7894823692075487,0.14620473468342401,0.0,False,False
9073,-0.6734559935800128,-0.5986892724375049,1.0,False,False
9074,-0.2896352809236489,0.6360848745986448,0.0,False,False
9075,-0.6274608891355146,0.5146205690042949,1.0,False,False
9076,0.14257086708424443,0.7378906214533716,0.026330806433198288,True,False
9077,-0.9940588062762031,0.40726045401520283,1.0,False,False
9078,-0.5331913829518958,1.0219275897243851,1.0,False,False
9079,0.9752533088501227,-0.27077343134103393,1.0,False,False
9080,-0.32750168094271875,-0.7872615090926406,0.0,False,False
9081,-0.7899857292250574,0.1561577875634102,0.0,False,False
9082,-0.6577803644454009,-0.6159362909117532,0.0,False,False
9083,-0.8480020325949655,-0.45349420327460865,1.0,False,False
9084,0.36150915367472114,-0.9434971957694365,1.0,False,False
9085,0.06006726513831301,1.2134681567263348,1.0,False,False
9086,0.46769197168898846,0.8327269033737049,1.0,False,False
9087,0.9414665987582242,0.3612751811849843,1.0,False,False
9088,0.9595881718083097,-0.24058775559236237,1.0,False,False
9089,0.9596775062441093,0.1568089423531908,1.0,False,False
9090,-0.5613079620574032,0.8684937265231953,1.0,False,False
9091,0.4780685039139323,-0.8625723440290559,1.0,False,False
9092,0.2664934359765242,0.9439271688848627,1.0,False,False
9093,1.1651932082850716,0.2650842631852631,1.0,False,False
9094,-0.9841109460002055,0.3881319680517931,1.0,False,False
9095,-0.9647551986955538,-0.14230444048493152,0.7674552430172926,True,False
9096,-0.3994978135290444,-1.0161454156846832,0.9767266912208232,True,False
9097,0.5044719032916873,-0.4509238621909283,0.0,False,False
9098,0.19188258945248618,-0.8864911826138357,1.0,False,False
9099,-0.6128760617826561,0.6067337765707332,0.0,False,False
9100,-0.620230738076293,-0.8523312330416813,1.0,False,False
9101,-0.15582597218061028,0.7575577421757564,0.0,False,False
9102,0.4176819166662337,0.8340017796144553,0.0,False,False
9103,0.6995633300848727,0.11673969285537772,0.0,False,False
9104,-0.8248724287432231,-0.15482728646634916,1.0,False,False
9105,-0.2855952403874457,0.609643354788418,0.0,False,False
9106,-0.9789611728192145,0.5742271899367279,1.0,False,False
9107,-0.494429083218462,0.7817824910504676,1.0,False,False
9108,0.862408910331111,0.10001064856469687,0.0,False,False
9109,-0.8964511532621121,-0.18003210489008803,0.0,False,False
9110,-0.6869251702284337,0.0958854715364412,0.0,False,False
9111,-0.6093246588175661,0.6361036351228878,0.3021948751513315,True,False
9112,-0.6584324387961973,0.6707026636753446,1.0,False,False
9113,0.05489918608709622,-0.8305071727054295,0.0,False,False
9114,0.4318278773698274,0.7045049319877116,0.0,False,False
9115,-0.8391922540499069,-0.3024235529858744,0.0,False,False
9116,-0.8795478277035925,-0.5892858674804402,0.961718917632693,True,False
9117,-0.4069737681507788,0.7169554729483364,1.0,False,False
9118,-0.8289253605675048,-0.009122937104713152,0.0,False,False
9119,0.7504133078602344,0.17848587713957992,0.0,False,False
9120,-0.7837634230523955,-0.43754409510536796,0.4651639541525622,True,False
9121,-0.5618181422499242,-0.5853693279776844,0.0,False,False
9122,0.6661271422045173,0.7885492860500983,0.9395309467318796,True,True
9123,-0.715151066818937,-0.4130929501338271,0.0,False,False
9124,-0.8445383304720845,0.17892284892775662,0.0,False,False
9125,0.7180778931079468,-0.08513124789857139,0.028516263045874794,True,False
9126,0.47271041410587566,0.9211096993559842,1.0,False,False
9127,0.5875885849257046,0.5681560391788565,0.0,False,False
9128,-0.22130307059127025,0.7179559011316509,0.0,False,False
9129,-0.6635174768319863,-0.6638839291216727,0.6645117518213238,True,False
9130,-0.5220318778257864,-0.5568560659608558,0.0,False,False
9131,-0.010986609169655874,-1.0292686141341716,1.0,False,False
9132,0.8475561969454357,0.07092618718327828,0.3217524094807852,True,True
9133,0.4770334268490234,0.4684575063313952,2.326679102121493e-17,True,True
9134,0.6248222213522922,-0.2748225607024876,0.0,False,False
9135,0.7283793928004387,0.3642363700512441,0.0,False,False
9136,0.1339011959058274,-1.1801095200201814,0.9999999999999998,True,True
9137,0.9487821642982451,0.20285558522722769,0.7696724958124573,True,False
9138,-0.2956030958438838,-0.740867734546409,0.1501688998783798,True,False
9139,-0.8372814995321832,-0.16682683948994184,0.0,False,False
9140,-0.21215223173618566,0.6962095688492653,0.0,False,False
