,x0,x1,y0,sample,out_hull
3323,-6.644222789728825,-3.9530877357070535,0.0,False,False
3324,-0.5882874150403005,-2.7145909195078923,0.0,False,False
3325,-1.1123454290301595,-4.754155598344465,0.0,False,False
3326,0.35956287212707616,-4.626799548451199,0.0,False,False
3327,6.545168591176784,6.941028717176306,0.058720603770266416,True,False
3328,-4.424457485914474,-0.9653169029447047,1.0,False,False
3329,-5.028537212428355,-1.5082052162827506,1.0,False,False
3330,-5.185116131490481,1.4127833630673463,1.0,False,False
3331,-1.1731674729220072,-0.030099884781322153,1.0,False,False
3332,-1.4089791614242522,0.4094261528207256,1.0,False,False
3333,-7.69223493322783,-6.640167395099126,0.0,False,False
3334,-5.42972325511208,0.5960632419375884,1.0,False,False
3335,1.4302507619839946,-8.468122647273601,0.0,False,False
3336,6.099766119294503,-13.174325788750885,0.0,False,False
3337,-0.2646540011385684,-1.8410446384861896,0.0,False,False
3338,-2.410247278113924,-2.401297609660487,0.0,False,False
3339,-1.6613521370332478,-5.66974990080137,0.0,False,False
3340,-5.992529656473394,2.90693394883884,1.0,False,False
3341,-2.042392466926128,0.9777031248394772,1.0,False,False
3342,-10.766278217118534,3.315301274621513,0.07254957228689062,True,False
3343,-1.8782722830375045,-11.281732445818093,0.0,False,False
3344,-13.05909763094287,-1.495912692380573,0.0,False,False
3345,-1.820064747554484,-10.303946240634778,0.0,False,False
3346,-3.7776174550173263,-0.5570513610623903,1.0,False,False
3347,-6.5667541683898785,-2.729100034479951,1.0,False,False
3348,10.688676186455599,4.946560556030116,0.33422207917991176,True,False
3349,-9.92365370325501,6.100736974849646,0.005479116916846689,True,False
3350,1.698653357798114,5.736703866052231,0.0,False,False
3351,1.033612464363466,4.886771635708414,0.0,False,False
3352,-7.795230258901572,-3.2816026990931837,0.0,False,False
3353,-2.4197409140205637,-7.156240604358168,0.0,False,False
3354,-7.1777577256200775,-4.773252630939919,0.0,False,False
3355,-0.7955486744520465,2.3573277462453226,0.08581238165975827,True,False
3356,4.6061322199145165,-0.2546073412642016,1.0,False,False
3357,-4.677689275549647,-0.211973711378459,1.0,False,False
3358,1.2040914197562027,-9.978999559002336,0.0,False,False
3359,11.9807527087297,-1.5835026794476676,0.3428784500566198,True,False
3360,-2.432141055410421,-6.609533671919763,0.0,False,False
3361,-0.017465479433924902,3.2240983016669653,0.004323928938561614,True,False
3362,-6.017634676663486,-4.712747375427316,0.0,False,False
3363,-1.8374379424454155,-4.382864129641936,0.0,False,False
3364,-3.3231081848337385,0.3771917205574038,0.9999999999975392,True,False
3365,5.965912269091272,3.3567171435135617,0.6845257205423797,True,False
3366,-9.688750015594506,-2.0105136241624066,0.0,False,False
3367,-3.0322419266113134,-1.9161268761870907,1.0,False,False
3368,3.775707241697862,2.149374143835299,0.8466873404690548,True,False
3369,0.6193641768894477,-8.172557799984483,0.0,False,False
3370,1.3061131638955783,-13.424473148743793,0.0,False,False
3371,-7.359826261735944,-0.14517002033642706,1.0,False,False
3372,-0.08681148287480378,-6.904683866635565,0.0,False,False
3373,-1.438730860027333,-2.9136483105306232,0.0,False,False
3374,-2.193551857290721,-0.10924240184071571,1.0,False,False
3375,0.9909481551705379,-5.498478886731346,0.0,False,False
3376,-0.7387956638142008,-4.838707304734702,0.0,False,False
3377,-4.307287817254681,-8.174073521507399,0.0,False,False
3378,-2.98228292946749,-1.6947798225844721,1.0,False,False
3379,-1.0782941492648221,-2.74221244325038,0.0,False,False
3380,-4.2572216213681715,1.0576402206900934,1.0,False,False
3381,2.2129098857574854,-9.398168277005537,0.0,False,False
3382,-5.68090339950336,4.2247451733462995,0.3068319621000153,True,False
3383,0.06711928304816028,-4.847873322950617,0.0,False,False
3384,-0.8046133802254865,6.119666975330732,0.0,False,False
3385,0.5638917977721845,-5.059671222932736,0.0,False,False
3386,0.13162395989717476,2.2205481309663577,0.0,False,False
3387,3.153647849660735,-2.1567641788033702,0.6119141534137134,True,False
3388,-4.039370092434977,-1.8955623840303648,1.0,False,False
3389,0.9391502417617084,-5.778528170326339,0.0,False,False
3390,-1.2375049642026592,-6.184990217478259,0.0,False,False
3391,-12.579026830246644,-7.0873929945335705,0.0,False,False
3392,0.02257970466992193,2.5971059031377175,1.2771393694052386e-13,True,False
3393,-0.21344829716923472,1.3185501862928328,0.0,False,False
3394,-8.350801063616244,-0.604309193037768,1.0,False,False
3395,-7.671384010860489,-6.101583022731367,0.0,False,False
3396,-2.4022658262478167,-0.8476981840587757,1.0,False,False
3397,1.7647528994513462,-2.619222711261145,0.0,False,False
3398,-2.667545156567427,-1.5537336943503735,0.9522728538809209,True,False
3399,0.8062587634116833,-3.3599244066463654,0.0,False,False
3400,-7.588823364534065,0.20583244670722398,1.0,False,False
3401,0.13948153828123566,-3.9025455606783153,0.0,False,False
3402,-2.6314509652735767,-6.1795951146164745,0.0,False,False
3403,-7.317698831199065,1.1671812222360176,1.0,False,False
3404,2.4568004821067158,5.477799266483353,0.0,False,False
3405,-7.39554251072856,-2.6342901502666547,1.0,False,False
3406,0.7543479306128352,7.188422341908102,0.0,False,False
3407,-4.153148018038075,1.8646544511588503,1.0,False,False
3408,1.4068699809980512,-7.931667875708461,0.0,False,False
3409,8.616839062121086,-2.884063072529531,0.5000114243523801,True,True
3410,-0.04377438482880719,1.1894691624459732,0.0,False,False
3411,0.30318613356993795,2.7970996881645105,0.0,False,False
3412,5.904968936929001,-7.027899764626423,0.0,False,False
3413,5.502192985158025,-5.426301129332142,0.0,False,False
3414,-7.177173609897256,1.2169724180739525,1.0,False,False
3415,-4.687800694209843,-0.5156425847932605,1.0,False,False
3416,-2.8366139666530668,-8.156036417620584,0.0,False,False
3417,-2.2039914579289817,-2.3042529651324837,0.252500965837795,True,False
3418,-8.699524306922138,4.165932401568194,0.0,False,False
3419,0.5348051152049376,-2.4411153065217595,0.0,False,False
3420,-3.888162393114495,-0.39949122579175544,1.0,False,False
3421,6.517414891629481,-1.0496654903617153,1.0,False,False
3422,-5.170497872222335,-0.6835920999268219,1.0,False,False
3423,-4.328339446997325,-8.022773602478118,0.0,False,False
3424,-3.8492099621322837,2.5160492402368257,1.0,False,False
3425,1.8664953942775844,-9.154725855981777,0.0,False,False
3426,-7.690385472066211,-3.639761769056614,0.0,False,False
3427,-4.081763902948147,1.9898926806370405,1.0,False,False
3428,-1.585635623986934,-6.851466208947033,0.0,False,False
3429,-0.9480881397748443,-3.4870160081460346,0.0,False,False
3430,2.046996833078125,3.315186014031222,0.0,False,False
3431,-3.7743410131696034,0.16320454514204807,1.0,False,False
3432,-1.0210210335620744,-4.654243451525385,0.0,False,False
3433,-1.0439969927425232,-5.382901471979359,0.0,False,False
3434,3.454093378991214,0.02001738151768362,1.0,False,False
3435,-5.603477738699924,-5.367063259720973,0.0,False,False
3436,-6.301326500325892,-6.157885132632742,0.0,False,False
3437,-6.728138819020178,1.7261156732089697,1.0,False,False
3438,-1.169081180759196,5.559912681294913,0.0,False,False
3439,-2.5021360826320174,0.8263108022408515,1.0,False,False
3440,2.2541488833592243,-4.1496840458544675,0.0,False,False
3441,2.710240778502572,-3.279809404009354,0.0,False,False
3442,-0.5407253595324188,-7.210931402923398,0.0,False,False
3443,-7.217887325641576,-3.686727164763757,0.0,False,False
3444,-9.193313322639801,4.627472790886152,0.0,False,False
3445,-0.08578547881515519,-1.3141499025866106,0.0,False,False
3446,3.165044447000114,7.534524159572817,0.0,False,False
3447,-0.026958054606117943,-1.8024071524514336,0.0,False,False
3448,-8.074939903019338,-3.9483077275511147,0.0,False,False
3449,-2.9741584318979433,-7.022534677037817,0.0,False,False
3450,8.10524976093073,-3.5104449704172427,0.46602795490434235,True,True
3451,0.4821909572397024,5.052544567350971,0.0,False,False
3452,-3.037567118408942,-1.4424428321665417,1.0,False,False
3453,-0.6567383255703845,-3.5161335992492373,0.0,False,False
3454,0.701480755922738,-7.005108042871533,0.0,False,False
3455,-5.054519554823222,9.372801118032127,0.0,False,False
3456,-5.7550520658431745,-2.447041199646396,1.0,False,False
3457,-2.8074418509888956,-8.14760767777424,0.0,False,False
3458,-5.1746610682897645,-2.019627502200762,1.0,False,False
3459,-4.661106963684329,1.849320582934701,1.0,False,False
3460,-3.5272849026224677,-1.8712824099066598,1.0,False,False
3461,-0.45885488213401465,-6.54326305351352,0.0,False,False
3462,-14.918681904526645,5.582168619243545,3.1935077031892927e-12,True,False
3463,-4.273176050094446,-1.7733552488410873,1.0,False,False
3464,-2.8200964852350445,2.1969488351467072,0.7713756478298012,True,False
3465,-0.2565397525687375,-1.796768806702847,0.0,False,False
3466,3.645155485667723,4.180079785784912,0.0,False,False
3467,-10.263875496461138,3.5412883476733255,0.21167202470993196,True,False
3468,-4.088398905642447,-2.280993719165854,1.0,False,False
3469,-0.2647665009625343,-2.455270230438527,0.0,False,False
3470,-3.6083318284617167,2.0636520662771174,1.0,False,False
3471,-0.9859557029710585,-2.393325054771607,0.0,False,False
3472,-0.265463469638025,3.399713652660837,0.0,False,False
3473,-12.774468545831981,3.7357901305301837,0.01043023835953943,True,False
3474,-4.559144520156333,-0.8888494546285541,1.0,False,False
3475,-1.15185064654943,-0.2697316665703857,1.0,False,False
3476,-1.4038750424487663,-1.211981448954021,0.598813306864968,True,False
3477,-5.936397443365797,-4.78969729148657,0.0,False,False
3478,0.6434677479634655,-6.257022085378582,0.0,False,False
3479,5.345789614133454,2.3653676453859935,0.9530435155296642,True,False
3480,2.587212311603855,-3.808940600315837,0.0,False,False
3481,-6.010363649569643,1.2336683553900314,1.0,False,False
3482,-10.563109228764294,-8.451041683462284,0.0,False,False
3483,-6.778495056332522,-11.075002371011704,0.0,False,False
3484,-0.515902862014455,-3.5983646135966034,0.0,False,False
3485,-3.1378979028739264,-5.479696737146629,0.0,False,False
3486,-2.749049571310163,1.2185869613596885,1.0,False,False
3487,-8.497682775563177,-6.097274076123404,1.0177752934418461e-13,True,False
3488,-1.150398318171886,3.0899221223653037,0.07050085560358067,True,False
3489,-4.628988244045775,-1.093609410490455,1.0,False,False
3490,-6.807865854373374,1.685652928337618,1.0,False,False
3491,-4.957032544269412,3.6377749187566377,0.0,False,False
3492,-1.225076312277147,-6.637642558993605,0.0,False,False
3493,1.1145218555939596,-2.590436940445495,0.0,False,False
3494,-4.216298585474385,2.032195477208983,1.0,False,False
3495,-0.8727109625444359,-3.793567189059817,0.0,False,False
3496,3.350926889754197,-2.191180801187636,0.7240680707014268,True,False
3497,2.383066889552347,-4.584636632545562,0.0,False,False
3498,1.376766978860847,-4.353877750940356,0.0,False,False
3499,-1.7052788330375641,-6.051185992989973,0.0,False,False
3500,5.8228762316855285,-2.352075982266479,0.9665990867720099,True,False
3501,3.253361343406509,-5.653287043158293,0.0,False,False
3502,-5.272392637464335,0.9009167234395576,1.0,False,False
3503,-0.6069207706508701,-5.233909230622036,0.0,False,False
3504,-2.8192604918240916,-1.0715746058437983,1.0,False,False
3505,6.397005824651169,9.700926788962141,0.05514947418352453,True,False
3506,-5.334566250220738,4.287799908685536,0.0,False,False
3507,1.730027830495433,0.903101917096516,0.8114848572061444,True,True
3508,-0.4990131409436808,3.2799945610001657,0.019289072197269115,True,False
3509,5.81052746016776,3.9385844986111573,0.5475015512630363,True,False
3510,-4.887537054807712,-6.560155694639482,0.0,False,False
3511,3.084807882880686,-7.515747196764814,0.0,False,False
3512,-8.53664200038277,2.134195201214814,1.0,False,False
3513,1.3157780230380252,-3.6078430359262676,0.0,False,False
3514,-4.7088116059518885,4.019192785137445,0.0,False,False
3515,-0.21106095254312485,6.692572943000889,0.0,False,False
3516,-6.954325985628204,-11.131132737313294,0.0,False,False
3517,6.241542351873435,-0.3017930141751796,1.0,False,False
3518,7.749250336832652,-0.03046669524375889,1.0,False,False
3519,-4.999247828561759,0.43994963866951653,1.0,False,False
3520,-6.979511649073216,-6.0642422146274315,0.0,False,False
3521,-1.3364194289718034,0.3901730506182987,1.0,False,False
3522,-3.70971836052233,8.65786876760073,0.0,False,False
3523,-0.06093809144730099,2.7881235794832344,0.0,False,False
3524,-4.490882508404407,-6.957020904813945,0.0,False,False
3525,-7.571539400891215,-1.5225127445369613,1.0,False,False
3526,-10.565692654739138,-10.144231201480133,0.0,False,False
3527,-2.270814563086402,-8.420582487710814,0.0,False,False
3528,-2.3630575859955782,5.340313683716418,0.0,False,False
3529,-0.49062298248646036,-2.745552417877247,3.141394743996449e-07,True,False
3530,4.239606998922496,-0.2706636996186111,1.0,False,False
3531,3.6351673911873266,-5.740284573367917,0.0,False,False
3532,1.8858513307786948,-3.111309181825243,0.0,False,False
3533,2.7368005151120567,3.0543246775114263,0.0,False,False
3534,-5.339355412922469,4.763118474976765,0.0,False,False
3535,-6.768224315832035,-0.1487854146013568,1.0,False,False
3536,-5.83843701177937,0.23147836495177765,1.0,False,False
3537,-5.231462359301484,-1.4163906000551156,1.0,False,False
3538,0.4729103878070057,-1.6880385394952846,0.0,False,False
3539,-8.432659144852389,8.628982987323363,0.0,False,False
3540,-10.28503435249066,-4.7134882001448215,8.890941899611179e-14,True,True
3541,2.989342164511066,5.388683753309828,0.0,False,False
3542,-2.699555661658749,-6.218771662508703,0.0,False,False
3543,-3.7585469809387724,-1.5976289807725819,1.0,False,False
3544,1.1110840645482574,-7.034511116016479,0.0,False,False
3545,-5.302709005049372,-8.391853202874083,0.0,False,False
3546,3.7511141931653844,0.36434906908459813,1.0,False,False
3547,-0.7270636506828032,-3.932540491870289,0.0,False,False
3548,1.5087765451632504,-3.4807724547926444,0.0,False,False
3549,-1.1960088661506394,2.234503226215175,0.24151908611408143,True,False
3550,-9.625032549894149,-4.457796032955979,0.0,False,False
3551,4.69382595294119,-5.6264993319335606,0.0,False,False
3552,-9.038819007589627,1.9794855851451083,1.0,False,False
3553,-3.6545121026100733,-8.25592106797775,0.0,False,False
3554,3.2259369047286355,-4.030462972974113,0.0,False,False
3555,-5.395143260291028,0.1845839613271097,1.0,False,False
3556,3.7823304752467197,-2.0096445989485834,0.906198400548208,True,False
3557,5.26187534733751,-0.6585289715948206,0.9999999999998305,True,False
3558,-0.057428829257895886,0.20277575756867675,0.43950201714860687,True,False
3559,-1.3468229536531993,-7.991095226272296,0.0,False,False
3560,6.101953981969668,1.103241771394569,1.0,False,False
3561,-2.244871558541395,-1.0640138689295344,1.0,False,False
3562,-7.373616682357251,-2.167483094242524,1.0,False,False
3563,-2.3082849830730123,0.9905324938229482,1.0,False,False
3564,-6.709767473919752,2.0039653361641645,1.0,False,False
3565,-2.5013780139964963,-0.5108701425686509,1.0,False,False
3566,-7.329081170192504,-1.3027859792994343,1.0,False,False
3567,-7.286793172223436,0.07048668973910474,1.0,False,False
3568,-8.530239499510326,-5.19291440792504,0.0,False,False
3569,-10.015647105004357,-1.8591644824952605,0.0,False,False
3570,-4.46429082988724,-1.6109316917360699,1.0,False,False
3571,1.817882861644014,0.5638651275222287,0.9533561880058123,True,False
3572,-4.934781156353674,0.9257734358121987,1.0,False,False
3573,4.65641308380299,-6.9054570359905165,0.0,False,False
3574,-3.0324158929531433,-1.7783039431139114,1.0,False,False
3575,1.688838749744141,-2.2073408984541323,0.0,False,False
3576,-7.488392622838448,-4.935397759562741,0.0,False,False
3577,0.347326191249699,-3.4331832979220906,0.0,False,False
3578,-5.941205848724118,2.4433123983252854,1.0,False,False
3579,2.53062897007374,-3.34795706013561,0.0,False,False
3580,-3.0243458570779778,1.1854125443921701,1.0,False,False
3581,-4.448458863965572,1.7922489348685124,1.0,False,False
3582,3.731382979637091,-3.737421704792619,0.0,False,False
3583,-5.920496498329758,-5.9083075619361916,0.0,False,False
3584,-5.241369504721287,-6.902227718101442,0.0,False,False
3585,-0.8048610561276074,-2.388281880562095,1.6245748544054839e-13,True,False
3586,1.3681606390939,-3.5135674861782102,0.0,False,False
3587,9.816780861132811,7.639555183758316,0.12367688150896101,True,False
3588,-5.330496235142946,0.34572993094662774,1.0,False,False
3589,2.480177718779869,-6.620627850222928,0.0,False,False
3590,2.9975132823437187,-1.4925613040943284,1.0,False,False
3591,-5.703093965763075,-2.2662412366827316,1.0,False,False
3592,-1.0837936968628303,-1.8674419699413531,0.0,False,False
3593,-8.378019766594424,-5.02527414264865,0.0,False,False
3594,-1.1330539221675726,0.07517243746831073,1.0,False,False
3595,-5.750773677715538,1.8244742595252754,1.0,False,False
3596,-2.569117260209767,-0.3787211984182951,1.0,False,False
3597,-0.8845902753255631,4.858754005451637,0.0,False,False
3598,-3.606891408826051,-1.3146143174980474,1.0,False,False
3599,0.9318549784870258,-3.75820450213351,0.0,False,False
3600,-1.6993788495966777,0.02400419927641373,1.0,False,False
3601,-8.72963695054141,-5.92462152751028,0.0,False,False
3602,-3.284264218774478,-7.245054131353699,0.0,False,False
3603,0.840714403610751,5.790976591886911,0.0,False,False
3604,-4.7867090078639185,-7.516132349760631,0.0,False,False
3605,6.559778238531825,-0.3791516606979206,0.9793405140511718,True,False
3606,-3.652771572506227,-6.036067680001473,0.0,False,False
3607,0.8711332025404556,8.17762263520664,0.0,False,False
3608,-4.524823947486002,-7.286945918854876,0.0,False,False
3609,3.4833265735181125,1.6618119220717174,0.8552236921783369,True,False
3610,-6.063836871180675,-6.274020570149602,0.0,False,False
3611,5.949265145223127,-7.527376619106165,0.0,False,False
3612,1.6869279180956327,-0.663709892470673,1.0,False,False
3613,0.9273699484900916,-3.164569985845121,0.0,False,False
3614,12.157894865661854,-0.46184188817438787,0.3460886395276835,True,False
3615,8.72515693717354,-5.0483793293883785,0.02824364560677541,True,False
3616,-2.3003759671820743,-4.114710345940289,0.0,False,False
3617,-4.520015529763901,-6.4233164372857505,0.0,False,False
3618,-7.268569269644383,2.304058083878584,1.0,False,False
3619,-0.43826405869187735,5.914101297104953,0.0,False,False
3620,1.8488987026488428,-1.6801525846278653,0.4363876707228936,True,False
3621,-2.719066268227628,-6.933875423749632,0.0,False,False
3622,-4.585749339687825,-6.557904052855958,0.0,False,False
3623,-1.092871224732248,-1.724512169390369,0.0,False,False
3624,-6.531546903625944,-0.2620305649277908,1.0,False,False
3625,-6.005153867738085,-3.058968794260025,0.6415161139899133,True,True
3626,-6.635269931679582,0.26002419976051155,1.0,False,False
3627,-5.771695100484421,1.4578506906955107,1.0,False,False
3628,-13.613825106462233,-4.992957663895613,0.0,False,False
3629,-4.763057217242401,-2.1595411099175967,1.0,False,False
3630,3.0990456811742564,-4.261622110347463,0.0,False,False
3631,-0.1770006932434615,-4.534369116832225,0.0,False,False
3632,-7.9069858550629455,1.2328056956855655,1.0,False,False
3633,-0.5516629075366452,1.7329163186054066,0.0,False,False
3634,-7.211354374675058,-1.0956122235720287,1.0,False,False
3635,-3.5101938425955854,-8.428832233895466,0.0,False,False
3636,-5.253654757333478,5.369723049839772,0.0,False,False
3637,-5.1517719519003675,0.47196644213788963,1.0,False,False
3638,-5.089774616091507,0.34084701190697536,1.0,False,False
3639,-2.936691774792974,0.5936296092242963,1.0,False,False
3640,-4.684317260162194,-0.9983240163222982,1.0,False,False
3641,-3.3914718106373702,1.771992872786461,1.0,False,False
3642,-5.169634252457784,-0.7275601699492691,1.0,False,False
3643,-5.923550226053192,-7.501184151601312,0.0,False,False
3644,1.8182945046888765,1.644298620141776,0.5370431515212613,True,False
3645,3.824833598556778,-1.3937846916970773,1.0,False,False
3646,-6.0791077610132245,-4.413701263551528,0.0,False,False
3647,3.43641199313869,-1.9032522138878545,1.0,False,False
3648,-0.8455235159662975,4.736113902279071,0.0,False,False
3649,-0.954407132962798,-2.659370266184869,0.0,False,False
3650,-2.205765822154142,-5.299494104529394,0.0,False,False
3651,3.232833825087821,-0.7885398672639102,1.0,False,False
3652,4.127021326502797,4.89976125783068,0.04122786566533835,True,False
3653,6.375937517431313,-3.747499293476809,0.32329417595758575,True,False
3654,-0.4780624826565566,-6.505183983048093,0.0,False,False
3655,-3.874319388729344,-6.349971311893722,0.0,False,False
3656,-7.249408067766434,-2.0994443309797988,1.0,False,False
3657,-0.8094456689702079,-7.175915552921367,0.0,False,False
3658,-3.0887839513094337,-9.914913228860055,0.0,False,False
3659,-10.78816286371115,-3.4387912066781463,0.014067919336929647,True,False
3660,4.27189026332081,-5.425725210261422,0.0,False,False
3661,2.0269661928072686,-6.061619320598451,0.0,False,False
3662,-8.66395272935525,5.1217695345436915,0.0,False,False
3663,-0.18753035158504455,4.517830000478798,0.0,False,False
3664,2.4151385409838015,6.977748895555654,0.0,False,False
3665,-7.116101530667168,-4.899058083506006,0.0,False,False
3666,-0.2722461472756897,5.899607696735197,0.0,False,False
3667,-6.244076732898498,-4.01871740713642,0.0,False,False
3668,2.185532386465719,-0.982045141315495,1.0,False,False
3669,4.142291326274246,-0.6751801512453404,1.0,False,False
3670,4.657865327959991,0.34933751614954406,1.0,False,False
3671,-9.10480417592202,6.954195748475421,1.42717863205773e-13,True,False
3672,-4.051337576895157,-0.26745720669783657,1.0,False,False
3673,0.049957115660236015,-2.7200121747153907,0.0,False,False
3674,-1.3267075226915488,5.465532944222093,0.0,False,False
3675,0.8530506585374736,-5.140958925142231,0.0,False,False
3676,4.887943390169298,-7.879961592438987,0.0,False,False
3677,0.2312255167765897,2.4361458354442163,0.0,False,False
3678,-5.821824942109095,-0.3110314942794884,1.0,False,False
3679,-2.0927303162465165,0.9605689545819034,1.0,False,False
3680,-4.738762925084974,5.491153761341336,0.0,False,False
3681,-9.353001242400353,-7.661694778520691,0.0,False,False
3682,-5.992047571577608,-6.063315529108153,0.0,False,False
3683,3.2451112958816837,-6.788318101539927,0.0,False,False
3684,-1.2467224214436228,-2.767346567801778,0.0,False,False
3685,-7.974335916345732,-4.78159418454316,0.0,False,False
3686,-2.4612841277671986,-1.519252813936301,1.0,False,False
3687,-3.5438391428305014,-6.561201337367249,0.0,False,False
3688,-5.397768078380459,2.2061014455575756,1.0,False,False
3689,-0.2520116507927921,-1.2091333334047831,0.0,False,False
3690,-0.2357583361793102,-2.9727823017772494,0.0,False,False
3691,-4.059060458284029,-9.588457105537618,0.0,False,False
3692,-7.644041985351175,-2.1346733625277916,1.0,False,False
3693,-0.49015287509899497,1.707230467716667,0.0,False,False
3694,-2.5075004039804196,-5.006112350622448,0.0,False,False
3695,-18.206509831698796,3.1020122498977827,7.753265953123743e-13,True,True
3696,0.6132696578276208,-2.13945727086057,0.0,False,False
3697,-0.47566295866863806,-6.012593120774222,0.0,False,False
3698,-6.56136953230735,-2.654973432291148,1.0,False,False
3699,1.417198594419468,-2.560028623192868,0.0,False,False
3700,1.7944710682250133,4.684057668505095,0.0,False,False
3701,11.191899278940301,1.1686165708896585,0.46280049751833474,True,False
3702,0.5483029155604883,-2.2576913035692803,0.0,False,False
3703,-1.1358438718292605,-0.07022151148863509,1.0,False,False
3704,-3.6181102305581883,-2.8654641436537727,0.5739585230652358,True,True
3705,3.3429761778886866,-3.6119034398734238,0.0789214858718728,True,False
3706,0.4128208512200214,-2.571212820315462,0.0,False,False
3707,3.0195139420710997,-1.7036353831200315,0.8483970894718715,True,False
3708,-6.5240103796734275,0.6722697194020923,1.0,False,False
3709,-3.3015989462344595,-10.36758579896572,0.0,False,False
3710,4.4975086886636095,-3.667634450221726,0.39247476372569085,True,False
3711,-6.7341211815256345,-5.9749079506440115,0.0,False,False
3712,-4.859216595656167,2.7650581363592455,1.0,False,False
3713,-4.661262275410287,-7.054754928908355,0.0,False,False
3714,-1.4200153447472879,-3.08144771286883,0.0,False,False
3715,-3.992762336852924,0.15796377045805454,1.0,False,False
3716,-4.7232729876405015,-7.431707577031435,0.0,False,False
3717,-0.06080987801535423,-2.040352789068043,0.0,False,False
3718,-5.4329953080717175,2.8020180250705744,1.0,False,False
3719,-5.9082654477954435,-6.562415449806982,0.0,False,False
3720,-3.2740897417738872,1.8357768768498153,1.0,False,False
3721,6.331673374432782,3.1890347485028903,0.7330263035075828,True,False
3722,-5.006886838122591,-1.6881702080064835,1.0,False,False
3723,-10.820132318951863,-2.252040312431452,0.0,False,False
3724,-8.322978184361578,1.3804772489447992,1.0,False,False
3725,-0.325788829371825,-2.380481348728849,0.0,False,False
3726,-13.115750357154218,7.880391511920972,5.045919505862427e-13,True,False
3727,1.900234373439535,-8.46955825247467,0.0,False,False
3728,4.396223876164041,-2.0333432346154776,0.9831787311702261,True,False
3729,-1.7445233768994974,-5.967775993263991,0.0,False,False
3730,-4.9448095248977415,-6.7824220870091425,0.0,False,False
3731,-1.6645063838853669,-4.8925917022260075,0.0,False,False
3732,-2.060877930237045,-0.3390589106192,1.0,False,False
3733,-5.563356712467048,1.0301356667764556,1.0,False,False
3734,-2.3480489605405106,-11.100138496745245,0.0,False,False
3735,8.623890421022535,4.478770626632136,0.34769436456010394,True,False
3736,3.397759216360499,1.5104841937499913,1.0,False,False
3737,3.7418519365435894,3.9137737521920286,0.0,False,False
3738,-13.466741859498507,3.8120719391116116,0.0,False,False
3739,-10.073565264049641,-2.211515760758726,0.12110770605103308,True,False
3740,1.6703056776021223,-8.747135944059925,0.0,False,False
3741,1.8870437078233668,4.866547116952165,0.0,False,False
3742,2.62613960050175,-10.587891993038935,0.0,False,False
3743,-5.905513784651244,-8.736268927005444,0.0,False,False
3744,-6.4382374218552325,1.9712323847725701,1.0,False,False
3745,-1.9003161062143805,1.017267277962608,1.0,False,False
3746,-1.2537535152511303,6.371936878709178,2.640322156890635e-13,True,False
3747,-0.8940344908886976,5.5896075617046606,0.0,False,False
3748,1.7723268553293372,-1.15920860268933,0.6404717144222402,True,False
3749,4.083724041039237,-4.7787847937067855,0.0,False,False
3750,3.2358108755343475,0.16115264608113467,1.0,False,False
3751,-2.797805582319621,0.18762331038869728,1.0,False,False
3752,-1.4564520523682543,-1.95499920607158,0.0,False,False
3753,-1.9266013279672076,-7.001493812711736,0.0,False,False
3754,0.848313285392582,-4.577856221184416,0.0,False,False
3755,-0.3468082898981928,2.883474739024015,0.009730263215026068,True,False
3756,4.239365605732147,-3.5876808453421947,0.4080986675470605,True,True
3757,0.7394262533031434,-4.322669421173887,0.0,False,False
3758,-2.3237140766532747,-2.5220754827276326,0.0,False,False
3759,2.781465416506393,-4.724961671092476,0.0,False,False
3760,-1.015066463493922,-8.145807081672885,0.0,False,False
3761,2.195089421149789,-5.988312107146114,0.0,False,False
3762,-0.030125433841558094,-5.869072863330916,0.0,False,False
3763,-3.4811900240129416,1.7512599145999515,0.9560826225564442,True,False
3764,-1.045398325662411,-7.506524322409728,0.0,False,False
3765,-6.354743957544098,4.485260653812572,0.060720086743418625,True,False
3766,-11.38469467905642,-4.830038738592689,0.0,False,False
3767,-1.131474312617777,-1.580286149601411,0.0,False,False
3768,-0.24184638965422028,1.9583165437199652,0.0,False,False
3769,0.8255729755080081,-5.1341106558647045,0.0,False,False
3770,2.7348226811193674,4.631934310191806,0.0,False,False
3771,-1.438304046592681,-8.10534976904596,0.0,False,False
3772,-7.934797953469375,1.5376770473401584,1.0,False,False
3773,3.2767918190076193,4.302306119468849,5.935447074897563e-13,True,False
3774,4.222878579182639,5.241479341131301,0.0,False,False
3775,-7.452107969778588,-1.0556027631379874,1.0,False,False
3776,7.120798863146597,-2.2839788262065746,0.8178518233530024,True,False
3777,4.006214729230696,-5.902824121345273,0.0,False,False
3778,3.1150202251429246,-4.826268179548638,0.0,False,False
3779,-10.859034577484111,-4.249035080760406,0.0,False,False
3780,-9.046223100213776,-7.776487139164841,0.0,False,False
3781,-6.06006990865334,4.7051054052128745,0.0,False,False
3782,-2.4838764268984295,-1.6872010259818484,1.0,False,False
3783,1.147127353072879,-7.326641207684121,0.0,False,False
3784,-1.5157773596941109,-3.9827026512251584,0.0,False,False
3785,-0.0933164819050181,-4.412248923361354,0.0,False,False
3786,-6.599315879207862,-6.821188328988549,0.0,False,False
3787,-2.7099233153980005,7.990500122372938,4.55959260356e-13,True,False
