,x0,x1,y0,sample,out_hull
7828,0.6270807413402354,-0.4884613830824687,0.0,False,False
7829,-0.8757418820164081,-0.08475215500835181,0.0,False,False
7830,-1.0803686272557507,0.13189915795357587,1.0,False,False
7831,-0.07744801155993272,-1.1577244798546205,0.9986814722733105,True,False
7832,0.5381768956102053,-0.4596817674074617,0.0,False,False
7833,-0.8974095518599107,-0.3510645347769478,0.0,False,False
7834,0.018432322935150174,-0.4487739456860227,5.141580772417821e-05,True,False
7835,-0.5637863142302058,0.4255484564832385,9.097241392759972e-15,True,False
7836,1.074999759745905,-0.10394029164783114,1.0,False,False
7837,-0.7385873622213305,-0.5114220307125258,1.0,False,False
7838,-0.5052854778222001,0.43661511683366927,0.0,False,False
7839,0.5251361094051833,-0.6430482127503175,0.0,False,False
7840,0.578736995117442,-0.046844334841496,0.009690184236027733,True,False
7841,0.7210155473408062,0.43715615161600774,0.0,False,False
7842,-1.0295050398521746,0.422809486194952,0.9950591458618515,True,False
7843,-0.7503121496819383,0.4363950563412359,0.0,False,False
7844,0.8766069237880115,0.08726667018056578,0.0,False,False
7845,-0.3057746713256277,0.9559265377449458,1.0,False,False
7846,-0.7072497237848544,-0.34917558354349393,0.0,False,False
7847,-0.7066634905947851,0.7273967745567574,1.0,False,False
7848,-0.052041889157906876,0.6919716105353676,0.0,False,False
7849,0.08445726764814938,0.9226645772262518,0.0,False,False
7850,0.7443130151934149,-0.9300682814814643,0.9989207863920229,True,False
7851,0.7675765432504722,0.25942280572693693,0.0,False,False
7852,-0.13609601500259572,-0.7970485776532193,0.0,False,False
7853,0.09752451346948149,0.9555534716313995,0.0,False,False
7854,0.270039641247553,1.0838950637755558,0.9826625885986732,True,True
7855,-0.6055027560211527,-0.7875797677210059,0.7507117884114665,True,False
7856,0.7759325420498167,0.4727178194025302,1.0,False,False
7857,0.5471288306413925,-0.4928824904888002,0.03702572190774822,True,False
7858,0.007952456367085997,-0.9134159994076466,0.0,False,False
7859,0.026600444406152415,-1.123486688922275,0.9855291897896642,True,False
7860,0.7010851765267188,0.08833743884157554,0.0,False,False
7861,0.39564254287418016,-1.0396324767294187,0.9538224177851463,True,True
7862,-0.6372992457160984,0.03454468928932125,0.0,False,False
7863,0.33235288640373883,-0.9449745669595869,1.0,False,False
7864,0.47834074669293625,-0.9111838047457584,1.0,False,False
7865,-0.9609163508860793,0.227876145291927,1.0,False,False
7866,-0.08924967201903682,1.0021879520481598,1.0,False,False
7867,0.12033082839321596,-0.8631564229587086,0.3352011524552848,True,False
7868,-0.38278242887819436,-0.9186456843800379,1.0,False,False
7869,-0.883513289791471,0.1337497682906472,0.0,False,False
7870,-0.6615497763196986,0.45723879190322647,0.0,False,False
7871,0.7877142516106338,-0.13792592298985976,0.0,False,False
7872,0.7545605556698787,0.455761582855469,0.0,False,False
7873,-0.08319212261255038,-0.865402106089642,1.0,False,False
7874,0.6856179879105166,-0.1419017317376895,0.0,False,False
7875,0.7524704774672694,0.21951170234240897,0.0,False,False
7876,0.8956853513269106,0.2757338802896397,0.49064566558537337,True,True
7877,-0.909306540082803,-0.45024933040290316,1.0,False,False
7878,0.9635762741237618,-0.6192972081556654,0.9999999999999997,True,True
7879,-0.7654144425672548,-0.8162589681953865,0.9808312899500579,True,False
7880,0.6624266418920257,0.7105240746906043,1.0,False,False
7881,-1.0291187074748465,-0.05334690369868107,1.0,False,False
7882,0.8312047271127667,-0.21340847510250577,0.0,False,False
7883,0.8523074193512755,-0.025813057584190904,0.0,False,False
7884,0.858794808193653,0.2469215975197571,0.3766696233802309,True,False
7885,-1.0499782864807532,0.061038186924794874,0.0,False,False
7886,0.4381365261347233,0.7257547894778291,0.0,False,False
7887,-0.9428995437847092,0.8353723865473284,0.9999999640050647,True,False
7888,0.16296352021180913,-0.3085528635410968,0.00012127780640734486,True,False
7889,0.17807041509000854,1.0816650142884625,1.0,False,False
7890,0.5424203049715434,-0.8422484111366975,1.0,False,False
7891,0.8891964940213367,0.8695907693128273,1.0,False,False
7892,-0.09131256496268589,-0.8367200060718964,0.0,False,False
7893,0.7165108315242753,-0.40625368373674753,1.0,False,False
7894,-0.4779556175246776,-0.6259104375860122,1.0,False,False
7895,0.8052489523683568,0.2977443368818903,0.0,False,False
7896,0.7173127796964833,-0.7464158492546374,1.0,False,False
7897,-0.22403869369631174,0.7237413657084388,0.0,False,False
7898,-0.553925541905727,-0.7128257987161206,1.0,False,False
7899,0.8643488430177111,0.5641107446485317,1.0,False,False
7900,-0.44059236662492757,-0.7673516801504265,1.0,False,False
7901,0.8609557072289991,0.5107434356443954,0.8435987980125973,True,False
7902,0.8749580392250152,0.15935858976101103,0.0,False,False
7903,0.308143185246705,-0.8623091959129507,0.0,False,False
7904,-0.6202100817693931,-0.09089163137965409,0.0,False,False
7905,-0.932285058352912,-0.046997301035204386,0.0,False,False
7906,-0.3577714549080727,-0.7315626159034114,0.0,False,False
7907,-0.2399521826347351,0.8243525346687122,0.0,False,False
7908,-0.7337862791660198,0.6474165763693563,1.0,False,False
7909,-0.6143941632551985,-0.7787363647791411,0.0,False,False
7910,-1.0846269505696942,-0.3936930404065691,1.0,False,False
7911,0.7981123899928688,0.43608479479077705,1.0,False,False
7912,0.33594650536887616,-0.6990852104857342,0.0,False,False
7913,-0.08728572990741691,-1.1406668350956148,1.0,False,False
7914,0.07239634665896735,-0.8842219100611933,0.0,False,False
7915,0.4641545902054955,-0.9449129770920421,1.0,False,False
7916,-0.9018742415921519,0.2823030114991518,1.0,False,False
7917,-0.5648326333917933,-0.4271029419029196,0.0,False,False
7918,0.7183601908019476,-0.8765934427545139,0.9944221066176288,True,False
7919,-0.9424107884453345,-0.2979103422603252,1.0,False,False
7920,0.49790830385966556,-0.18460118960607508,0.0019395269190215145,True,False
7921,0.5954538113232135,-0.7816733403488821,1.0,False,False
7922,-0.17032893154856113,0.8284511143568183,0.0,False,False
7923,-0.7825820784991807,0.6849157797856017,1.0,False,False
7924,0.31868381792151446,-0.9218855825193257,0.7024840603997984,True,False
7925,0.7956501373771871,-0.08390687002399289,0.0,False,False
7926,0.15664721139781693,0.7627501839194373,0.0,False,False
7927,-0.3553154286858094,-0.6699177150852957,0.0,False,False
7928,-0.009638046537210121,-0.5651728009348763,0.0,False,False
7929,-0.7231313679925631,-0.06191080328469933,1.0,False,False
7930,0.6713309264050018,0.14340935984206027,0.0,False,False
7931,0.715606505084856,0.5064892483704293,0.37133158392529414,True,False
7932,0.6716797645070867,0.12155251615270107,0.0,False,False
7933,-0.5275628374743259,-0.46102250037137593,0.0,False,False
7934,-0.210100250071433,0.7198019985023412,0.0,False,False
7935,0.8232788346538046,0.23222977083211513,0.0,False,False
7936,0.3516487296416635,-0.9267084395705298,1.0,False,False
7937,0.14176636743394724,1.0029423081710038,1.0,False,False
7938,0.8955732676832169,-0.33195256025200676,1.0,False,False
7939,0.8591275512419204,0.7202064864032972,1.0,False,False
7940,-1.0582893335007617,-0.3559276054274493,0.998241865530322,True,False
7941,-0.893061536268745,0.563795260185467,0.9505794693578937,True,False
7942,0.8212453615277827,-0.35657088951806554,0.0,False,False
7943,-0.005793155886359716,-0.9861634152587954,1.0,False,False
7944,0.7189472112871671,-0.5790660890620943,1.0,False,False
7945,0.8197578444231486,0.28160503085026967,0.0,False,False
7946,0.9400972367695598,0.2030196409674436,1.0,False,False
7947,0.4603196472173413,0.7882768334212854,1.0,False,False
7948,0.7043068138068449,-0.27948928558782227,0.0,False,False
7949,0.46193883974116784,-0.8472978810302559,1.0,False,False
7950,0.7256731869308352,0.058248368071345355,0.0,False,False
7951,0.5679868286499079,-0.6012314724344557,0.0,False,False
7952,-0.7429506531334403,0.7405281309007882,1.0,False,False
7953,-0.774866567827676,-0.044894239852182674,0.08130910866433665,True,True
7954,0.46279166553211226,0.8171383434442508,0.0,False,False
7955,0.2532668829877041,-0.9830711209834274,0.8646330564752462,True,True
7956,0.2887602811820534,0.8282598306881261,0.0,False,False
7957,0.36222226031799953,-0.31904188755798507,1.5371086582208847e-14,True,True
7958,0.32999164230909267,-0.9696565608404583,1.0,False,False
7959,-0.24848692447590925,0.7619826417398965,0.0,False,False
7960,0.27943025751792494,-1.0851721288236933,1.0,False,False
7961,0.37317012576038355,-0.5137098389559163,0.0,False,False
7962,1.209170258135489,0.15764140871447646,1.0,False,False
7963,-0.24632020564566784,1.105572583239292,0.9973711457956013,True,True
7964,0.4248276610815252,0.9106715387329275,1.0,False,False
7965,-0.5696276729916152,-0.7646747757660776,1.0,False,False
7966,-0.3116772858772323,-0.866982926315882,1.0,False,False
7967,1.1207272480293817,-0.03748719869089548,1.0,True,True
7968,-0.34452697757116624,-1.0060449084433987,1.0,False,False
7969,-0.3630172874532749,-0.7555594394221377,0.0,False,False
7970,0.7611523703205596,0.27698755300391803,0.0,False,False
7971,-0.5151407525312692,-0.48447646288345075,0.0,False,False
7972,0.008710220882080025,-0.9290461252558379,0.0,False,False
7973,0.6100187001266333,0.6809714063805676,0.0,False,False
7974,-0.9063375045967914,-0.0043976795478597175,0.0,False,False
7975,-0.0543477610645714,0.8914641377782453,1.0,False,False
7976,0.6534536759691316,-0.477568417916463,0.0,False,False
7977,-0.8523370765002884,-0.14850754228476906,0.0,False,False
7978,-0.59750602348062,-0.6548320208261487,0.0,False,False
7979,-0.46343937247840244,0.506263389973177,4.838670388828782e-17,True,False
7980,0.19624557176607615,-0.8661746659301907,0.0,False,False
7981,-0.9415583621344974,0.05484821188353031,0.6527718362184601,True,False
7982,0.9302054259096785,-0.1280328852743126,0.672228828104188,True,True
7983,0.6558723584666383,0.35584990738265687,0.06564364264227487,True,False
7984,1.0785878065629166,0.38889757901058664,1.0,False,False
7985,-0.6748929811700795,-0.6495372733267729,1.0,False,False
7986,-0.8736375855604173,0.5707798846351795,1.0,False,False
7987,0.09619221585193802,0.976259274594637,1.0,False,False
7988,-0.4708545091126495,-0.8902286037503233,0.8818883886870185,True,True
7989,0.80941090320006,0.2096166274640353,0.0,False,False
7990,0.7552759438065322,-0.4281972092175094,0.0,False,False
7991,-0.807552975765567,0.40585086262428444,1.0,False,False
7992,-0.8355684986327911,-0.18200056064010067,0.0,False,False
7993,-0.8912428264203985,-0.39939828820256285,1.0,False,False
7994,0.7833409377341968,-0.2577677020400545,0.0,False,False
7995,0.6217690942714833,-0.5601026465815906,0.2584387233230517,True,False
7996,-0.9605675407078821,0.1199600354494372,0.7767645094942427,True,False
7997,0.9104671178111641,-0.4914420095879445,1.0,False,False
7998,-0.6583967445630324,-0.7988063112875639,1.0,False,False
7999,0.6709251949481901,0.8531603684879252,1.0,False,False
8000,-0.5895548247093503,0.7159980165707341,0.0,False,False
8001,0.5206010179034005,-0.9821094409681074,1.0,False,False
8002,0.07957598358750859,-0.6868527511870918,0.0,False,False
8003,0.7538328360035866,-0.01733255782473475,0.0,False,False
8004,-0.4868721251552467,-0.4832864223624407,0.0018603194996179128,True,False
8005,-0.3707137047146296,-0.778975492062605,0.0,False,False
8006,0.3239108400706357,0.828656892314962,0.0,False,False
8007,-0.8319432466652564,1.028097321458602,0.9999421591758884,True,False
8008,-0.5357900972247128,0.45247863744718897,0.0,False,False
8009,0.8118253305660346,-0.12410961528135009,0.0,False,False
8010,0.8437614671694269,0.6466219903982295,0.0,False,False
8011,0.7421233948394369,-0.034534709870432334,0.0,False,False
8012,0.13918696588186155,-0.8196495373658336,0.14654680368358447,True,True
8013,0.1619251411770684,-0.8666683504593445,0.34015771244409415,True,False
8014,0.912845879136093,0.044044308437326235,0.0,False,False
8015,0.229145395344021,-0.7284764348117115,0.0,False,False
8016,1.0234355353017865,0.29843463848018253,1.0,False,False
8017,0.7188686247367397,-0.03167560663301067,8.473889856794907e-17,True,True
8018,0.06743791278493962,-0.8717777148560907,0.0,False,False
8019,0.23109615405060652,0.9474283599166696,1.0,False,False
8020,0.06770412526599852,-0.7935073769849469,0.0,False,False
8021,0.1396579981487292,0.6421396085346566,0.0,False,False
8022,0.40663906049102033,-0.8031220068974583,1.0,False,False
8023,-0.19388165492063547,0.4173089516665076,5.210671031895624e-05,True,False
8024,-0.8285342818447446,0.9656415689379898,0.9999999999999963,True,False
8025,-0.19868627879675646,0.9070766961314305,1.0,False,False
8026,0.06096236341037125,0.2321826822470312,0.0005165729620309098,True,True
8027,-0.7347972257350939,0.4954489249533591,0.42274193728609766,True,True
8028,-0.597967629481909,0.6864538764575132,0.0,False,False
8029,0.638343884249857,-0.4295941644364065,0.13284721039223468,True,False
8030,0.6964486890322715,0.6362860314173224,1.0,False,False
8031,0.09530648735727476,-0.9351626299650433,0.0,False,False
8032,-1.0011866137248304,-0.10139926608630742,0.8633695568919629,True,True
8033,-0.5718085370233583,-0.8489242906725101,1.0,False,False
8034,0.6090450320376211,0.8989566283154349,1.0,False,False
8035,0.8339203173059478,0.14427225050096784,0.0,False,False
8036,-0.9470379949320885,0.19309611965914217,1.0,False,False
8037,0.8087199745265287,-0.7094077642811472,1.0,False,False
8038,-0.5897338593959156,-0.11360982982969904,0.00232393877891328,True,False
8039,-0.3574168345867964,-0.8576288867983495,1.0,False,False
8040,0.9482383530330365,-0.2821099268447235,1.0,False,False
8041,-0.7691821719015879,-0.5615345990837051,1.0,False,False
8042,0.6186821983691705,0.9991968267108945,1.0,False,False
8043,0.15405411316481343,0.6484468319093848,0.0,False,False
8044,0.12074259543848995,0.6635983378153492,0.0,False,False
8045,0.4213492160507464,-1.0685079870587904,1.0,False,False
8046,-0.9969521684041632,0.07122035552401293,0.8394789944262686,True,False
8047,0.6451751792752645,0.6081327335846548,0.0,False,False
8048,0.994794112177291,0.22132323767037043,1.0,False,False
8049,0.38627283374366633,-0.9681749910985146,0.0,False,False
8050,-0.4199581461285763,0.9782331040882706,0.941826776223636,True,False
8051,-0.054922672940288055,0.890179514532962,0.0,False,False
8052,0.524808236294354,-0.82882303500299,0.0,False,False
8053,-0.9222453699426619,-0.6892313196676828,1.0,False,False
8054,-0.2835441388637179,0.6376666512804953,0.0,False,False
8055,-1.0796178339803817,-0.0072970852954479595,1.0,False,False
8056,-0.6986746590164693,-0.44226535428242736,0.0,False,False
8057,-0.5444997932338111,0.5567267055942546,0.0,False,False
8058,-0.034687330634153864,1.0357586403522498,1.0,False,False
8059,-0.9114405081871958,-0.20008558080047242,1.0,False,False
8060,-0.8410635384004158,-0.030561476457470274,0.0,False,False
8061,0.714364709888562,-0.7458103929530906,1.0,False,False
8062,0.1372573297041308,-0.576364058756666,0.0,False,False
8063,-0.4946395442160472,1.1701711272920197,0.9983359120645022,True,True
8064,-0.09730836470090315,0.7255026482242343,0.028051737893881695,True,False
8065,-0.9999972130078119,0.09140170436820802,0.8532893086922884,True,False
8066,1.012205441536516,-0.31410654481429306,0.9769881938218958,True,False
8067,-0.7512396685663579,0.5493698107074327,0.5688516239896374,True,True
8068,-1.1410991439265092,0.02467047120911571,1.0,False,False
8069,0.3195836900576813,0.9845715752949021,1.0,False,False
8070,0.9125756672553412,0.35833023623618193,0.7902402683635253,True,False
8071,-0.6092421243520836,0.6459858821494483,1.0,False,False
8072,-0.8688687392378698,-0.3003087828392174,0.5485810425655205,True,False
8073,0.3609955809244125,0.890564564735387,1.0,False,False
8074,0.7624940651554827,0.28254080264587017,0.0,False,False
8075,-0.43991843061447355,0.6248122588737625,0.04273230922231428,True,True
8076,0.4874139463118243,-0.6800149699980932,1.0,False,False
8077,-0.5794463773734685,0.24303652938337908,0.0,False,False
8078,-0.19642122799163067,-0.5657450430670868,4.597601315485671e-05,True,True
8079,-0.6246816483530788,0.7927254723492173,1.0,False,False
8080,0.6511051880433948,0.29743127897019994,0.0,False,False
8081,0.20660352010359972,-1.06266383510268,1.0,False,False
8082,-0.26215924549075,0.8892059685327475,0.0,False,False
8083,-0.4203778866089575,-0.49508410355975396,0.009620110533488897,True,False
8084,-0.14960932526862747,-0.7972650340885441,1.0,False,False
8085,-0.05530507750809453,-0.010509667498410386,0.0028720426232316182,True,False
8086,-0.9735975728766048,-0.09898439790029936,0.0,False,False
8087,0.6138838351276114,-0.5093167344428672,0.0,False,False
8088,-0.766640585820956,0.8507908035163552,1.0,False,False
8089,0.5760858315208458,0.9485227529208502,1.0,False,False
8090,-0.9804138793561585,0.43878243155384933,1.0,False,False
8091,0.7925672122968439,-0.2996036519387576,1.0,False,False
8092,0.2670037482322001,-0.8210557287040873,0.21869372916405175,True,False
8093,-0.8400176546767949,0.09588643793056725,0.0,False,False
8094,-0.09641798306656699,-0.8839529284107487,0.0,False,False
8095,0.20599574110048494,0.9644090434324697,1.0,False,False
8096,1.0004723672149578,0.3875660087608224,1.0,False,False
8097,-0.5793777432260298,-0.506503028255348,0.0,False,False
8098,-0.7200051927642511,-0.6225058998344511,0.0,False,False
8099,-0.1751528758516675,0.9464537935940879,1.0,False,False
8100,-0.34415226951576344,-0.23242228138452722,0.0018198477577645938,True,False
8101,-0.8985660668831776,0.48182970679114634,0.9163927041305777,True,False
8102,-0.7173215430716265,0.7423181209154054,0.9673066929911396,True,True
8103,-0.6311428334446909,-0.875715488626765,0.9757566081718755,True,False
8104,-0.7401359253765853,-0.4102799519087619,0.0,False,False
8105,0.7601863388155506,0.4253730067656323,0.0,False,False
8106,-0.9488096935457127,-0.4841398578260365,1.0,False,False
8107,0.8036236426111015,-0.28861435473997354,0.0,False,False
8108,0.10052512866227567,0.8062472731161686,0.0,False,False
8109,0.46468568972739455,0.854703858460797,1.0,False,False
8110,-0.4767594766508073,-0.004305317320816108,0.022210595245291974,True,False
8111,0.45545535798642384,0.92629658069076,1.0,False,False
8112,0.06721562811520677,-0.704045776323106,0.0,False,False
8113,0.6764822861325842,-0.22037469304131618,0.0,False,False
8114,0.4340770966431458,-0.6126255530526931,0.04481284888772963,True,False
8115,0.5336158134574076,-0.6540238111216207,1.0,False,False
8116,0.20163973351702322,-0.4343987523970957,7.516252333791249e-06,True,True
8117,0.17382915103123164,0.5564783722763225,2.9525236937279973e-06,True,True
8118,-0.21751903156370656,0.7012245737877086,0.0,False,False
8119,0.3967176532577523,-0.8612909689655524,1.0,False,False
8120,-0.8315655234801931,0.45973497609157066,0.0,False,False
8121,-0.6364346672315003,0.6868992111398509,0.0,False,False
8122,-0.30246736673519137,0.7218537622312247,0.0,False,False
8123,-0.16817648028442578,0.7685794574905984,0.0,False,False
8124,-0.8088130624966587,0.2526335025456109,0.0,False,False
8125,-0.5623843271042563,0.6488180774937535,0.0,False,False
8126,0.3646308209482344,-0.7692445832282696,1.0,False,False
8127,0.0762811773759552,-0.7009361558840403,0.0,False,False
8128,-0.9644903316409686,-0.43623826922966197,0.9830091962647033,True,False
8129,0.9054250533182304,0.3617859777427692,1.0,False,False
8130,-0.36127142593525124,0.7171966979360775,0.10147450615166388,True,False
8131,-1.041950676041699,-0.24854523895629277,1.0,False,False
8132,0.6041873897341484,-0.5869823794555116,0.0,False,False
8133,0.06391358747550917,-0.7546585533075637,0.0,False,False
8134,0.4232698092058128,0.6743763848782225,1.0,False,False
8135,0.5367600496506064,-0.8625071762215126,1.0,False,False
8136,-0.7417837611932797,0.6204609726125164,1.0,False,False
8137,1.0627656826284735,0.5193286539142064,1.0,False,False
8138,0.7575466719787592,0.9261224155519854,0.9999999999999994,True,True
8139,-1.0175261711350794,-0.7040956513922221,0.9970166651347299,True,False
8140,-0.3818380775967334,-0.8018906345816988,0.0,False,False
8141,0.3310561795105434,0.7744715910675252,0.0,False,False
8142,0.38874683036293256,0.9199014072346046,1.0,False,False
8143,0.2420091723413213,-1.0725866901327743,1.0,False,False
8144,0.6166554840116371,-0.013376348938650473,0.003411091248390444,True,False
8145,0.5580422245079915,-0.783849643086271,0.8263718106965117,True,False
8146,-0.7145330612940263,0.9204726575428644,0.9997173484276569,True,False
8147,-1.2514717055183162,0.06520945159714306,0.9999999999999996,True,False
8148,-0.09777623790552026,-0.6813646757958899,0.0,False,False
8149,-0.6237496178493988,0.7031383893004953,0.0,False,False
8150,-0.7420909314937134,-0.39474729158113725,0.0,False,False
8151,0.8606521378593275,-0.4684095746926444,1.0,False,False
8152,-0.2509589415817211,0.9100681007809017,1.0,False,False
8153,-0.7072576067429989,-0.1348544232619649,0.0,False,False
8154,0.6015801233363619,-0.5120950749301221,0.0,False,False
8155,-1.0625434169129764,-0.19217464785807828,1.0,False,False
8156,-1.0673529018531114,0.37261983771990614,1.0,False,False
8157,-0.8058689185779384,-0.44934268984480913,0.5663970844436481,True,False
8158,-0.7357111090044541,0.46110905833320315,0.0,False,False
8159,1.144967686112444,-0.46731046467363574,0.9992497464051077,True,True
8160,-0.2762789756948229,0.7193868990559166,0.0,False,False
8161,0.1911180088273248,1.078201740661345,1.0,False,False
8162,-0.47883989336291444,0.8604551639494408,1.0,False,False
8163,-1.0486551547022704,0.4269423081767476,0.9999999999999991,True,True
8164,-0.26840672623274964,0.7975603601222114,0.0,False,False
8165,-0.9867778864657819,-0.2745787554239407,1.0,False,False
8166,-0.21636046748339088,1.0415550273208087,0.9874703898724988,True,True
8167,0.3185649081570353,-0.6675484656486852,0.0,False,False
8168,-0.42921643410031607,0.7526541427673455,0.0,False,False
8169,0.31037474218559014,-0.9649818276350134,1.0,False,False
8170,-0.5768808092959548,-0.8054520598742358,0.0,False,False
8171,-0.6118927147640145,-0.6476106774764541,0.4040714488943169,True,False
8172,0.8680203730164937,-0.717298138498117,1.0,False,False
8173,-0.6628861163794717,0.47506965736914747,0.12826206238690196,True,False
8174,-0.5072548527518047,-0.21248318318893805,0.0,False,False
8175,0.8059991201079023,-0.07937908944795685,0.09760327297164019,True,False
8176,-0.6285728993974766,-1.084930523442959,0.9998010372141627,True,False
8177,0.24947461838979082,-0.6673656334211416,0.0,False,False
8178,-0.23218328591347887,0.9402546638927141,1.0,False,False
8179,-0.7642840976522481,0.29947231278297837,0.0,False,False
8180,-0.12048366076239964,0.9010882036532049,1.0,False,False
8181,-0.5863675807949648,-0.4294777110176943,0.0,False,False
8182,-0.24686367431964854,-0.7632856910291921,0.0,False,False
8183,0.5694677744979155,-0.4680013924777465,0.0,False,False
8184,0.9310679468487983,0.404629779977672,0.8373610684590935,True,False
8185,0.7524966266072837,0.2518644848652496,0.0,False,False
8186,-0.06086052793980669,0.7938102018311568,0.0,False,False
8187,-0.7323912930900581,-0.07116642823592349,0.0,False,False
8188,-1.0371793344751559,0.21288622363723905,1.0,False,False
8189,1.053242793266062,0.10082575676545555,0.9747395423413835,True,False
8190,-0.825725044970694,-0.6527956917926941,0.988581765280091,True,False
8191,-0.7026718870600358,0.10361532367010805,0.0,False,False
8192,-0.3455722144547483,1.0004619091397369,1.0,False,False
8193,-0.4532631361576081,-0.9573661230964675,0.9159121363752055,True,False
8194,-1.0684043460368158,-0.1953951466089725,0.9904223920366089,True,False
8195,-0.07921576013074873,0.9826191016819288,0.7953553763331255,True,False
8196,-0.6460776118847922,-0.08583340218978092,0.0,False,False
8197,0.29059245128823086,-1.0493756451313345,1.0,False,False
8198,0.22945628742227125,0.809984078927834,0.0,False,False
8199,0.2847578558692065,0.9745788048755125,1.0,False,False
8200,0.6387287328300534,-0.5562814193937513,0.0,False,False
8201,0.19533997346265863,-1.1879998572090842,0.9999999999999997,True,False
8202,-0.007464307340617299,1.1197027829780308,0.9999999999999991,True,False
8203,-0.06737255009902395,-0.5994055127020461,3.5059487724384573e-15,True,False
8204,-0.3378059653944514,-0.7828396723797781,1.0,False,False
8205,-1.1715212004709052,-0.1380689458162518,1.0,False,False
8206,-0.47894444971688976,0.41095477514118817,0.0,False,False
8207,0.4491556316678992,0.4134111586842379,4.5765545530914305e-15,True,False
8208,-0.0623085808378058,1.1283644274313713,1.0,False,False
8209,-1.2158444376500752,-0.005945841623321154,1.0,False,False
8210,-0.28766537167207523,0.8344553343470734,1.0,False,False
8211,-0.20669020858606682,-0.8522533452849815,0.0,False,False
8212,-0.6494742472103192,0.9128680919102434,0.9824871558940479,True,False
8213,0.8927249752012199,-0.8149248279487544,0.9999999999999998,True,True
8214,1.059977198001662,0.2728190481067563,1.0,False,False
8215,0.542797341418597,-0.5692774560977142,0.0,False,False
8216,0.6184555609809116,0.6268269241578243,1.0,False,False
8217,0.2701044956010694,0.9040281106630803,1.0,False,False
8218,-0.3331905301352344,-0.4562274710941258,0.0,False,False
8219,-0.9679174875234282,-0.17563524659287413,1.0,False,False
8220,0.5077471555302744,0.6324697419829862,1.0,False,False
8221,0.1665420542504362,0.916966631030872,0.6543545422113142,True,False
8222,0.01641928354602336,0.9282682868261972,0.45405969603640634,True,True
8223,-0.07221344857523374,0.8676277253349713,0.0,False,False
8224,0.30383000585649844,0.8084592086394997,0.41950174017826525,True,True
8225,0.44284887911617227,0.8400112199543233,0.0,False,False
8226,-0.7205685778749727,0.511001915077262,0.0,False,False
8227,0.22534491409217614,-0.980904029611803,1.0,False,False
8228,0.3204093763016102,-0.5643642549846768,0.003833472571867644,True,False
8229,0.11792862132407815,0.9982994984532761,0.8539138920943312,True,False
8230,0.0404381353739946,0.8877779305077067,1.0,False,False
8231,0.4192609992573253,0.7219043624280866,0.0,False,False
8232,-0.5737896811761438,-0.753418260513424,0.0,False,False
8233,-0.29925292118842467,1.024562734358415,1.0,False,False
8234,-0.709770004690089,-0.8524134995988385,1.0,False,False
8235,-0.027225773795629817,1.0716694148029329,0.9783972422523454,True,False
8236,-0.3501513443484106,-0.7759646990459105,1.0,False,False
8237,0.26228768013023906,0.6671346215784408,0.0,False,False
8238,0.22576855735563872,1.0856192174866004,1.0,False,False
8239,-0.6197953438240231,0.432624945944834,0.0,False,False
8240,-0.17661877478896348,1.1092245745937368,1.0,False,False
8241,0.6818963494881177,0.4990519965931118,0.0,False,False
8242,-0.5930516835053804,0.882267024674777,1.0,False,False
8243,1.0216623981184634,0.29310877139712027,0.9282607009989168,True,False
8244,-0.2725230366562437,-0.65646279840526,0.0,False,False
8245,-0.405743669094689,0.9846763956054002,1.0,False,False
8246,0.8929134821971655,0.48996188973710797,0.0,False,False
8247,0.4654301304562913,0.627163023138236,0.0,False,False
8248,0.7284174654223425,-0.5841270032306815,1.0,False,False
8249,0.474908054179519,-0.4007527447901063,3.224960476860284e-17,True,False
8250,0.1700955177413997,0.764033578171515,0.0,False,False
8251,-0.671481249387264,-0.10656798677617878,0.0,False,False
8252,0.34317794902154397,-0.49612631489837344,0.0,False,False
8253,-0.7503371415674867,-0.8085855665996605,1.0,False,False
8254,-0.12842465830290165,-0.7206142479744886,0.0,False,False
8255,-0.8215968370406845,0.4487011561286251,0.0,False,False
8256,-0.29291776255559726,-0.8536727993128329,1.0,False,False
8257,-0.507174037026161,0.7608527787535936,0.0,False,False
8258,0.44226692067396745,-0.14656005388433593,0.00313990065634788,True,False
8259,0.6643695322607545,0.5721404276608404,0.0,False,False
8260,0.9180470177945855,0.2837165279560212,0.0,False,False
8261,1.0115478854739313,-0.32940327269539105,1.0,False,False
8262,-0.24591601525482787,0.674446171085182,0.0,False,False
8263,-0.12265912460043177,0.590780474093756,0.0,False,False
8264,0.3513069610980135,-0.886744636726957,0.5706120449230552,True,False
8265,-0.9226681572278078,-0.6326339879289032,1.0,False,False
8266,0.6923454430966025,-0.06451748302181659,0.0,False,False
8267,0.6737243126961832,0.6075086979558049,0.0,False,False
8268,0.0741407454595431,1.0391475608156957,1.0,False,False
8269,-0.9437140002098898,0.06924002590306699,1.0,False,False
8270,0.801756802964846,0.7572854513820902,1.0,False,False
8271,0.17935201862353234,-0.9787396689982495,1.0,False,False
8272,-0.4258541065435728,-0.6547699513687653,0.0,False,False
8273,0.4157817428172411,0.798682004955728,1.0,False,False
8274,-0.3204779844079447,0.8733812507859616,1.0,False,False
8275,-0.40320843434156284,-0.45754113866695917,0.0,False,False
8276,0.19125205207307572,-0.9503686456410401,1.0,False,False
