,x0,x1,y0,sample,out_hull
6993,-0.26097113913414205,-0.7912506428497215,0.0,False,False
6994,-0.6895034859329153,-0.1983960844109357,0.0,False,False
6995,-0.49290416673721166,0.7494812628758887,0.0,False,False
6996,0.058398201360671954,1.0932680601358613,0.9516745132177759,True,False
6997,0.18940556283726234,0.5154779196458668,0.0,False,False
6998,0.7079232313075472,0.3529306358762405,0.0,False,False
6999,-0.2481347003090011,0.6502167977277296,0.010455375290037284,True,False
7000,-0.8925041919573962,-0.142010082689878,0.0,False,False
7001,0.23326284633667801,-0.7329772828395936,0.0,False,False
7002,0.8710421287082187,-0.05315258900122784,0.38478309878336336,True,False
7003,-0.6844434798671899,-0.5678281499919258,0.0,False,False
7004,-0.5611328629888083,-0.1983633244490501,0.0,False,False
7005,0.9237848956214716,-0.031257172582460566,0.0,False,False
7006,-0.9188965358639619,0.44853379511349356,1.0,False,False
7007,-0.9601072444984036,0.1060533008077934,1.0,False,False
7008,-0.863660559542046,0.3430911927960949,1.0,False,False
7009,-0.6020421717887785,0.6764505290923061,0.0,False,False
7010,-0.299850034945505,0.8912761458086965,0.0,False,False
7011,0.7183246191423129,-0.42467030589739463,0.0,False,False
7012,-1.1094982794088626,0.09957704140748201,1.0,False,False
7013,-0.40157110979917027,-0.883383767216534,1.0,False,False
7014,-0.8101071777750184,-0.11596011998641158,0.0,False,False
7015,0.4610110138322343,1.1209678492278305,0.9960266172536361,True,False
7016,-0.2338123520245377,-0.6248488722260638,0.0,False,False
7017,-0.31414813201596953,0.9885053799953241,0.9469787071990935,True,True
7018,-0.6068256813335983,0.40100511237691633,0.0,False,False
7019,-0.17668913993990434,-0.08435220658043972,0.0004887764879247582,True,False
7020,0.5983124777995881,-0.8133586213923223,1.0,False,False
7021,0.4639433615528476,-0.5125658132770676,0.0,False,False
7022,0.33688166114534435,-0.9561174121676166,1.0,False,False
7023,-0.8116541343717847,-0.5004097167544859,0.6310571929860177,True,True
7024,0.33719275334195037,0.9619234212062945,1.0,False,False
7025,0.32179113256842795,0.7750845733048013,1.0,False,False
7026,1.0673258625516904,0.16963092115224032,0.926207181632879,True,False
7027,0.45444009489025355,0.7849558499878417,0.0,False,False
7028,0.36138165786042026,1.1511802254115895,0.9787337486627261,True,False
7029,-0.24000923923881243,-0.9875960038979009,0.9606431605192323,True,False
7030,0.07248723281294707,0.989961188327224,1.0,False,False
7031,0.5624763489196732,-0.6561377535793138,0.0,False,False
7032,0.9021117251264186,0.16958847595266197,1.0,False,False
7033,1.2000024743466409,-0.438566248417369,0.9999999999999989,True,False
7034,-0.683595090946496,-0.3293979800089428,0.0,False,False
7035,-0.5229543052278168,-0.6215383134762211,0.0,False,False
7036,0.64310761533954,0.8029918745947211,0.9469226921578369,True,False
7037,0.4441566120326681,0.676315866575843,0.0,False,False
7038,0.07195959283336108,-0.9324821084888824,1.0,False,False
7039,-0.4313610906605335,0.9859197611548123,1.0,False,False
7040,0.7697733202289507,0.7452976249197218,1.0,False,False
7041,0.31955700703426654,-0.9456582291980431,1.0,False,False
7042,-0.20947608840208906,0.7881954882520444,0.0,False,False
7043,0.592691640093957,0.9596212392821257,1.0,False,False
7044,0.8639756954532893,-0.45779591144232085,1.0,False,False
7045,1.025276397392583,0.4144776761045094,1.0,False,False
7046,-0.5800791501382484,0.6764367355770929,0.43183361181703095,True,False
7047,-0.6247278719793675,0.9317151715473422,1.0,False,False
7048,-0.760984689330334,-0.9096519036494826,0.9999999999999997,True,False
7049,-0.4485936020129317,-0.724940120114629,0.0,False,False
7050,-0.7882381688491934,-0.41353379900545384,1.0,False,False
7051,0.4229462010034766,-0.7685361591235199,1.0,False,False
7052,-0.8685090399693033,0.0020787726898856616,0.4556335313927508,True,True
7053,-0.616844092153038,-0.4881791358402276,0.19908931195794108,True,False
7054,0.6864326983756845,0.15043635556680804,0.015388739174123638,True,False
7055,0.5549437226755607,0.4895527563606329,0.0,False,False
7056,-0.9818322225580524,0.45310932152333855,0.9342366890807455,True,False
7057,0.7197223959125622,-0.4284216889561473,1.0,False,False
7058,0.8539289962390124,-0.040348966455995824,0.0,False,False
7059,0.4356616775843931,0.8016517430625418,0.37818575785583386,True,False
7060,-0.41881634699896425,-0.7160853993250019,0.3052263888288906,True,True
7061,0.3647416551281124,-0.6300666189370939,0.012198664101741336,True,False
7062,-0.7477549008818373,-0.3734588885481462,0.0,False,False
7063,0.6519199340659181,-0.31852562097802983,0.022740240312400364,True,False
7064,0.4606871266239593,0.7707337996324032,0.0,False,False
7065,0.42152639143504705,-0.5577912289431103,0.0,False,False
7066,-0.8238863176542048,0.005923894127884265,0.0,False,False
7067,0.44804502173503646,1.0723986841149609,1.0,False,False
7068,-0.42902037807240584,0.705855439863627,0.0,False,False
7069,0.649466279073399,-0.47439750238183714,0.1312947567804205,True,False
7070,0.7764731168231974,-0.4023429248857601,0.3928982685660486,True,True
7071,-0.659121418889112,0.47640699251366103,0.1089046530063998,True,True
7072,0.2978080116096388,0.9219167806906768,0.8612366012182568,True,True
7073,0.46830439777076793,-0.39168821013703176,0.0,False,False
7074,-0.4583855895018535,0.9959473916435931,1.0,False,False
7075,-0.44883435215924306,0.6465749457871611,0.0,False,False
7076,-1.1350358372403857,0.06876961027293096,1.0,False,False
7077,-0.9705726205009845,0.1029606384041294,1.0,False,False
7078,0.5909082115044966,-0.826266473112256,1.0,False,False
7079,0.25422367094661674,-0.7276716045323731,0.0,False,False
7080,0.8653037292666156,0.18662154756346344,1.0,False,False
7081,0.9283442161557585,0.3506508273069949,0.0,False,False
7082,-0.4222587743153213,-0.8900400439490611,1.0,False,False
7083,-0.6478525316333503,0.76080985359811,1.0,False,False
7084,-0.8771881841247846,0.7784899826283311,1.0,False,False
7085,1.1172345676558952,-0.28861428937567624,1.0,False,False
7086,-0.41764644310513116,0.5442490473713162,0.0,False,False
7087,0.39084811593483504,0.8922219031750969,1.0,False,False
7088,-0.7795267759075268,0.2970069594286555,0.20521777769750962,True,False
7089,-1.1705211558651436,0.366466406160482,0.9999999999999996,True,False
7090,-0.6384595219147025,0.7606898408231648,0.877010253625805,True,False
7091,-0.8688187840849775,-0.477958766936521,0.0,False,False
7092,-0.7130830098219969,0.4799260780567454,0.2290445821136513,True,False
7093,-0.7915016454963248,-0.5818157130661546,0.8557043473363978,True,False
7094,-0.5764287847586091,0.6919214333587789,1.0,False,False
7095,-0.44554786928007306,-0.6172893237195501,0.038339396310246014,True,False
7096,0.404122514931782,-0.6501123965366767,0.08916863208744588,True,False
7097,0.4579603715205087,0.7383393674006166,0.36058552950675044,True,False
7098,0.41191081572073646,0.38652609775199304,0.006208741326655148,True,False
7099,-1.057015204468733,0.6238251069307916,1.0,False,False
7100,0.3223620571652046,0.8023319316776106,1.0,False,False
7101,-1.0023519509745413,0.24487025929064327,1.0,False,False
7102,0.49674129495458286,0.9403704148352752,1.0,False,False
7103,0.8004283286332226,-0.5231059415821039,0.5611188566057191,True,True
7104,0.13018301837154614,-0.827549927409334,0.0,False,False
7105,-0.9140127039825173,0.28019832677388545,1.0,False,False
7106,0.9115842820221282,-0.3379074950578332,1.0,False,False
7107,0.643154789847113,0.5326736442960259,0.10454419388602455,True,False
7108,0.6499003640566926,0.05654807580260328,0.0,False,False
7109,-0.5000999314251078,0.755770464400124,0.0,False,False
7110,0.628225395257213,0.8416603919153518,0.9872846846824964,True,True
7111,-0.8417284771852109,-0.12433449248338412,0.0,False,False
7112,-0.8992996858884954,0.23419543687394137,1.0,False,False
7113,0.8492271523987657,-0.3444547294029188,1.0,False,False
7114,-1.1322894656161784,0.30419951518461397,1.0,False,False
7115,-0.9744891679204515,-0.5007466458270048,0.9578174584017569,True,True
7116,-1.0459852197796586,-0.12239142568914327,1.0,False,False
7117,0.160334087869857,0.8797667843763631,0.0,False,False
7118,-0.2793753011680323,-0.7469180318821762,0.0,False,False
7119,0.021854866350267642,0.9554170255050203,0.0,False,False
7120,1.0695359476654065,-0.3915349190635469,1.0,False,False
7121,0.8767338635737829,0.5208162747921885,1.0,False,False
7122,-0.17939588416709829,-0.7660314049550347,0.0,False,False
7123,-0.09984239348506203,0.6363882509761205,0.0,False,False
7124,0.711283947521504,0.11987071085478987,0.0,False,False
7125,0.39701141031490805,0.8210212334729866,0.42113625245095454,True,True
7126,-0.24885674330760787,0.9810591294409119,1.0,False,False
7127,-0.8214704167975272,-0.22438346562289171,0.22725136086324682,True,True
7128,0.5433416907672938,-0.7064360374737677,0.0,False,False
7129,-1.1496808029470755,0.0001259447614544995,1.0,False,False
7130,0.6073285931149527,-0.38471882465503954,0.0,False,False
7131,-0.8169792436896348,0.8217097047198665,1.0,False,False
7132,-0.005113741958672575,-0.8770066767611472,0.24975240470914936,True,False
7133,-0.6621630378690998,-0.8065219832865606,1.0,False,False
7134,-0.3267885408711178,-0.12521178064509064,5.421073619262206e-05,True,False
7135,0.8099486144046628,-0.452697019665992,0.5917244689472341,True,False
7136,0.11198546781992191,0.728359918586627,0.01085948500521033,True,True
7137,0.06686135689121683,-0.9270440902285852,1.0,False,False
7138,0.514851216038653,0.5458327597826621,0.051320551805570096,True,True
7139,-1.0143085575670583,0.02837899622376217,1.0,False,False
7140,-0.7566766980223717,0.1923178523693055,0.0,False,False
7141,-0.8006612749760474,0.301737503627771,0.0,False,False
7142,0.9088412756540413,0.18782083849944833,1.0,False,False
7143,0.6045267152507856,0.3876877679980329,0.0,False,False
7144,-0.3448231879927029,0.6768964168368488,0.0,False,False
7145,0.7929415609971254,-0.34521761146768565,0.0,False,False
7146,-0.5586878878374143,0.7981543287001024,0.822594996573489,True,True
7147,-0.20476020857502797,-0.8170443299450141,0.0,False,False
7148,-0.4261500460737214,-0.6739222447459183,0.0,False,False
7149,-0.8319778905003499,0.21994757436811715,0.23751951132681018,True,False
7150,0.7951456933743697,0.23688429605640143,0.0,False,False
7151,0.02177406822628729,-0.7223078195134145,3.396108543012424e-17,True,False
7152,-0.6222515450398277,-0.33700647045513593,1.5707825731622163e-17,True,False
7153,-0.4228805830553054,-0.5764653880454232,0.0,False,False
7154,-0.7716560615192027,-0.15375241214275642,0.0,False,False
7155,0.31298415405717683,-0.6425615737703728,0.0,False,False
7156,0.7868501613077694,0.4424817094668858,1.0,False,False
7157,-0.5939126750616557,0.7878052414795234,1.0,False,False
7158,0.47428350772417094,0.6749637450494008,0.0,False,False
7159,0.7948542680762918,-0.3541517958180393,1.0,False,False
7160,-0.5688326133851204,-0.6577889268688613,1.0,False,False
7161,0.4516021725069922,0.7866604769995847,1.0,False,False
7162,0.9036487713745734,0.3134943869969329,0.0,False,False
7163,0.6329352808888545,-0.275874564019289,0.0,False,False
7164,-0.4057740098187392,0.5666395146042542,0.0,False,False
7165,0.3363580662680782,-0.9556358466667147,1.0,False,False
7166,-1.1252554609418086,0.18021926190794268,0.9973515255028403,True,False
7167,-0.6659067161702961,-0.6020905683125855,1.0,False,False
7168,-0.8642418556558719,0.6876083945445536,1.0,False,False
7169,0.5776148955759124,-0.7810497819163361,1.0,False,False
7170,0.8542327130911636,-0.5246897378937729,1.0,False,False
7171,-0.9347996615198149,0.6039856427189828,0.997958850672644,True,False
7172,0.14220239171387966,-0.9216140788865259,1.0,False,False
7173,1.2270601445640288,-0.01232891071910383,0.9999999999999993,True,False
7174,-0.37782047840818916,-0.9005733975671028,0.0,False,False
7175,0.17282997456423918,-0.7767941128702991,0.0,False,False
7176,0.5327231215966644,0.760946489982205,0.0,False,False
7177,-0.6954444197060511,0.5935750633478911,1.0,False,False
7178,-0.11655593866303367,0.7925834562696262,0.0,False,False
7179,-0.9452525128963771,-0.5009757555891515,1.0,False,False
7180,0.8657612243615678,-0.13676407799472648,0.0,False,False
7181,0.5460788258247206,-0.42845845846531705,0.011586377814398124,True,True
7182,-0.8844825095906804,0.45170482531761635,1.0,False,False
7183,0.9793135225964684,-0.15959040841082411,1.0,False,False
7184,-0.46336781557841383,0.6392110414677954,0.0,False,False
7185,-0.49288578493301066,-0.6349066920101729,0.0,False,False
7186,0.7190619671323966,0.664489779095266,0.6262463009658187,True,True
7187,-0.18096595686521436,1.045690196096036,0.9211878779688105,True,False
7188,0.813628462232353,0.09705642281529268,0.09653870021277655,True,True
7189,-0.056334644716636545,0.9156529583862227,0.6707351613786237,True,False
7190,-0.813777983128448,0.6585006133163231,1.0,False,False
7191,-0.09644830806302679,0.9368281732589239,0.7107425273451214,True,False
7192,-0.8444563771534805,0.3364386745752417,0.0,False,False
7193,-0.8682966441581063,0.3011265076208387,1.0,False,False
7194,-0.7945582157704622,0.1846468545591553,0.0,False,False
7195,-0.9416447370068979,-0.2188609837821545,0.0,False,False
7196,0.7767926295403195,0.7627497256992337,1.0,False,False
7197,-0.9254017823068219,-0.05622501433573357,1.0,False,False
7198,-0.5839972601896359,0.5078222793649951,0.0,False,False
7199,-0.39180484783200564,0.8948877063561327,0.0,False,False
7200,-0.22437758880566544,-0.7418876024613181,0.0,False,False
7201,-0.5134278258321477,0.8926366338741336,0.9132954342585883,True,False
7202,0.8274969447850214,-0.36837571546369224,0.5378927092740052,True,False
7203,0.3390800532394657,0.664683932660019,0.0,False,False
7204,0.9813250920120659,-0.0010659734218482902,1.0,False,False
7205,0.6211892965821959,0.36560269163179815,0.0,False,False
7206,0.59913014002638,-0.9267568110688015,1.0,False,False
7207,0.4046648990431794,-0.8807343402388792,0.7060024912701627,True,False
7208,-0.18000178141150777,0.856712185919032,1.0,False,False
7209,0.30198849890532337,0.6232099779311504,0.0,False,False
7210,-0.6887587147673402,0.8161484748269929,1.0,False,False
7211,0.8882100240621796,0.6293988687975764,0.9999999999999994,True,False
7212,-0.2884626023551157,0.9549272732826812,0.8428744670482073,True,False
7213,-0.7786861233185738,-0.40307200865998216,0.0,False,False
7214,-0.42947543531153776,0.7479030463373753,0.0,False,False
7215,0.8008417507673252,0.3488662737718099,0.0,False,False
7216,0.3217248036366618,-0.8134307561665564,0.0,False,False
7217,-0.8287292572696348,-0.3505381551839684,0.0,False,False
7218,-0.7448774602983361,-0.6739944967840414,1.0,False,False
7219,0.5416577246270394,0.44265820293910274,0.0,False,False
7220,0.09066350389001393,0.42831861744796534,3.270200558105967e-15,True,True
7221,0.096753013600024,0.8386088567924662,0.0,False,False
7222,-0.6304101234980587,0.9275115118066632,0.9983419299595744,True,True
7223,0.5686260166496624,-0.31380021277090797,0.0,False,False
7224,-0.30649574141816865,0.5722250700834176,1.0688003871471387e-16,True,False
7225,0.6922810831503499,-0.6423781985598962,1.0,False,False
7226,-0.9075573236176779,-0.31564723196763433,1.0,False,False
7227,0.2847789700841559,1.1814816528842207,1.0,False,False
7228,-0.7608659708859841,0.0551074941373032,0.0,False,False
7229,-0.5047757366013121,-0.6131676649959087,0.0,False,False
7230,0.08938857585160334,1.0011558240201595,1.0,False,False
7231,0.07436284200214995,1.057471544050555,0.8959112011883249,True,False
7232,-0.5923580609529604,-0.6977936642640352,1.0,False,False
7233,-0.2860789410986581,-0.8424921150329672,0.46230494839262465,True,False
7234,-0.07922178230483695,0.8821225314095436,0.0,False,False
7235,0.8714803335350004,0.080701623044129,0.0,False,False
7236,-0.8056256336664501,0.5177623773547892,1.0,False,False
7237,-0.7279063950481853,-0.6718379914080463,0.0,False,False
7238,-0.4321825841259704,0.9352914189928117,1.0,False,False
7239,0.32024370864515195,0.8581884545418386,1.0,False,False
7240,-0.1911009740413419,0.8441588254929405,0.3781128314860426,True,False
7241,0.42235563286442596,0.34459052730005124,0.0,False,False
7242,0.29688775103972653,-0.8408050950033983,0.0,False,False
7243,-0.4547771318363136,0.14593847606762278,0.0,False,False
7244,0.24944909024102166,-0.7025833401119107,0.03476759860721673,True,False
7245,0.9486746601400732,0.5597849743453602,1.0,False,False
7246,0.2244832772421943,-1.0041040792723461,1.0,False,False
7247,-0.7752915583791917,0.1806411555586396,0.0,False,False
7248,1.1960398799130332,-0.27497201945926425,0.9999999999999989,True,True
7249,0.541523933442208,-0.2620671764603339,4.99608449469646e-17,True,True
7250,0.7602599048807495,-0.7659803836713734,1.0,False,False
7251,-0.914899038410504,-0.13584269957198186,0.0,False,False
7252,-0.24690042530700207,1.1188976453458235,1.0,False,False
7253,-0.9127908798986778,0.823583501669264,0.9981300669348885,True,False
7254,0.7822202154559761,0.3006716870091105,0.19548926986061715,True,False
7255,-0.5318059800864834,0.16577913977736464,0.0,False,False
7256,-0.8631367293343855,-0.4558728725459749,1.0,False,False
7257,0.5384940830863869,-0.7702503759765985,0.0,False,False
7258,0.31639109675391175,-0.8980633725362338,1.0,False,False
7259,-0.8443450038419638,-0.39642128241498675,1.0,False,False
7260,-0.4041777127388166,-0.9562612193734014,1.0,False,False
7261,-0.701473362311336,0.3089950134478319,0.0,False,False
7262,-0.6226290533019713,0.36814347450267965,0.01434488709785735,True,True
7263,0.9343653827059609,-0.3762603541962172,1.0,False,False
7264,-0.39682662297489657,0.6620595781618449,0.0,False,False
7265,0.13914387891621793,-0.8502814329734893,0.0,False,False
7266,0.7358825321664,-0.3689710079900455,0.0,False,False
7267,0.07159285395295353,0.9177628993011239,0.0,False,False
7268,-0.777304702339326,-0.6540621234091939,1.0,False,False
7269,-0.34137818332991243,0.5270906067424704,0.0,False,False
7270,0.057937240912772706,-0.7850271666404949,0.0,False,False
7271,0.2059980714777573,-1.0054359913506208,0.923829268045537,True,False
7272,-0.8514428665551188,-0.45134881262737414,1.0,False,False
7273,-0.11410989958945143,-0.9810874619149711,0.0,False,False
7274,-0.9045451632824992,0.029305426927564965,1.0,False,False
7275,-0.7799329543514122,-0.3187753818687538,0.33163322755398456,True,False
7276,0.5472658289896462,0.4838434544290299,0.0,False,False
7277,-0.8258565308105146,0.38405700201514525,1.0,False,False
7278,-0.9292305139691999,-0.62067100169285,1.0,False,False
7279,0.6037478138511069,-0.21349381673302503,0.0,False,False
7280,0.8817920158167658,0.6240192314156263,1.0,False,False
7281,-0.8093362818241977,-0.36667402517149217,1.0,False,False
7282,0.5053952629627527,-0.7039511261912481,0.0,False,False
7283,-0.49377564615389097,0.6357604391346193,0.0,False,False
7284,-0.442086802076376,-0.6411098139512756,0.0,False,False
7285,-0.9147498777543965,-0.037537081506548234,0.6504588808854092,True,False
7286,-1.0544555667761204,-0.14379987343864528,1.0,False,False
7287,0.11240304811312984,-0.679693013144266,0.0,False,False
7288,0.3074564614664397,0.8336417468540236,0.0,False,False
7289,0.9480014719689382,0.5071968484596956,1.0,False,False
7290,0.6557770841171909,-0.5241831529849117,0.0,False,False
7291,0.08245392829948633,0.9297866877671574,1.0,False,False
7292,0.06534567315494563,0.9127775969304556,0.0,False,False
7293,0.12690904227667346,-0.6717211142922065,0.0,False,False
7294,-0.7266392923917218,0.7430542911767762,1.0,False,False
7295,-0.5410297761227418,0.4462313030181982,0.0,False,False
7296,-0.4624289679383477,0.5411111036872334,0.009795722760605773,True,False
7297,0.7439695980341035,-0.7276808606676407,1.0,False,False
7298,0.17397885878851085,1.0637877715322694,1.0,False,False
7299,0.12812315574895974,-0.32841907325748815,0.0003732946663151862,True,False
7300,-0.697382749578044,-0.056887191176314314,0.0,False,False
7301,-0.6435699649603828,-0.8074842190678889,1.0,False,False
7302,-0.0893848728504227,-0.9619845248389939,0.0,False,False
7303,0.012247647590897703,-0.7156323855427522,0.0,False,False
7304,-0.6514901969205846,0.130010300477903,7.081058113939602e-17,True,False
7305,0.4364633699975362,0.678430948493865,1.0,False,False
7306,0.4168458575656865,-0.8182550222728835,1.0,False,False
7307,-0.06808638352524032,0.7926405504983175,0.0,False,False
7308,0.7758665181771679,-0.37866741623536493,0.0,False,False
7309,0.849935015707292,0.15253272401861243,0.0,False,False
7310,0.4636171672048567,-0.2647713570882741,2.5504217860460053e-15,True,False
7311,-0.8774458471304522,0.13770626199782043,0.0,False,False
7312,-0.8425284066481322,-0.11738453091662124,0.0,False,False
7313,-0.3639146200321516,-0.7473356138867869,0.0,False,False
7314,-0.6641701180357101,0.7466421652317514,1.0,False,False
7315,0.5350422761877086,0.20450981545020322,0.0,False,False
7316,-0.4265996889740458,0.6776261627537479,0.0,False,False
7317,-0.9472564252776086,0.19609892378729066,1.0,False,False
7318,0.15678909564978294,-1.016058841476362,1.0,False,False
7319,0.5070302448996626,0.4730283810575767,0.0,False,False
7320,0.33060237315446306,-0.6051274949310362,0.0,False,False
7321,0.1939482434138439,1.0769694773165663,0.9999999999999999,True,False
7322,0.9079110011317653,-0.365511666680052,0.8359146999448703,True,False
7323,-1.0137362806710364,-0.28710316889195825,0.9147012498006151,True,False
7324,0.6655141902724797,0.35207281174312177,0.0,False,False
7325,0.7216403966958524,0.5800176604523994,0.0,False,False
7326,-0.545426038509158,0.03317791639084435,1.5689310909413326e-08,True,False
7327,-0.5927721283256584,0.7933140676021075,1.0,False,False
7328,0.9262279175682935,-0.22198193862812532,1.0,False,False
7329,0.6922159715195026,-0.11875533653483838,0.0,False,False
7330,-0.8299077403840003,-0.09226596869879775,1.0,False,False
7331,-0.48488595014943264,-0.6665288541201712,0.0,False,False
7332,-0.10201551652809907,-0.8775029628189253,0.0,False,False
7333,-0.5275310823521275,-0.6466660774568986,1.0,False,False
7334,-0.3401528482691695,0.9516096250164799,0.9296964897187406,True,False
7335,-0.9380241526715126,0.1937357788499382,0.7154205910206537,True,True
7336,-0.6357795536393269,-0.774120354223142,1.0,False,False
7337,1.0119789825711112,0.11421233820835361,1.0,False,False
7338,0.9589902049374088,-0.14300118819264102,1.0,False,False
7339,0.1788258328104807,1.181586187341893,1.0,False,False
7340,-0.19314257440322116,0.7960948550473791,1.0,False,False
7341,-0.043869348106944865,0.8653480041547856,1.0,False,False
7342,-0.6526106030552447,-0.3720853943372381,0.0,False,False
7343,0.6369529204683735,0.16095171386379908,0.0,False,False
7344,0.5224739020041532,0.8910988370372025,0.9345042225208638,True,False
7345,0.05012159783392176,-0.9091416915565687,0.4826654862748922,True,True
7346,0.7040847827304737,-0.29531332674217026,0.0,False,False
7347,-0.0976115660124252,-1.0285630033067625,0.9421853739367101,True,True
7348,0.7743055825220024,-0.7002517274085195,0.9682612617942455,True,False
7349,-0.2601949325380915,-0.6095922037992924,0.0,False,False
7350,0.5738654174369062,0.6799048242282796,1.0,False,False
7351,-0.4785585442283639,0.8785859783931459,1.0,False,False
7352,-1.070393947502448,0.2777538974480178,1.0,False,False
7353,0.8258151594236465,0.5921462088544136,1.0,False,False
7354,-0.6051797557416342,0.3672979746090064,0.0,False,False
7355,-0.4025743186156971,-0.8432705705712262,0.0,False,False
7356,-0.41763483418700464,-0.7276011750867639,0.0,False,False
7357,-0.9526490646547463,-0.38315096745180416,1.0,False,False
7358,-0.1141031394468817,-0.7220073865616244,0.0,False,False
7359,-0.0867081133340889,1.0688310226072644,1.0,False,False
7360,-0.307294344681062,0.8380325257727903,1.0,False,False
7361,0.40988814397697954,-0.16941851995203358,0.0028904900799930086,True,False
7362,0.67609719515811,0.6378885430928555,0.0,False,False
7363,-0.14407916195119166,-0.49451628292098065,0.04262092692991242,True,False
7364,-0.7202397591028962,-0.6998785324122968,1.0,False,False
7365,-0.24200872829640246,-0.6808239296370593,1.0,False,False
7366,0.576174801559952,-0.1652321710636029,0.0,False,False
7367,-0.44474945621170203,-0.6945874644370151,0.0,False,False
7368,0.5839308895355564,0.919519810608646,1.0,False,False
7369,0.7866930938793468,-0.5341352375006667,1.0,False,False
7370,-0.6355330908813966,0.24375869197908695,0.0,False,False
7371,-0.953087822504077,0.09058968874722087,1.0,False,False
7372,1.0661641683869458,-0.2912246241749313,1.0,False,False
7373,0.6777277582901284,0.4028993646648373,0.0,False,False
7374,-0.6845946306279072,-0.3425750191703239,0.0,False,False
7375,0.8743011409312016,0.3708978047955153,1.0,False,False
7376,0.67941112246758,0.9777750177284217,1.0,False,False
7377,-0.1891871978519496,0.8103242956699568,0.18090903103325864,True,False
7378,-0.2348873492893684,-0.8963714557711977,0.6048681887129252,True,False
7379,0.8131214340480094,0.4182666902133427,0.0,False,False
7380,0.1242439190662154,1.076764604569016,1.0,False,False
7381,0.6660345392768281,0.5967696721742177,1.0,False,False
7382,0.6420223775916581,0.9917764880237607,1.0,False,False
7383,0.5612241160703482,0.18074541431261265,0.0,False,False
7384,-0.03970459460986714,-1.012153030890515,1.0,False,False
7385,0.7137998304382123,0.6128830583730993,0.0,False,False
7386,0.6102293126728284,0.766285557200698,1.0,False,False
7387,-0.5541686855378932,-0.6800049975262915,0.36750068517278256,True,True
7388,0.8662605974551922,-0.7842620111176962,0.9999999999999992,True,False
7389,0.9373172500328465,-0.5691093870451587,1.0,False,False
7390,-0.8722895263212176,-0.7622796931948927,1.0,False,False
7391,-1.0329739884596234,0.3247350682600802,1.0,False,False
7392,0.6781215187196602,0.8272681637328896,1.0,False,False
7393,-0.010816690482963992,0.9347827324487135,1.0,False,False
7394,-0.28745104046497066,0.9739502835043105,1.0,False,False
7395,0.4833597593427197,-0.1988011972532079,0.001365278442474831,True,True
7396,0.9894440198682768,0.31862161931430655,1.0,False,False
7397,1.02967643660381,0.03561983324119357,1.0,False,False
7398,-0.8168153080214503,-0.247328668361733,0.0,False,False
7399,0.9063644652273067,0.21610013533203107,0.0,False,False
7400,-0.6029336230203448,0.693891582053906,0.0,False,False
7401,-0.5190257982233393,-0.5888094399809136,0.0,False,False
7402,0.8552804256102547,-0.394532754191444,1.0,False,False
7403,-0.6169168264889262,-0.5773835123522377,0.0,False,False
7404,-0.660592363433922,0.2665225571068101,0.0,False,False
7405,-0.033838174322867995,0.7726280747040405,0.0,False,False
7406,1.0123657854581072,-0.28063842088850693,1.0,False,False
7407,0.9003169493710557,-0.48265922575741516,1.0,False,False
7408,0.852803678859335,0.7555891930928192,1.0,False,False
7409,-0.36180647261909127,0.8553065484415519,0.0,False,False
7410,0.46270775824760174,0.7378482794901506,1.0,False,False
7411,-0.5778871175979471,0.26835306335851566,0.0,False,False
7412,-0.8284476084661776,0.6632771975405717,1.0,False,False
7413,1.1255742691634663,-0.25282035958749205,1.0,False,False
7414,-0.6627846852551482,0.5618242378858852,0.0,False,False
7415,-0.7910956311602073,0.02811094280033398,0.0,False,False
7416,-0.4234444006768256,1.093418515876681,1.0,False,False
7417,0.07021602706713466,1.1415608872809555,0.9792638909299537,True,True
7418,0.6183670816418027,0.5589904224267167,0.0,False,False
7419,0.15806259881996446,0.970463525364442,0.8590284540011948,True,False
7420,0.9112052529661253,0.49904740097882805,1.0,False,False
7421,0.7035071690548054,0.7209525080190826,1.0,False,False
7422,-0.29221529425016307,-0.8412694298096145,0.0,False,False
7423,-0.5137947682281726,0.5533266643020596,0.0,False,False
7424,0.5179359304545755,0.6510108785634214,0.0,False,False
7425,0.8715670578251732,0.40509274072333606,1.0,False,False
7426,-0.6382853725136362,-0.5929460729182336,1.0,False,False
7427,-0.8943231140403194,-0.4483972635948591,1.0,False,False
7428,-0.08300179191429463,0.7612457656632345,0.006514090099725456,True,True
7429,-0.9518726686739764,-0.5097003623192562,1.0,False,False
7430,-0.3050615854103422,-1.0465310479612344,0.9994523333092034,True,True
7431,-0.31392522229167436,0.7384318728039835,0.0,False,False
7432,0.8523493364772216,-0.4066576584360433,0.0,False,False
7433,-0.7152533127811379,0.6831356032186521,0.7552690913613478,True,False
7434,0.3226873646078639,0.8441112907415439,0.0,False,False
7435,0.28869384111202884,-0.7889277738835512,0.23537009776894577,True,False
7436,-0.4132271195026604,0.7082432367561389,1.0,False,False
7437,-0.23671455667201427,-0.7573409817779428,0.0,False,False
7438,-0.653131201347907,0.8812903351658582,1.0,False,False
7439,-0.9089563713093723,0.46223715593643555,1.0,False,False
7440,0.39440492262999943,0.5000900430189162,0.0,False,False
7441,-0.937983648135927,0.12131759486374888,1.0,False,False
7442,-0.11181133049440574,1.0829818626263863,1.0,False,False
