,x0,x1,y0,sample,out_hull
3474,-3.9066180562287105,-7.668848355785382,0.0,False,False
3475,-5.0172758958118475,-1.0084775054732944,1.0,False,False
3476,-0.14452093081851244,-6.3368630212984565,1.5581010908130588e-06,True,False
3477,-1.4127493144630048,-7.167444970184031,1.2164887975009828e-06,True,False
3478,0.6862685766789807,-8.714017014911569,6.381642161254968e-07,True,True
3479,-6.284994501981869,-8.916789397841491,5.275369892459917e-07,True,False
3480,-6.436298670183194,-3.2393500710196848,0.0,False,False
3481,-1.0784794422576023,-1.3265325039766487,0.0,False,False
3482,7.559122115959812,-8.700951462939233,2.5617187901367085e-13,True,True
3483,-3.0081904979156566,-0.9445504867126208,0.9999999999995981,True,False
3484,-3.782016183942735,-0.7773556761776371,1.0,False,False
3485,-0.8840077769692958,-0.10770594376844685,1.0,False,False
3486,-4.081646660264196,0.9387851984131161,1.0,False,False
3487,2.4922142249872774,-2.310220327719093,0.0,False,False
3488,0.35233314059174525,-0.7756467029584924,0.0,False,False
3489,-2.7732822290503254,-2.1395895008439862,0.73066361827682,True,False
3490,-0.6732192901477058,-2.520342254670719,7.051904946577402e-14,True,False
3491,0.8108437201209443,-4.186363498284745,0.0,False,False
3492,3.807284271846237,-1.1962091736286402,1.0,False,False
3493,0.9159790471663938,-1.422715612680851,0.0,False,False
3494,-1.810385830366525,4.778488163613881,0.0,False,False
3495,-2.1567397538810007,-0.6933016408261666,1.0,False,False
3496,4.146697120160226,-2.6858202236190367,0.0,False,False
3497,1.3456848374132897,-1.2702803480065938,0.5254922700720146,True,False
3498,-2.2746373473143997,-7.493731181194378,0.0,False,False
3499,-5.441092539884934,-0.9530351604100828,1.0,False,False
3500,-6.897181032472939,-1.797058597078745,1.0,False,False
3501,1.1244460707343973,-5.221479168837601,0.0,False,False
3502,3.914837055413864,-1.147612470260997,0.9999999999998611,True,False
3503,3.417780326183866,-1.2060140238707515,1.0,False,False
3504,-1.1124061501126654,0.923710660277434,0.5961455098037016,True,False
3505,-0.8628177655812492,-8.125225494453055,1.1896179562340127e-06,True,True
3506,-1.6552236761936092,0.46908815413263566,1.0,False,False
3507,-0.38058619119756354,-6.106188663133389,0.0,False,False
3508,-5.644131313881923,-4.223144899810657,0.2797729346351958,True,False
3509,-1.779174754466807,-0.24216621169347985,1.0,False,False
3510,-8.426334918801968,-1.7691022868221766,1.0,False,False
3511,-1.6682371687662978,1.3327327700013034,0.6829450060903586,True,False
3512,-3.0026238623459185,-4.498244752126505,0.09269127392959478,True,False
3513,-0.003699343024694879,-1.2460595910537355,0.0,False,False
3514,2.110158602334641,2.7071137516732326,0.12843760041601768,True,False
3515,2.000611981979709,-2.6232509179521815,0.0,False,False
3516,1.2263089264847826,-8.019225277345074,0.0,False,False
3517,3.42591315555558,-0.08528009366912903,1.0,False,False
3518,-2.8942051338221786,-1.385635568477662,1.0,False,False
3519,1.8232139933871614,2.2232589352198335,0.0,False,False
3520,4.29676103757837,-4.98355844821941,0.0,False,False
3521,1.6448797902344814,4.659789410218768,0.0,False,False
3522,-6.149364777062164,-3.3760775254851554,0.0,False,False
3523,-7.475116458431419,1.426132557568101,1.0,False,False
3524,-5.698078651046174,3.778112870372909,0.0,False,False
3525,3.270952414591592,1.9563613460836944,1.0,False,False
3526,-4.368569351795537,-0.7286685978527643,1.0,False,False
3527,-5.857236979159152,-6.472444354061352,0.0,False,False
3528,-4.892173619316902,-7.6165726089581085,1.4560679163689948e-12,True,True
3529,-2.782687678315959,-2.3666294785773783,0.0,False,False
3530,-11.952421164273359,-2.0132909438215774,0.0,False,False
3531,-3.9488988799829228,-8.744192152173289,0.0,False,False
3532,4.838208083316212,-1.8638275300225033,1.0,False,False
3533,-5.296164051503462,3.8363341154344233,0.0,False,False
3534,-5.503738424320381,-8.17913628467732,2.608106556749511e-11,True,False
3535,8.712841783533316,-6.672273923862036,0.0,False,False
3536,-0.06750042225501098,-4.932930292186924,0.0,False,False
3537,-6.833372247596071,-2.07664540582443,1.0,False,False
3538,7.305474357323751,-4.9285644734476755,0.0,False,False
3539,9.471456217190775,-9.291960291413805,0.05814825001998455,True,False
3540,5.659811754697249,-10.567560897075973,5.694212766627514e-13,True,True
3541,2.416577528902562,-0.4204219970711596,0.999999999999841,True,True
3542,-1.1996109662646715,-5.693075232156731,0.0,False,False
3543,-3.576854000882564,-6.800622287731808,6.276634604209363e-12,True,False
3544,-1.8229713532838094,-5.086667433286705,0.0,False,False
3545,2.145689098521658,1.3052045671801922,1.0,False,False
3546,-0.48447933108790603,2.0074126224651843,0.0,False,False
3547,-1.2472128738406276,-11.795191829079485,0.0,False,False
3548,-3.348864183085757,-7.489096622379213,0.0,False,False
3549,0.23084686408688046,8.369762604346345,0.0,False,False
3550,-9.648572723264687,0.0867303616657516,0.6553715710243986,True,False
3551,-6.302020174588658,2.542253495282847,1.0,False,False
3552,2.3877407364014185,-2.313639501545078,0.0,False,False
3553,-8.726224178974373,-3.4539493387097284,0.0,False,False
3554,-2.095605886362852,-6.134215684719451,0.0,False,False
3555,-9.736515233401844,-1.1784600639776053,0.2438082714935434,True,False
3556,0.3834010015016406,0.8484575328676347,1.0,False,False
3557,1.050291364161862,-8.902285612241561,7.575153274007987e-07,True,False
3558,-6.62686332113102,1.074975320781374,1.0,False,False
3559,0.5197154955865313,0.694530196020489,0.34478615116133693,True,False
3560,-3.066660536186916,-7.039826600405034,0.0,False,False
3561,0.22004269336791105,-9.805906286823092,0.0,False,False
3562,-3.8652177653414546,-1.9032366761098891,1.0,False,False
3563,0.9051701731952553,0.8705361477669773,0.49736183140267376,True,False
3564,6.611188183585545,-3.4939654131903812,0.5180271783032763,True,False
3565,-4.476419687170137,-7.194396028654618,0.0,False,False
3566,-10.840386782294592,1.7117703920114677,0.12730420889178626,True,False
3567,-5.023183980066197,3.8076524607974025,0.0,False,False
3568,-2.3412701110804806,-2.6716714872990344,1.0,False,False
3569,0.97372449185267,-2.305244521173568,0.0030860856969184675,True,False
3570,-2.000011542934227,-8.547573016343101,0.0,False,False
3571,2.1078813748319694,-0.02194242650192324,1.0,False,False
3572,4.389506044754843,5.589154363261827,0.05927099059758664,True,False
3573,-7.167035633454809,2.9404057078436456,1.0,False,False
3574,-2.1592193181986814,-7.109502964035185,0.0,False,False
3575,-4.854534168573392,-0.07039895854539346,1.0,False,False
3576,1.863483846153804,-6.294052440572764,0.0,False,False
3577,-1.4400412933003497,-2.3437964710807577,0.0,False,False
3578,-4.157476709713983,4.000476455192974,0.0,False,False
3579,-3.5772115647554013,-2.5939602035998623,0.7854873298203253,True,False
3580,-2.0959133928685443,-1.3619499379400026,1.0,False,False
3581,-11.828397727822031,2.049708154209691,0.0,False,False
3582,1.9814730128318176,-5.774014951017074,0.0,False,False
3583,3.9046451957841293,3.1503814759838,0.0,False,False
3584,5.776375926785937,-5.697380605910182,0.0,False,False
3585,3.8950348599929145,-1.7384385133154783,1.0,False,False
3586,0.04006827378975411,-0.2864827163153023,1.0,False,False
3587,-1.9763158093117623,-2.8863829799879084,0.025239998579937674,True,False
3588,4.665730358418576,-3.187291822828282,0.5930389289319277,True,False
3589,-6.142723561232879,-9.568856847267185,0.0,False,False
3590,-8.845846893806984,0.16323778547678303,1.0,False,False
3591,-4.447231893920948,0.2258031099894173,0.9999999999989846,True,False
3592,-2.719384319339574,-6.206222595553733,1.4839480634172963e-12,True,True
3593,-1.418757829944291,-10.709124439278858,1.5614069624343477e-06,True,False
3594,-5.472449463248087,1.20950747903998,0.999999999999826,True,False
3595,-7.945280476470193,3.4359413050317205,0.3542438729462163,True,False
3596,1.1464391503654854,-6.153306489437153,0.0,False,False
3597,4.5889293134439875,3.024810040090553,0.4457302673151925,True,False
3598,0.17754667926540807,-2.244185916321122,0.0,False,False
3599,-1.2917880005534763,-3.1310110785903236,0.0,False,False
3600,2.9552622704952713,-7.508997920674072,0.0,False,False
3601,4.83152722305362,-0.9086468319611902,1.0,False,False
3602,3.5252758486600126,2.6221576631873544,1.0,False,False
3603,1.6009087384393104,1.3854785257432485,1.0,False,False
3604,-2.033555118552571,-11.42714423494706,0.0,False,False
3605,-4.486632491049958,2.876388627145383,0.0,False,False
3606,-7.255256367553703,-4.410127755317043,0.04555943405286502,True,False
3607,-0.34434533262146705,-3.6649113837533465,0.0,False,False
3608,2.103133842300621,-3.0098346003892273,0.0,False,False
3609,-2.821539378978838,-0.3417105804980536,1.0,False,False
3610,-0.7888718049725162,-4.158771458683115,1.4580232503137236e-11,True,True
3611,-4.262547785275257,4.443784917320682,6.392003509145186e-14,True,False
3612,-1.3762043160217625,-1.878092680483696,0.0,False,False
3613,4.634390208649762,-3.0992053402512076,0.7398356746067302,True,False
3614,2.1251576396486174,-1.382347379181784,1.0,False,False
3615,-7.000350203960759,-6.638318910068118,0.0,False,False
3616,9.998932195891186,-0.943538672209295,0.6344641748586171,True,False
3617,-9.114445921827445,-2.5568590204432313,0.0,False,False
3618,-2.767125881719772,-5.892460272768154,0.0,False,False
3619,4.160097775312165,-6.574237668418993,0.0,False,False
3620,-2.016034613901258,-11.349394503807297,0.0,False,False
3621,2.5192749040204845,-6.997195162262265,0.0,False,False
3622,-1.7256850550856109,0.04630473434536386,1.0,False,False
3623,-7.712604859219932,-8.019323341798405,0.0,False,False
3624,-0.161473464586619,3.978651849586456,0.0,False,False
3625,-3.771534678996331,-1.4366316268486892,1.0,False,False
3626,-5.143307160712685,0.4831162558787631,1.0,False,False
3627,4.051618434351714,-3.2272310643562805,0.5162152115506192,True,False
3628,1.7814856058725141,1.8129227334973812,0.4195797295618178,True,True
3629,-1.090109799356383,-1.9771473843983074,0.027794487995813202,True,False
3630,-3.71636179043837,5.166113335626965,0.0,False,False
3631,-6.389906263768845,3.811387746662609,1.0,False,False
3632,-12.322049934131343,-3.8735116435575856,0.0,False,False
3633,0.16457602402762606,-1.3203586829370368,0.0,False,False
3634,2.156402715328098,2.611525450469417,0.0,False,False
3635,-5.174345022541293,-1.194408978094112,1.0,False,False
3636,0.5797927855339999,-1.0635348052155376,0.0,False,False
3637,1.4791189134763205,2.741243853491357,0.0,False,False
3638,1.4738774489694533,2.238622232503598,0.0,False,False
3639,-5.859405607654748,-0.1875114024525419,1.0,False,False
3640,1.1138135739733412,-2.8924126314150684,0.0,False,False
3641,-2.3750871798886206,-1.7712317237003339,0.7573323116154237,True,False
3642,-0.9070672918888851,-0.17304361893547715,1.0,False,False
3643,0.9388015691151654,-6.724790878350218,0.0,False,False
3644,2.2841539574385523,0.32828910308704023,1.0,False,False
3645,1.0390738262142896,-0.7482548302182785,0.5596153480306452,True,True
3646,-10.322482572396826,-8.017034332017305,0.0,False,False
3647,4.506503518366802,-9.38971208683775,0.0,False,False
3648,-2.2367680516027417,-2.1373449580919197,1.0,False,False
3649,-2.26627822559995,-4.840889643205108,0.0013071656143066393,True,False
3650,3.0109380267931285,-4.72693396012429,0.0,False,False
3651,4.325572724900083,-2.108064472244117,1.0,False,False
3652,5.6063604588336355,-1.6336503377853875,1.0,False,False
3653,4.477904202701477,-8.81501384827439,0.0,False,False
3654,3.964443573847407,-3.772919778316775,0.0,False,False
3655,-3.8617689978988334,-7.148236509836146,0.0,False,False
3656,3.2812254453397944,-1.3655524981091425,0.9980372555483918,True,True
3657,2.0948298079379657,-6.020455650302584,0.0,False,False
3658,0.18299890263152285,2.636261058274317,0.0,False,False
3659,-2.176406481499845,-2.702906079797009,0.0,False,False
3660,-1.0186898234459807,0.8010401209050753,0.0,False,False
3661,-8.4039882727576,-2.803304660037244,0.5086029990149413,True,False
3662,2.0161183773272833,5.097446960135024,0.0,False,False
3663,-0.3943886387961778,-9.743312468177212,0.0,False,False
3664,0.32061998536801706,-6.924842937460636,1.5729967199411903e-06,True,True
3665,-6.763556991596102,-0.9162543601789046,1.0,False,False
3666,5.887898386164587,-2.4469748029935032,1.0,False,False
3667,1.7539663272652413,-0.8435005677125815,1.0,False,False
3668,2.9438677018310164,2.7559314164222655,0.5159877292541168,True,False
3669,-6.6748790138643965,-0.097756439460355,1.0,False,False
3670,0.07347945922454156,-0.8747498489864517,0.2272193132657732,True,False
3671,1.2391634257086968,-1.5814790904359337,0.1527809323052295,True,False
3672,-7.844218085700937,0.357867442875395,1.0,False,False
3673,-2.8409263418932302,-7.253233337233971,0.0,False,False
3674,3.5658996774726566,-12.238581137488184,0.0,False,False
3675,5.09702537142632,4.257966186600622,0.23386152883132721,True,False
3676,2.2627205118764246,-2.7688344331187893,0.0,False,False
3677,5.084683597365656,-0.42941893995127445,1.0,False,False
3678,-0.9398695921043768,-8.082485366835076,0.0,False,False
3679,-2.9380027230457215,-5.5602772496659405,0.007993707473245664,True,False
3680,-3.282939794588959,5.214159671518771,0.0,False,False
3681,-10.971883894800568,-6.700911475043721,2.997017112871704e-11,True,False
3682,1.5075243628872392,0.2858648796557574,1.0,False,False
3683,5.599777475650061,-9.542493730647156,0.0,False,False
3684,-1.7943148489834286,-2.947119278151254,0.0,False,False
3685,-1.6426921953958653,-1.086434994459418,1.0,False,False
3686,-1.401445987994021,-0.7923996007808235,1.0,False,False
3687,-3.6114462184944682,-6.726177538205563,0.0,False,False
3688,-0.186813981768975,-15.978271727832329,1.1056586104320014e-11,True,True
3689,-0.42658269049982217,-6.420627478150938,0.0,False,False
3690,6.444704332311045,-3.451880984826282,0.547591179774727,True,False
3691,0.4755409600551461,-3.572813986902746,0.0,False,False
3692,0.9522111548768186,-12.785853571179459,5.651684724992767e-13,True,False
3693,1.8164454944341348,3.432908962841754,0.0,False,False
3694,-6.3096086900618324,3.861672434138164,1.0,False,False
3695,3.45441271053469,-4.0331595621246175,0.0,False,False
3696,1.7106160191997672,0.11538872074659717,1.0,False,False
3697,-5.920371939027605,-0.9524425206570467,1.0,False,False
3698,2.0349822852887973,0.9591619727006072,1.0,False,False
3699,1.0047940944896656,-1.4719828310702887,0.0,False,False
3700,-0.5057584864300269,5.941981797311439,0.0,False,False
3701,0.37071653931283977,0.31903444133218317,0.4366339414641391,True,False
3702,-7.793880697378713,-4.2426306857457465,0.0,False,False
3703,-3.461151269566116,-7.8217211849047485,0.0,False,False
3704,3.3476663151262556,-7.596501269656642,0.0,False,False
3705,-3.559000821869257,-10.147413579864818,0.0,False,False
3706,-1.852746777004106,-1.6627043481966999,0.622207986499585,True,False
3707,2.145623647130366,0.9309353116799451,1.0,False,False
3708,-4.415719719756935,-0.5675233095771017,1.0,False,False
3709,-1.7654240433029684,-1.71176236785677,0.3763622092045113,True,False
3710,-4.24877569920385,-0.8241402645366215,1.0,False,False
3711,4.081199326695703,0.875442079398978,1.0,False,False
3712,-6.843108537500253,-7.357504942071918,0.0,False,False
3713,-11.495393568965097,-0.6153877300525593,0.0,False,False
3714,4.675787286692131,-2.095189433393619,1.0,False,False
3715,-5.386827254620699,-6.401116194560901,0.0,False,False
3716,1.2945009905729308,-4.461612011819792,7.365473413382954e-07,True,False
3717,-3.2768470344397533,-6.178753312767843,0.0,False,False
3718,-0.05774476985792813,-3.4542531114306616,0.0,False,False
3719,-8.765675333431885,-2.593828216271912,0.0,False,False
3720,2.621397570404999,0.9959384513363593,1.0,False,False
3721,-7.095745613913869,-1.0038302445674627,1.0,False,False
3722,0.917828036059625,0.8488629502901839,0.0,False,False
3723,-1.234213468316676,0.6643956562828822,1.0,False,False
3724,-10.474852518188463,-4.587516019820684,0.0,False,False
3725,8.79294535258791,-4.121406277055815,0.3707192689108685,True,False
3726,-2.473399812108103,-4.501403000806116,0.028115833867170217,True,True
3727,-7.822752570765961,-0.9072053176905535,1.0,False,False
3728,4.8232110510963935,-7.885465319313741,0.0,False,False
3729,-2.5575644128932153,0.040752596927612295,1.0,False,False
3730,-2.7446853519436707,-2.1057468784323756,1.0,False,False
3731,-3.6705577268972718,-8.721434284091693,0.0,False,False
3732,-1.7280775227569969,-2.959980308176431,0.0,False,False
3733,1.924205019495169,-1.0531431072496733,1.0,False,False
3734,5.8129944810947,-10.218584462932531,0.0,False,False
3735,-4.212234360629956,-1.7456494592999041,1.0,False,False
3736,-0.7190941533960111,-1.0815967605191048,0.0,False,False
3737,-2.6718619582821854,-1.6892122334408628,1.0,False,False
3738,-2.8685190993421386,-8.845561182050838,0.0,False,False
3739,-0.2899739134097875,-1.5933085142295154,0.0,False,False
3740,-3.6178692535784083,0.3362107944429651,1.0,False,False
3741,-3.740440534379451,-0.7244552465493832,1.0,False,False
3742,-3.038604144091782,-0.17088219240358538,1.0,False,False
3743,-4.355187231753162,-8.060137723960674,0.0,False,False
3744,3.9670719938909382,-0.2638774683074573,1.0,False,False
3745,-4.207642317495553,-0.11031366179851015,1.0,False,False
3746,-4.419505834551326,4.8303603097457115,5.966398978886236e-14,True,False
3747,-5.987828911917044,0.6443569403575093,1.0,False,False
3748,-0.11208614076006712,-8.172518849662323,0.0,False,False
3749,-6.711431905208561,3.7928482246023667,0.30419981272627467,True,True
3750,0.4724671603618707,-3.9068597665282168,0.0,False,False
3751,-5.679386132817564,-6.611700965270307,2.1769787241429203e-13,True,False
3752,5.442737266993573,-8.753896177829962,0.0,False,False
3753,0.9264753803097356,-5.801634433961551,0.0,False,False
3754,2.402409824242655,-6.6364779956088285,0.0,False,False
3755,-0.4862622438820095,-1.2781531157026007,0.0,False,False
3756,1.4830044694395195,-7.945487935763952,0.0,False,False
3757,-0.9359451790238728,-1.2087442114458982,0.0,False,False
3758,-5.531503058639546,-9.8033345193176,0.0,False,False
3759,-0.3801104257472807,-6.147616878908821,0.0,False,False
3760,-5.394780643395978,3.381563984160329,0.4422894941697003,True,False
3761,-3.318039067966552,-6.177877328595896,0.0,False,False
3762,-0.9757112306634319,-10.059022928229615,0.0,False,False
3763,0.6473601259346222,5.40432656558,0.0,False,False
3764,-6.2409633557514965,-3.725949268733231,0.41808769578785143,True,False
3765,1.060309256146097,-1.0065212350118127,0.2784812935172787,True,False
3766,-1.6405767564058307,0.3616245877768566,1.0,False,False
3767,8.566772482748442,-2.2861435214040684,0.0,False,False
3768,0.4398363595682489,-6.8238832408773185,1.8136526073581416e-06,True,False
3769,-7.017974417208286,0.3225837297839676,1.0,False,False
3770,7.217285021071618,1.2351938231179063,1.0,False,False
3771,6.478493678397392,3.9131379973477673,0.4754725992742567,True,False
3772,2.232695202912524,1.442219161055411,0.9404857080667677,True,True
3773,-4.582314980992757,-1.4684528430458885,1.0,False,False
3774,0.08287235492006018,-7.088628989112298,0.0,False,False
3775,3.920167721978105,-0.3891351714226927,1.0,False,False
3776,-3.448259988871527,-12.683634880790716,0.0,False,False
3777,-2.747384713154752,-1.5736009708595984,1.0,False,False
3778,-7.157364191430245,-8.340707563960247,0.0,False,False
3779,0.7647048493747681,0.4923486154877096,1.0,False,False
3780,1.2109837489576367,0.496555718138501,1.0,False,False
3781,0.5791153010239425,-0.7674714429068978,0.0,False,False
3782,-7.708610997661051,-3.3960649674463164,0.0,False,False
3783,-2.240031662129641,-7.051673126377993,0.0,False,False
3784,-7.914298258191015,-2.3436743000893294,1.0,False,False
3785,-2.533465470401453,-6.459546636859594,0.0,False,False
3786,-2.0283191576346082,-1.138197161922773,1.0,False,False
3787,1.3612217116954417,-1.2814068895773538,1.0,False,False
3788,-5.392441951411655,0.008547384443448658,1.0,False,False
3789,-5.888080969661812,1.3301364042471766,1.0,False,False
3790,4.284418625206695,-1.3226016908503153,1.0,False,False
3791,1.1437504786636405,1.9358515766548228,0.0,False,False
3792,-6.12165851948024,-4.543575477416809,0.0,False,False
3793,-1.3008005486572713,-9.874334926447329,0.0,False,False
3794,-4.335194167766966,-6.323782777511516,0.0,False,False
3795,-3.113605511774487,-0.6877394029889194,1.0,False,False
3796,-3.5782844706186374,-5.44591346263005,0.0,False,False
3797,-6.977781278127214,-5.075120952257473,0.0,False,False
3798,-3.8468517083271374,-9.547783833822438,7.792453319939683e-07,True,False
3799,-4.448430410824336,6.837621323107207,0.0,False,False
3800,-7.390609577892001,-3.062472548088097,0.7587709964124238,True,False
3801,4.257320245834283,-3.62786005574591,0.18585944447234726,True,True
3802,1.4797390516040025,-2.7718244190203656,0.0,False,False
3803,2.1287151430736655,-0.07754453354270788,1.0,False,False
3804,0.30853092861758896,-1.1542522038839635,0.0,False,False
3805,-5.575610327977389,3.323914992238018,0.4772908250736932,True,False
3806,-4.818780107936583,3.6873764839626593,0.0,False,False
3807,0.7226439513744267,2.7689752205012144,0.0,False,False
3808,-1.9914561316657533,-1.645058654089205,1.0,False,False
3809,-8.305056438370203,-4.778667202344571,0.0,False,False
3810,-9.509799965035748,1.9915516005871547,0.37360164170632265,True,False
3811,-10.415831683335082,5.114718582376984,0.0,False,False
3812,3.148534161512119,-4.446878167427864,0.0,False,False
3813,-3.414864581689303,1.6330915423992556,1.0,False,False
3814,-0.8495734056463383,-3.1462647022354147,0.0,False,False
3815,-0.0066077479146499085,-10.238205063276261,0.0,False,False
3816,-10.657509738432589,-6.105549217314673,1.7215670593124316e-13,True,False
3817,-10.11282797508799,-0.8439784726377342,0.0,False,False
3818,-3.9905796030376193,-1.4963546346412029,1.0,False,False
3819,-7.234671353343617,4.218318361665012,0.0,False,False
3820,3.616260555847601,5.264536419444456,0.0,False,False
3821,-4.514914814558333,-2.085023260923224,1.0,False,False
3822,-0.2959318428774217,-2.4353923140486087,0.0,False,False
3823,-7.095292161797319,-7.273860467653476,0.0,False,False
3824,-1.0205836155823533,-4.101663137280509,0.0,False,False
3825,0.7603106532952193,-4.861318072754822,0.0,False,False
3826,-3.938513446364461,-1.9653111437408355,1.0,False,False
3827,-1.5671720054028069,-0.9413065020549689,0.8837117742971116,True,True
3828,-7.202473089596721,-3.652774863390619,0.4036020903279338,True,False
3829,-5.283863322875381,-1.20119518483284,1.0,False,False
3830,-5.392485675531139,3.380741601804624,1.0,False,False
3831,-9.565727888612415,-0.6729984249838147,0.0,False,False
3832,1.1389621171672175,-1.0383558669327115,0.0,False,False
3833,1.1566501841930972,-5.639032506217306,0.0,False,False
3834,-1.9702365268618722,-4.205504201283988,0.0,False,False
3835,-9.946539388348874,4.2198561747163525,0.0,False,False
3836,-0.024761944722806573,1.2490147867798225,0.0,False,False
3837,-0.21441713855215072,-5.952833397360012,0.0,False,False
3838,2.192137577906171,0.17337423045086708,1.0,False,False
3839,3.357602279426639,-2.448135861936347,1.0,False,False
3840,-8.41870011336635,-2.741239220955869,0.5221910534616705,True,True
3841,2.55260839110097,-2.975892432036227,0.0407801969482812,True,False
3842,-3.7068877015642405,-4.973703952903431,0.1089128288352681,True,False
3843,-2.8576090229217916,-0.7073728142796509,1.0,False,False
3844,-0.9180693203363326,-4.3533307474486636,0.0,False,False
3845,-5.243068979144274,-5.834144854789273,0.0,False,False
3846,-7.016606342695629,-1.8918132201212823,1.0,False,False
3847,-2.2096835723922106,-2.085244234650224,0.533695524328785,True,False
3848,-7.810668265259011,-4.297316376512494,0.0337556420449377,True,False
3849,4.128566298163827,-2.62697383159563,0.6995743629136046,True,False
3850,-0.8992283651521346,-9.017967045003175,0.0,False,False
3851,-6.371648380750458,0.9372045331645822,1.0,False,False
3852,-4.090698196974183,-1.3923100464388811,1.0,False,False
3853,-8.587230457754426,-5.231270401802754,0.0,False,False
3854,-8.010556737372704,-4.697662631721517,0.0,False,False
3855,-0.05442019496247398,3.0144089121860276,4.3208279217402796e-14,True,True
3856,-5.154059352771182,2.4783763646795305,1.0,False,False
3857,2.5686047879258838,-0.44001094508624694,1.0,False,False
3858,-7.9203427252642165,-1.1582707960446277,1.0,False,False
3859,-6.247233722001445,2.016042653342619,1.0,False,False
3860,0.7896031481552949,-4.3084051779176695,0.0,False,False
3861,1.100051614658972,-0.9164364301139382,0.4301805371073975,True,True
3862,-9.075320940254892,0.6657703354201596,1.0,False,False
3863,-0.010256944685911387,-2.171843156949474,1.0200105341835288e-13,True,False
3864,1.6968105681889163,-3.932109894654365,0.0,False,False
3865,-0.5675813382275742,-9.149231570935294,0.0,False,False
3866,-6.422076613028752,-4.659946421932538,0.0,False,False
3867,-9.792280599937227,-3.729469420610371,0.0,False,False
3868,0.6722177518732129,-4.869597969636,0.0,False,False
3869,7.629208671606396,-3.8366262546267027,0.376779976095627,True,False
3870,-5.679878507183483,-2.3857796115294096,1.0,False,False
3871,-2.140521339392774,-7.499799156404439,0.0,False,False
3872,-3.6614790881593535,-0.31588845845442765,1.0,False,False
3873,3.9257339075742297,-1.25793580827778,0.9919741952781355,True,False
3874,-4.853585505863673,3.045099898456635,1.0,False,False
3875,3.7735508000444753,-1.1915561687785525,1.0,False,False
3876,5.27841350214076,-3.5511021094322293,1.0,False,False
3877,1.0611121518571873,-4.071655254642272,0.0,False,False
3878,-12.187937188923069,-3.2164843826562137,0.0,False,False
3879,-3.210926401510242,-6.254991609372195,0.0,False,False
3880,-1.7787977618825215,-3.3300810405178245,0.0,False,False
3881,-3.4478356910950527,0.15493956735723743,0.9999999999984163,True,False
3882,-11.4669551832584,-2.295110867374404,0.0,False,False
3883,-4.439943015220712,2.133666213661859,1.0,False,False
3884,-10.46533482383326,-2.0025261280262394,0.013720535674138504,True,False
3885,-9.755759217818603,-5.821112101694306,0.0,False,False
3886,-8.673645347379843,-2.769455925793433,0.31723066137824407,True,False
3887,4.099015193536302,-5.490983560879728,1.1858303931214969e-13,True,False
3888,-1.1612453144933315,-10.994217196447291,1.0071656527295685e-06,True,False
3889,4.027888571624361,-0.793160902145314,1.0,False,False
3890,-0.3031473261826125,-3.8241948753049826,6.445434443778602e-12,True,False
3891,-0.3443210570026254,-6.877010716389508,0.0,False,False
3892,-10.884635738378726,-9.015246872065783,0.0,False,False
3893,-7.186658611411793,3.6432957982612804,0.2966105384435913,True,True
3894,-0.43365349242670437,-0.025854123766917758,0.0,False,False
3895,-5.127759371560812,0.9397235177327916,1.0,False,False
3896,-1.4962737868377263,-5.178233670275954,0.0,False,False
3897,-7.020325831493967,-0.06896089834245958,1.0,False,False
3898,-2.8204283563457517,0.04780577393556451,1.0,False,False
3899,-5.63964598002992,-1.7357422494026236,1.0,False,False
3900,-0.2163379934352495,3.699311307717719,0.0,False,False
3901,-3.959296450870772,-2.000669773339086,0.9756661260202234,True,False
3902,-4.632610881502706,-5.492787205459059,0.062065568685322904,True,False
3903,7.366524953384554,-3.475875017164782,1.0,False,False
3904,-9.898776785312792,-1.3675134228843517,0.0,False,False
3905,-1.750937029353647,1.5742011570696801,0.6228852163385542,True,False
3906,1.319014760229598,-2.9454113818588277,0.0,False,False
3907,1.920929494467409,-4.057445519823332,0.0,False,False
3908,1.6859527418936722,1.9279616203337782,0.1587120330516383,True,False
3909,0.4614823341808863,3.0990496153204634,0.0,False,False
3910,-3.5345122368803215,-1.2729403553731067,1.0,False,False
3911,3.410259266094914,-8.6831076993974,0.0,False,False
3912,-7.211999046137799,-5.853926415138731,0.0,False,False
3913,-3.0166295783099217,-0.46481885035795323,1.0,False,False
3914,-1.3829729770840844,-7.766441689541598,0.0,False,False
3915,-8.64607321429548,-2.3706961944466602,0.4400791233023705,True,False
3916,1.9640883751680682,2.643110351831828,0.0,False,False
3917,-4.555810322510777,-8.235686026393838,0.0,False,False
3918,-1.5139674710844848,1.0450377604363,0.8022434064529792,True,False
3919,-2.3413037886785317,-0.46487390812343465,1.0,False,False
3920,-3.763588248518161,-2.472197912180217,0.8907952789340944,True,False
3921,-0.16721199529260872,-0.20904796999815906,1.0,False,False
3922,-0.5533357180657404,-3.2206181757919623,0.0,False,False
3923,-3.1683240656697906,-8.620606709250291,0.0,False,False
3924,-4.160811899803533,-0.20354740463969972,1.0,False,False
3925,-4.386170752724734,-0.9741134390203148,1.0,False,False
3926,-2.206685886794718,-1.75318681335224,1.0,False,False
3927,-12.640889374243368,-0.5640249040678174,0.0,False,False
3928,-5.8186892438087865,-3.2474616551028195,0.7336310492711283,True,False
