,x0,x1,y0,sample,out_hull
3546,2.6557229640726625,-13.25246374224263,0.0,False,False
3547,-5.721912275950057,-0.2913687238844344,1.0,False,False
3548,-4.927839549323356,-0.7735738492077007,1.0,False,False
3549,0.4819757782435396,-1.3753703476643895,0.0,False,False
3550,-6.452302244773396,-1.9745079027935328,1.0,False,False
3551,-8.977332904531831,-7.791486223058012,0.0,False,False
3552,-1.1860195786955887,-5.895919031101486,0.0,False,False
3553,0.8092851688432832,-3.279422655846628,0.0,False,False
3554,-4.317893964490048,0.28040380459760983,0.9999999999985251,True,False
3555,3.0450526379747247,-0.8535867066932936,1.0,False,False
3556,1.201405345309444,-3.6099311270922945,0.0,False,False
3557,-3.2081015247411804,0.4448400659983732,1.0,False,False
3558,-4.935234548986714,-0.6586202146547537,1.0,False,False
3559,-1.6817062372769496,-2.0341794432478797,0.1693604048739217,True,False
3560,-6.077772335292716,-8.500007282203253,0.0,False,False
3561,1.2317994618220913,-4.983312041986337,0.0,False,False
3562,0.6061900884695745,1.2846327096556376,0.18157740110378698,True,False
3563,5.496983089724938,-1.7387123302995922,1.0,False,False
3564,6.823542218293769,1.1299249952104122,1.0,False,False
3565,-6.047124550402113,1.187632182173999,1.0,False,False
3566,2.5161061027269267,-7.321719719468775,0.0,False,False
3567,-8.928545129377833,6.542875190873564,0.0,False,False
3568,-9.015064325946518,3.041203098190302,0.0,False,False
3569,-3.31520514924214,8.408497162022773,3.01924114503043e-07,True,False
3570,-3.0621079241897977,0.3291319462323943,1.0,False,False
3571,-7.723420597526656,4.3196068844956335,0.0,False,False
3572,2.5606164669729417,-1.8996331145128635,0.6428826633091145,True,False
3573,1.0861088402640595,-2.561567951854924,0.0,False,False
3574,-2.7396531953518632,1.0463768094840877,1.0,False,False
3575,-12.40949018333016,5.031537484707841,0.0,False,False
3576,-2.2915057290910714,-0.7557899097110354,0.9999999999999748,True,False
3577,1.2026622782045484,-3.9602343526021446,0.0,False,False
3578,5.449329302476024,-3.5950404142035994,0.0,False,False
3579,2.6338346193300595,-0.5665813196496396,1.0,False,False
3580,2.7475087917044307,-7.336477695546178,3.224205658104907e-07,True,False
3581,1.3834733594781699,-3.0086519264936697,0.0,False,False
3582,-6.685829560412279,-1.3356880150731933,1.0,False,False
3583,-3.2496594787323954,4.038713828168707,0.13202992173454575,True,False
3584,-1.206342297356686,3.3472118741735373,0.11833067933071795,True,False
3585,1.6400017011130232,1.243137123136842,1.0,False,False
3586,1.6160117562909,-6.124262112316691,0.0,False,False
3587,1.3414570293567643,-0.15600482659804596,1.0,False,False
3588,-2.006504228943243,-3.2043852673624977,0.0,False,False
3589,-5.552059311428155,1.9490240922383482,1.0,False,False
3590,0.45243714647667843,8.997713453984204,1.800550845223301e-07,True,True
3591,3.5788348210308123,-3.0541894633062636,0.0,False,False
3592,2.2325948321246445,4.488548955782669,2.1445774330560026e-14,True,False
3593,-3.241643853692231,-0.018196633607937086,1.0,False,False
3594,1.977737440974325,-5.353097897500148,2.8852496851841494e-07,True,True
3595,-2.8272580413426467,4.5716691260226066,0.0,False,False
3596,-9.948372911285833,-10.207556196046351,0.0,False,False
3597,-1.758789261903701,-5.444723824996198,0.0,False,False
3598,-6.981680311044089,-6.578794531015857,0.0,False,False
3599,-2.299544834193974,-9.744714463250373,0.0,False,False
3600,-8.675826133300568,2.0773409032467347,0.0,False,False
3601,-2.934532226136859,-1.973222322602538,1.0,False,False
3602,-3.5869427254176176,-1.9801746030313903,1.0,False,False
3603,8.122761686702821,2.32380525150674,1.0,False,False
3604,-0.777650028199556,3.5787881253530918,0.0,False,False
3605,-1.0484029694753234,1.837170667619087,0.0,False,False
3606,-1.902094005783656,-5.514713832201422,1.8280584964652562e-13,True,False
3607,-13.484284421440789,-9.627389999023935,6.646572922033211e-07,True,True
3608,-0.6047500586830997,-4.798348636747161,0.0,False,False
3609,-5.564514512336593,-2.23505611311114,0.9997319718793689,True,True
3610,-8.988029164173996,-8.567000500479116,0.0,False,False
3611,-0.865351863074663,-9.16893649543959,0.0,False,False
3612,-4.692380716188214,-0.153789326022498,0.9999997487083789,True,False
3613,3.2226387758040764,-3.9004335930635685,0.0,False,False
3614,-2.229163510164426,0.5750230514834707,1.0,False,False
3615,4.940893632768582,-2.630198233094542,1.0,False,False
3616,-2.4377661482466904,-1.1065083415597532,1.0,False,False
3617,3.7594409928476296,-0.2651677576566535,1.0,False,False
3618,-8.343075999898607,5.809836783126155,1.3591625118673058e-14,True,False
3619,0.5935275924904038,2.7481377836264884,0.0,False,False
3620,-3.2081558331228495,-7.846344644279236,0.0,False,False
3621,2.262898274542193,0.7721034486054518,1.0,False,False
3622,-5.413850075808926,-1.4831572062645586,0.9999999999998528,True,True
3623,0.9397577397455407,-3.771948417863915,2.1398309520003937e-07,True,False
3624,-4.641615301957522,-0.9813906497679983,1.0,False,False
3625,-10.304659447562997,-1.47135489370763,0.0,False,False
3626,1.3436451984772815,0.20076668743948356,1.0,False,False
3627,0.5143856756779186,-6.806934218723765,0.0,False,False
3628,-0.8506488857990762,-3.1235144775083574,0.0,False,False
3629,-1.2354257239802127,-4.513819349471888,0.0,False,False
3630,2.813180817024162,2.6902872128249444,0.27213393043449047,True,False
3631,2.2633989386463167,-2.757665637175924,0.0,False,False
3632,-8.090056254508307,2.677832520769871,0.0,False,False
3633,9.456299750418658,-11.732463645881493,2.570329051358506e-13,True,False
3634,-5.0799706532055495,-1.9614688721429698,1.0,False,False
3635,-5.747730609252632,1.2372437859447194,1.0,False,False
3636,-6.948613308300911,-3.097077767816745,1.0,False,False
3637,-7.2166582628944385,6.447395168973401,2.3625576902796345e-14,True,False
3638,-11.517291608133357,6.294288515439635,0.0,False,False
3639,-0.1503287363169699,4.640510732835574,0.0,False,False
3640,-2.6294845747359967,-6.020313235779113,3.003877074054416e-13,True,False
3641,-0.8586307380410816,-7.372244226244104,0.0,False,False
3642,-2.510073861771379,7.205610170760224,0.0,False,False
3643,1.4462564612648552,-0.4974861773938546,1.0,False,False
3644,-7.0762834798719165,0.27830660823610076,1.0,False,False
3645,-6.432961721833241,-0.3767230073514751,1.0,False,False
3646,0.20177228047961993,1.0246086149321938,1.0,False,False
3647,0.3963915097268709,1.8899660391628188,0.0,False,False
3648,2.63251202024344,3.1955045662502592,0.0,False,False
3649,-10.222305128574183,-0.5094856729825494,0.0,False,False
3650,-6.823129104165291,0.9052943252304901,1.0,False,False
3651,-3.8985180010466056,-7.248453267927921,0.0,False,False
3652,-3.5662803114013473,-6.2891302678432,0.0,False,False
3653,0.807296345311554,-5.353653865590536,0.0,False,False
3654,-1.2314116220945572,-5.137012188997966,0.0,False,False
3655,-5.566471192319808,2.246577985421537,1.0,False,False
3656,-5.543734507094437,-1.4598003144000646,1.0,False,False
3657,1.9701053258203454,-0.6371741307680525,0.955084568065061,True,False
3658,3.758935136171589,4.766368106374016,0.0,False,False
3659,-1.6089568813726616,-4.612072622910726,1.39176583609959e-13,True,True
3660,-2.5484891817039212,-2.2165428423198232,0.5821547922801215,True,True
3661,2.1110827904586635,7.1158456625807975,4.009923312363598e-13,True,False
3662,1.1975947849678457,0.830252468461559,1.0,False,False
3663,-0.3430924028692823,-2.8518116586280553,1.551019237677531e-07,True,False
3664,-4.395027448402082,-9.975180388627034,0.0,False,False
3665,-5.213542442222379,-3.8223107505514404,0.55944982958347,True,False
3666,1.2559900020991699,-3.807584574004715,0.0,False,False
3667,-2.2408676720474223,-5.949632294541776,1.7854591117737303e-13,True,False
3668,-1.1664327151917067,-4.180237803617398,0.0,False,False
3669,-0.47418014495998106,0.6106519810136742,0.0,False,False
3670,-5.740037729141017,0.2788574684505046,0.9999997368958335,True,True
3671,-11.74249429366662,2.7293547466749226,0.0,False,False
3672,-2.286645113876743,-2.04980000877828,0.0,False,False
3673,-6.021400261223537,-3.335787379934689,0.675709759701567,True,True
3674,-2.2904005942556034,-0.9530642135126302,1.0,False,False
3675,-0.5087136888240302,5.456731597302376,0.0,False,False
3676,-6.464897409145549,2.865319554288137,1.0,False,False
3677,2.918663832203107,-2.425475530707992,1.0,False,False
3678,-6.068371210015458,-3.1733471450313706,0.0,False,False
3679,-8.52771558478398,-9.498744060346466,0.0,False,False
3680,-5.832724693910809,-1.2531010131570741,1.0,False,False
3681,-10.85125320344178,8.075306374079258,2.266375307771734e-07,True,False
3682,2.020857988390068,-8.428561243207717,0.0,False,False
3683,-3.503694486523132,-7.2638510673841425,0.0,False,False
3684,3.9441359318377187,-1.7870632480674542,1.0,False,False
3685,-2.9981656925818285,0.9176117243522142,0.9985803246288507,True,False
3686,-3.5964881696874187,-7.12788469089312,7.81653121698422e-12,True,False
3687,0.8862226551568895,-4.242625132489085,2.989626728937549e-07,True,False
3688,-7.983893864696416,5.507955906415717,0.0,False,False
3689,-9.98873880603544,-4.207558848130676,0.0,False,False
3690,-1.5246949026486378,-3.704797267592434,0.0,False,False
3691,-7.149455879448702,5.45781971520522,7.321510609719674e-14,True,False
3692,-1.5806623862777331,0.6828716984841394,1.0,False,False
3693,-0.3515158613447424,-3.50659152469988,0.0,False,False
3694,-1.0653507842555963,-3.1888032198548855,0.0,False,False
3695,-2.3026586535905635,-6.510962412055727,0.0,False,False
3696,0.7900405090927048,-4.651205651429541,3.764660191583393e-07,True,False
3697,-0.7044437004243966,-6.022887013303858,0.0,False,False
3698,0.41714198306595307,-4.097208568109286,0.0,False,False
3699,-1.0681397951731313,-5.0812842285576965,0.0,False,False
3700,-6.798149148273194,-4.8476389304456315,0.005091412072380571,True,False
3701,2.1269549247342576,4.029794977712649,0.0,False,False
3702,-2.2919529053130474,2.531668435039272,0.7273829191443888,True,False
3703,4.774400277612424,4.726870607509472,0.10165645947047403,True,False
3704,1.7695498137411514,-2.253815322253086,0.0,False,False
3705,-6.4747322748928875,1.6274228377394917,1.0,False,False
3706,-7.452134627874421,4.546689314106081,0.0,False,False
3707,-3.296053155846371,-6.953260601306257,0.0,False,False
3708,-6.327209052740973,4.814761868673466,0.012190890525152065,True,True
3709,-9.26567988221802,0.6657108111497366,0.8211114859871138,True,False
3710,4.250369679791651,-7.099413941291785,0.0,False,False
3711,-7.8793897977102425,-3.3153814209506356,1.0,False,False
3712,-8.181762166822597,4.0074962639910945,0.0,False,False
3713,-6.926240198251515,2.411902446133983,1.0,False,False
3714,-3.5681781293473596,-8.493939018619331,0.0,False,False
3715,-3.122092870190893,-7.985570921726047,0.0,False,False
3716,-3.412243755406475,-0.37082109980773303,1.0,False,False
3717,1.3561625059281026,-2.0063760606851564,0.0,False,False
3718,-2.532014830785022,-5.861146709147383,0.0,False,False
3719,-1.7222514416885897,-6.286914644578672,0.0,False,False
3720,-6.534633359422987,0.2195747317393606,1.0,False,False
3721,-6.709162357776849,-7.164103721732452,0.0,False,False
3722,-2.268213129249776,-11.89198755284619,4.7488915969050005e-07,True,True
3723,-1.5268778382696802,-6.736583372188044,0.0,False,False
3724,-6.7028762147623775,2.7000798656472287,1.0,False,False
3725,0.0441462646509371,-4.733802473541391,0.0,False,False
3726,0.32719601151037253,1.1487160579505136,0.0,False,False
3727,0.17950377627468525,-8.322706051877363,2.6983436614328694e-07,True,False
3728,-0.8095736333352082,-2.1587002690939965,0.0,False,False
3729,-7.546752892056348,-2.0325213934874187,1.0,False,False
3730,-0.6083882593046361,-9.407438750255857,0.0,False,False
3731,-3.707467748438477,-0.583388690239202,1.0,False,False
3732,-7.664729355857969,0.6786441966376278,1.0,False,False
3733,-6.048550018491883,5.414006581756103,9.089620074916509e-15,True,False
3734,-2.7209621414116723,-2.463040230719237,1.0,False,False
3735,-0.9422171714650929,-5.380818085337916,0.0,False,False
3736,-5.101834359545653,9.47069231219222,0.0,False,False
3737,-0.46779699089534116,-7.045373283302025,2.615784440732947e-07,True,False
3738,-0.9701617719608652,-3.9140347271560114,0.0,False,False
3739,-5.61248779978585,-6.890857094454291,1.5184451504000488e-13,True,False
3740,-0.8803568664026323,-5.762196885411898,0.0,False,False
3741,-0.27465074686349034,3.9490787725150054,0.0,False,False
3742,-3.5162493964749393,0.30516427224657977,1.0,False,False
3743,-5.525884837211231,-2.1621370542461533,1.0,False,False
3744,-1.4953245427047617,-1.2108867120731928,1.0,False,False
3745,-4.402427172358731,3.68249258811005,0.0,False,False
3746,-1.8190884730028734,-1.5004681710585281,1.0,False,False
3747,-2.7142185016184452,0.5273079318652589,1.0,False,False
3748,0.07650187816780685,-1.8088508776025278,0.0,False,False
3749,5.921455279448523,-3.393957022931242,0.4115923409261896,True,False
3750,-1.9649439245884728,-4.08704827180603,0.0,False,False
3751,-5.295416148105269,2.29762360813893,0.9499339778722022,True,False
3752,1.283808642589169,-8.144638898931094,0.0,False,False
3753,-0.050035308642999404,-9.314419698207578,2.9644261208327146e-07,True,False
3754,-7.645027636799208,-4.012051271728553,0.0,False,False
3755,0.48753604726335403,4.570659416365893,0.0,False,False
3756,-6.0419767879473305,-0.017990960177685034,1.0,False,False
3757,-6.443874020719548,-4.565075288840127,0.0,False,False
3758,0.041927859800706666,-1.1278340871282977,0.10368357713914156,True,True
3759,-4.531590053798887,-1.857001204735033,1.0,False,False
3760,3.100880453119868,-5.990453507769808,3.098935808169098e-07,True,False
3761,-4.123891492092792,1.304742420608282,1.0,False,False
3762,-2.78266135673036,-0.45534649963170676,1.0,False,False
3763,6.16454580509763,0.6909051176003872,1.0,False,False
3764,3.471748602168841,0.49858275795498236,0.9999999999999648,True,False
3765,-1.4741133841055367,-6.013327644596335,0.0,False,False
3766,-6.873408095077918,-4.184998676940165,0.0,False,False
3767,-7.856711122109064,-3.20730139227414,0.49430006939932586,True,False
3768,-0.22601644935815973,1.1010342919030454,0.0,False,False
3769,4.743892101118475,0.5097577004638071,1.0,False,False
3770,-7.952933384625005,-4.28868177055817,0.0,False,False
3771,3.1698396984545028,8.086584824896415,0.0,False,False
3772,-11.708805792563199,-5.051081586994082,1.1738637241069814e-13,True,False
3773,-1.4408310977674317,-2.0848226827936345,0.0,False,False
3774,3.568740919710662,-0.8236651836882249,1.0,False,False
3775,-6.649022156737831,0.8424171436661811,1.0,False,False
3776,-2.255500873707947,-5.1051059507477285,0.0,False,False
3777,2.585858224776877,-4.578723867268324,0.0,False,False
3778,-4.2652910178361,-11.732904644587775,0.0,False,False
3779,-1.4416711093997636,-3.257794196346712,0.0,False,False
3780,0.32370318124667036,-3.5460333396648935,0.0,False,False
3781,-2.189264206276726,1.0406697253337827,1.0,False,False
3782,2.3183096118054096,3.621162097912165,0.0,False,False
3783,-5.4344690622072225,-1.0787830211102754,0.9999998300876818,True,False
3784,2.013444874930204,-4.304761112157437,0.0,False,False
3785,6.446407346919689,-4.998045454198145,0.0,False,False
3786,-0.8215069163878219,-4.57368808764129,0.0,False,False
3787,-1.6950291024378625,-7.163722378275348,0.0,False,False
3788,-0.3963859211322939,-0.44190405003072575,0.0,False,False
3789,-0.5155607839798704,-2.032791641979533,0.0,False,False
3790,-5.932358125950157,-7.130387245289719,0.0,False,False
3791,-8.977842743781073,-5.4677530587917245,0.0,False,False
3792,-10.960123184703178,-3.4518816085576165,0.0,False,False
3793,4.281373204233159,-2.1621928621481974,1.0,False,False
3794,1.1356441816633833,-7.8325297646677985,0.0,False,False
3795,-10.220906640062967,3.5038695457687643,0.0,False,False
3796,2.0042712917190135,3.8824623424290055,0.0,False,False
3797,3.913601439001142,-6.461498379991298,0.0,False,False
3798,-1.1558892300525745,1.0275598860929926,0.626150631780985,True,True
3799,-5.371369630892587,-9.083142917130878,0.0,False,False
3800,-4.330145002256888,-7.192205572445386,0.0,False,False
3801,-7.1383809925672175,-6.6231919258505885,0.0,False,False
3802,-0.26660423862051513,-5.680958891248795,0.0,False,False
3803,-7.481057987900578,-7.410149855097654,0.0,False,False
3804,1.5472333727136585,-3.9597213612451845,0.0,False,False
3805,-0.8158530801777033,-2.4879989988043207,0.0,False,False
3806,1.8373634101331238,-2.3007346094152186,1.0,False,False
3807,0.6122488015401111,-5.709127795968371,0.0,False,False
3808,-2.7113428982092724,-2.155728182550085,1.0,False,False
3809,-7.053183206492638,-7.459247952991024,0.0,False,False
3810,-7.005455007933138,0.31926083566757724,1.0,False,False
3811,-6.626506582792651,-1.9307925960400985,1.0,False,False
3812,-6.163013489985628,-2.0644673530198987,1.0,False,False
3813,0.5124450472774391,-5.212738151192037,0.0,False,False
3814,-0.956000517487867,-0.06789455455839744,1.0,False,False
3815,-15.43075125702659,-0.4076306839946007,9.566213162610515e-14,True,False
3816,-6.657516523163614,-1.776341887364584,1.0,False,False
3817,0.25825598358382873,-3.2886432589450925,0.0,False,False
3818,-1.6270574888112366,-4.264027499891999,0.0,False,False
3819,-8.250118071219159,-0.5888544347844026,0.9856798706940791,True,True
3820,1.5803709284337593,2.8631013567121992,0.0,False,False
3821,2.048556297202523,3.0634656106051072,0.06172421878817607,True,False
3822,-3.17285212922649,-0.9481641800113969,1.0,False,False
3823,0.041998639887439154,-12.127147476206996,0.0,False,False
3824,-6.633535050949165,2.356203633323672,1.0,False,False
3825,-5.176496504155384,-13.551200273168597,9.15191461943008e-07,True,False
3826,-8.451502925746631,-4.3162222856162,0.0,False,False
3827,-1.3315016050033606,-3.8645699717583835,0.0,False,False
3828,-4.894172743833337,3.7093564728563835,0.0,False,False
3829,-15.03849170169994,4.109801322971081,4.94184697015849e-14,True,False
3830,-7.543168573532991,2.2328927683434427,1.0,False,False
3831,-12.064855924018309,-0.46082063348635105,0.0,False,False
3832,-1.336921649470743,0.4683324004536567,0.9049826626176347,True,False
3833,-5.704844290998842,1.8010400405621296,1.0,False,False
3834,5.42315632606969,-2.0677094985489015,1.0,False,False
3835,0.976142259369965,-1.1412736587225571,0.3967760785892249,True,False
3836,4.578439359400504,0.6281740477650168,1.0,False,False
3837,-3.094985531498079,7.263636803655352,2.2727602891324738e-13,True,False
3838,3.7194316971813124,-6.491353038775792,0.0,False,False
3839,-1.7103997591387545,-9.157126493125805,3.4047575872179045e-07,True,False
3840,4.483915995545835,-1.3785837400613188,1.0,False,False
3841,-0.9183857639578495,-0.3756828645987532,0.7453439823399272,True,False
3842,2.2065873231513966,1.2075441499011208,1.0,False,False
3843,-3.183640671353902,5.929840021920152,0.0,False,False
3844,-1.299820762936622,3.338226234139656,0.23409288480065427,True,False
3845,-9.572756651019855,0.1524660483142912,0.7105121161158472,True,False
3846,3.935522778843698,-2.466374805826565,1.0,False,False
3847,0.33464230902920855,-1.471015616257801,0.0,False,False
3848,-5.183824731486517,3.7550556414311367,0.0,False,False
3849,5.241007251755141,-2.1725796064782137,1.0,False,False
3850,-0.6246440060020211,-3.7450333069425925,0.0,False,False
3851,-5.69115676545059,-5.520274496604516,0.0,False,False
3852,-0.42863388397708707,-2.66352898649176,7.09863646793506e-14,True,True
3853,-1.7689309128330173,-4.466730910073777,0.0,False,False
3854,1.8798666027987343,-0.736117458290616,1.0,False,False
3855,0.5900030726467387,2.8461041627880577,0.0,False,False
3856,8.015103679636841,-2.8181745020547044,1.0,False,False
3857,-0.12696952853330642,-9.30182873651589,0.0,False,False
3858,-0.9354566207941375,0.10138624615159043,0.7953338544953504,True,False
3859,0.5116311189594911,-6.115685716112842,2.9542874998408823e-07,True,False
3860,-5.88294078854794,2.5191758547442924,0.9200128991006082,True,False
3861,-8.235602145426657,4.686898639412052,0.0,False,False
3862,-6.40409439024916,-5.334361874753746,1.763027973062342e-14,True,True
3863,2.055108262252372,2.3588391369620583,0.0,False,False
3864,-3.2315067745502586,-7.008992126693084,0.0,False,False
3865,-0.2573626702100723,-1.9959120055495347,0.0,False,False
3866,5.303436470765364,3.746683861215348,0.0,False,False
3867,-13.484593221890144,-1.7415051976513716,0.0,False,False
3868,1.0727467230443934,0.009347280400673523,0.8926977160791927,True,False
3869,-6.461382919990736,-7.587431587518994,1.0996454731248631e-11,True,False
3870,-13.22740617621817,-1.9089990958897398,0.0,False,False
3871,-3.0700984112719976,2.8712679711828084,0.5861408098095591,True,False
3872,-2.391473022869509,0.7317778272910884,0.9747316292976972,True,False
3873,-7.2464345981548375,-2.755520796753865,0.7760082379561543,True,True
3874,-0.8249425693003077,-0.7966961098831623,1.0,False,False
3875,9.217945753114872,6.4327782311964485,0.08814263031443305,True,True
3876,1.5172006507581621,5.717165494727359,0.0,False,False
3877,-1.4394128995896125,1.0979241401793627,0.0,False,False
3878,-1.8697477139734922,-11.113280799811045,0.0,False,False
3879,0.3227462521066874,-10.07021867625116,3.5792065819153233e-07,True,False
3880,-1.6792289659584698,-5.3639142686906975,0.0,False,False
3881,0.4059711918552993,1.0484573057901376,0.0,False,False
3882,0.6839661421990546,-0.052947916540418874,0.656544932952126,True,False
3883,0.5660962660358758,-4.00467872153427,0.0,False,False
3884,3.4440696080297952,-0.3935092386593316,1.0,False,False
3885,-2.099474491313449,1.2819806472705648,0.8843792539207516,True,False
3886,2.712925924484226,-3.6759398602309825,0.0,False,False
3887,1.5307595806217293,6.413924649185365,1.306606746519493e-07,True,False
3888,-2.57579406301181,-6.937027509493826,0.0,False,False
3889,-2.7720408537967907,-4.89442554178276,0.009924908742078744,True,False
3890,-5.727094418523432,-1.4710924813380393,1.0,False,False
3891,10.24293144751856,-2.560212038976015,0.3358383293363874,True,True
3892,-6.667369412716898,-3.1429286475905136,0.7271473956259901,True,False
3893,-12.564320963373252,-5.810144318395052,2.4235677887420017e-07,True,True
3894,-3.449632606910683,0.2493889344209036,1.0,False,False
3895,-0.35487251499240774,-0.2200943176003965,0.563278874149428,True,False
3896,-3.744925349765833,4.804446543157784,0.025079838913426935,True,False
3897,0.4119913310249572,10.292422861027863,1.2941177503962158e-07,True,True
3898,-5.946783613885812,-1.31312953086961,1.0,False,False
3899,-4.472434720904561,3.6542736824030415,0.0,False,False
3900,3.46861685217594,-6.635371106044403,2.528630360859858e-07,True,False
3901,0.29636162446635966,-2.0938796990007544,0.0,False,False
3902,-5.132491992401067,2.815526084674043,1.0,False,False
3903,-1.9483536814537539,-10.848282575113172,3.7915211255811164e-07,True,False
3904,-5.9865982039694945,1.1397213549791383,1.0,False,False
3905,1.0854220814314943,-7.56064603685939,0.0,False,False
3906,-3.846592232286034,-9.986833112669885,0.0,False,False
3907,-7.132045665030821,4.176158360496279,0.0,False,False
3908,-3.7704934320868997,-9.763826627652664,3.5071173582891686e-07,True,False
3909,0.21843950247476626,-3.392141708031546,0.0,False,False
3910,-0.3576753272185947,-1.9826849933891157,0.0,False,False
3911,-4.950529073081667,1.6825493390547523,0.9999999999999613,True,True
3912,-4.372642247035441,-4.083586226288278,0.45809970157011604,True,False
3913,-0.45285074927042407,1.214328878412394,0.1880136818299046,True,True
3914,-7.377556539005546,-6.861396719454463,0.0,False,False
3915,1.6295983277649668,-5.31765426309522,0.0,False,False
3916,3.0245833946155223,-0.8831516694149361,1.0,False,False
3917,-1.1996525864404692,-3.9277675467479813,0.0,False,False
3918,-0.5555723307075161,-1.4862854321532701,0.0,False,False
3919,1.2043547619788815,0.5202465526886124,0.872063989652346,True,False
3920,1.9774375543647018,0.3886721760359785,1.0,False,False
3921,2.7410516298720076,-5.610032004666098,0.0,False,False
3922,-0.0913360086900003,-0.8905828776730782,0.0,False,False
3923,2.5689364770156895,6.208391119500284,2.2025549147780026e-14,True,False
3924,-0.804565010401534,-0.98728192220553,0.0,False,False
3925,-3.630962426500345,6.329845129437517,0.0,False,False
3926,-8.592929061594367,-2.699409514761318,0.530642862496066,True,True
3927,-6.1847543308829644,-5.0079435396879814,0.0,False,False
3928,0.7841104805289408,1.8535470871444746,0.10385292870118161,True,False
3929,0.6161150557840103,-5.96939476636523,0.0,False,False
3930,-6.529284352065494,-3.017096187255856,1.0,False,False
3931,0.44150776549530824,0.26557251408937266,1.0,False,False
3932,-7.252469645851251,-3.5411037501425655,0.406593235604296,True,False
3933,-5.665370491677243,6.100735223743296,0.0,False,False
3934,-5.2060961466028175,-7.563651966885806,0.0,False,False
3935,5.138101603931909,-4.82809079572486,0.0,False,False
3936,-1.7327755276620858,-2.655262356412016,0.01131623387138169,True,True
3937,-1.8286506534059046,-4.410949624061504,0.0,False,False
3938,-7.94218341867934,-0.29744039767159014,1.0,False,False
3939,0.614236210690948,-8.26148871414492,0.0,False,False
3940,-8.250240214588047,0.3891321251201936,1.0,False,False
3941,3.066762904010282,7.228064984224502,3.576607492654108e-14,True,False
3942,-11.547114059065047,-2.499105440776591,0.02825539516075637,True,True
3943,-1.663054548279671,2.0420063190438653,0.6264701379120738,True,False
3944,2.258615750619092,-3.243947746457827,0.0,False,False
3945,-1.580243899819564,-2.4448478761873753,0.0,False,False
3946,-6.267346165061017,2.7464775689061383,1.0,False,False
3947,-4.5788606139718775,3.5212746312146708,1.0,False,False
3948,-2.881787799613145,-0.18044156307160097,1.0,False,False
3949,-9.98489260642835,-7.209743753895861,0.0,False,False
3950,-4.961805178052852,-8.949515000566244,0.0,False,False
3951,-7.157070043980409,3.8507538248686966,0.0,False,False
3952,-8.727208085648362,-1.951381647236328,1.0,False,False
3953,4.2133867102870886,1.1736869528638545,1.0,False,False
3954,7.253641761688513,7.616853208492708,0.016792091374603017,True,False
3955,0.6320284419380151,-3.8594719413591885,0.0,False,False
3956,-15.437519545572425,-5.016564755161848,3.080020861003441e-07,True,False
3957,1.357493995017912,-7.683312893000625,2.7121304887371506e-07,True,False
3958,-1.4755640644557468,-5.814136687338694,0.0,False,False
3959,5.20082413312986,1.282521649265265,0.999999999999284,True,False
3960,1.5061493834380797,-0.14927234213239438,1.0,False,False
3961,-2.3304832440227075,-6.867306590547294,0.0,False,False
3962,4.825232275970265,-4.960072372640333,0.009932881872922928,True,False
3963,-2.8822417229661954,-0.9102415682517974,0.9999999999999288,True,False
3964,0.5012607887666773,3.2526641748964176,0.0,False,False
3965,-4.45910619431679,-8.01129574513035,0.0,False,False
3966,-13.172311499225719,-6.515743282708809,4.5288236994808385e-07,True,True
3967,-6.659948015978319,-6.799867687465385,5.448866018071228e-14,True,False
3968,-5.003168784320998,-0.5377185420848957,1.0,False,False
3969,-12.150406213653147,5.5784552984176665,1.695298264418008e-14,True,False
3970,-4.348996763151305,-0.6259195255413044,0.9999997968483022,True,False
3971,-5.7123377441352705,3.1302932325600192,1.0,False,False
3972,-0.6387977776576999,0.8653831897779117,0.0,False,False
3973,-6.040608594494366,-2.652208230021268,1.0,False,False
3974,-0.6538697558761024,-3.709527315308233,0.0,False,False
3975,-0.2591188528094187,-1.3888031797042086,0.026341600108185148,True,False
3976,-5.797758750755579,0.673018405844349,1.0,False,False
3977,4.790022424314895,-5.362110476533925,0.0,False,False
3978,-3.976124248261276,1.6212767294534987,1.0,False,False
3979,-5.368565118635174,-6.607473458846336,0.0,False,False
3980,-6.72960967857624,-1.590596905316587,1.0,False,False
3981,-9.631787927810427,-1.9922751833220358,1.0,False,False
3982,-5.871862028948814,-0.25477328563681245,0.9999997049847106,True,False
3983,-0.12051324064987941,-8.483709252098896,2.8482178586097653e-07,True,False
3984,-5.850635833244331,-9.909291463508039,0.0,False,False
3985,-8.594714925745862,4.99391776474515,0.0,False,False
3986,4.718429213564248,0.10634481681269,1.0,False,False
3987,5.849601999224547,-4.403755787075068,0.0,False,False
3988,-1.8521157411778129,-9.884169568278203,0.0,False,False
3989,-2.895562491227535,-1.0564249327130661,1.0,False,False
3990,-2.588008928230755,-1.514755412903183,0.0,False,False
3991,-1.6707735494938865,0.6691551926637339,1.0,False,False
3992,-7.754415997088672,-3.5446317291317126,1.0,False,False
3993,-3.6709035013932763,-5.278998094452954,0.024506062970006216,True,False
3994,-7.732284001543507,2.5314176890381126,0.6919219871916259,True,False
3995,2.274654902969924,-1.5815213235332926,0.0,False,False
3996,-9.645729632760489,-4.8450683116357505,2.49672501941728e-14,True,False
3997,-3.5198236115357573,-0.4395266268347138,1.0,False,False
