,x0,x1,y0,sample,out_hull
3335,1.714598968504015,-4.620854464237082,1.1654694237510209e-15,True,False
3336,-0.27643331954943096,-6.36252354621397,0.0,False,False
3337,0.37509968627727175,2.4591944052061887,0.0,False,False
3338,-2.1828548835714296,-1.799816143040499,0.0,False,False
3339,-0.19098017981586635,-9.88435091805596,0.0,False,False
3340,-7.409099175560543,-3.3882035740922296,0.4395465176384997,True,False
3341,1.6866660225481747,-2.2176076078368685,0.0,False,False
3342,1.491557118701031,1.299237380195794,1.0,False,False
3343,-0.34991327396796845,-3.6882384698811066,0.0,False,False
3344,0.193887634943295,1.9018149649870006,0.0,False,False
3345,2.571121720534377,-1.5738914659433583,1.0,False,False
3346,-6.452137262149537,-4.045051952777782,0.1453978559974144,True,False
3347,-10.603102713429253,-0.704274376613707,0.09821747725939163,True,True
3348,-2.88358465893597,-0.1380152393833091,0.9999999999999984,True,True
3349,-1.8781166687237967,-0.06193113777706272,1.0,False,False
3350,-1.4749508786270296,1.5906316586513394,0.5143657371040693,True,False
3351,-5.083643634487238,2.1490212882864945,1.0,False,False
3352,-1.4979697602956348,-4.336760077395192,0.0,False,False
3353,-4.411409655494932,-1.6424383354343166,1.0,False,False
3354,-1.1995060896272773,-3.724821466909763,0.0,False,False
3355,-6.02791191023899,0.8088999579233755,1.0,False,False
3356,1.0515831284909987,-1.3571972783617996,0.0,False,False
3357,3.326169571140758,-6.685566285856124,0.0,False,False
3358,2.5052734839717625,-0.9954710076550811,0.9876100935622142,True,False
3359,-0.9688447107663865,-3.5460197916521063,0.0,False,False
3360,1.7605970900706605,3.3541019724573826,0.0,False,False
3361,4.712191280733817,-3.8876105731837307,0.0,False,False
3362,1.6333186545905134,-2.5673842166910514,0.0,False,False
3363,3.9343744804704,1.2327758992513045,1.0,False,False
3364,-6.792507297794489,-5.149214872500382,0.0,False,False
3365,6.159174717288691,-2.6424029282726207,1.0,False,False
3366,-2.427308143532289,-6.2474211674664595,0.0,False,False
3367,-6.552284135923028,3.009485981233755,0.8372208697376964,True,False
3368,-2.620340704100461,-5.174123051633576,0.007250127343144834,True,False
3369,-0.15120846340085456,-3.6025563810410626,5.676336621376012e-08,True,False
3370,3.514993922283002,-3.495223322909188,0.0,False,False
3371,-0.8397014610380047,-0.15142006051684012,1.0,False,False
3372,-5.036317632042967,1.1027366702009826,1.0,False,False
3373,-4.079825126552005,-0.12439610117105693,1.0,False,False
3374,1.0667327521975385,-1.5208510659089634,0.27263904603419586,True,False
3375,-4.21431716467973,3.227639421771945,1.0,False,False
3376,-2.4927795063237856,-2.334385441133843,0.0,False,False
3377,-8.410746600689174,0.6606826096333092,0.9510198674940529,True,False
3378,-8.390884663568574,3.0118325409707727,0.0,False,False
3379,-8.912338493155556,3.8526164168736114,0.0,False,False
3380,-7.627457658633034,-1.4175800431305647,1.0,False,False
3381,-0.041612110956018335,-1.8668357443341375,0.0,False,False
3382,-5.927988588595805,-1.7375756886529516,1.0,False,False
3383,2.1445247824148574,-7.402978519035483,4.946822795801964e-16,True,False
3384,-0.18948474116823635,-0.7563255698179245,0.0,False,False
3385,5.800342389350515,0.18662597921382929,1.0,False,False
3386,-5.6471875355638605,5.621827893027573,0.0,False,False
3387,-1.7384234456240897,-0.5554588299551511,1.0,False,False
3388,-3.4702056894918583,-1.5280765679180461,1.0,False,False
3389,0.05370347088401464,0.2434916330544792,1.0,False,False
3390,1.2445243219627895,-8.261377692587267,8.183668352248159e-08,True,False
3391,1.9570524178712647,-2.4403671901405755,0.0,False,False
3392,1.031339791099474,-0.17054585184240512,1.0,False,False
3393,3.6249167224901147,2.612422904501039,1.0,False,False
3394,-0.11772546893796927,-3.5815334165836203,4.210764164366579e-08,True,False
3395,2.5028707962625676,-2.539411402577978,0.31790467469925265,True,False
3396,-2.488742525154067,8.237736679131348,0.0,False,False
3397,-6.032679126543467,4.281492896777448,0.0,False,False
3398,-1.9352816369891976,-5.676860374143835,0.0,False,False
3399,-3.2110183609034006,-0.595313227349427,1.0,False,False
3400,-0.10445711291384208,-1.4155900290759984,0.0,False,False
3401,-0.5656516251008857,1.4668518633346954,0.0,False,False
3402,1.42962255694978,-3.443104075110427,0.0,False,False
3403,-4.917613504975157,-0.19834863377501327,1.0,False,False
3404,3.3162482274389182,0.41700780759462686,1.0,False,False
3405,0.24145114092220255,-1.7076435615063905,0.0,False,False
3406,6.374301261267278,-4.612236227904013,0.0,False,False
3407,-3.7716164383391795,-1.7438050089696182,1.0,False,False
3408,4.769929968918801,-2.5308715486811573,0.8993559172473269,True,False
3409,-0.7988115325295746,7.394722682186401,0.0,False,False
3410,-1.291780136126038,9.493552900813635,0.0,False,False
3411,7.87787384910134,-5.718045009488363,0.0,False,False
3412,4.157481384275168,-4.774746893285033,0.0,False,False
3413,-14.949874179269552,-2.3913880913822902,3.667386318114553e-15,True,False
3414,-1.4351578987396558,-4.993485642753893,0.0,False,False
3415,-8.57500590466378,-1.4806048454350291,1.0,False,False
3416,2.3645133823908897,-1.8187709087450918,0.696776033959962,True,True
3417,-3.4790995954765243,5.920582659741965,0.0,False,False
3418,-7.309819722150334,3.470994970435435,0.49248305317791863,True,True
3419,-2.178008567803541,1.5318007880853421,0.8983104523664179,True,False
3420,-9.03523257000931,-0.351594587467413,0.809016093410659,True,False
3421,0.20441658105452612,-1.369212410158572,0.0,False,False
3422,3.599101387852235,-2.0153954581477724,1.0,False,False
3423,1.5854069520613996,0.13037093511535225,1.0,False,False
3424,-4.505377720117096,1.7225724680462065,1.0,False,False
3425,-1.5885466604543137,-4.8284419795569775,0.0,False,False
3426,-6.979801803674834,-4.171590802161173,0.09659035952043364,True,False
3427,-1.2460665778323472,-4.533068713139759,0.0,False,False
3428,-0.677106717073871,0.022055695388619914,1.0,False,False
3429,-1.8985791590032146,-3.0436009965177506,0.0,False,False
3430,-3.496483940741834,2.1344815133125947,0.9509103501599968,True,False
3431,-2.0349002818989197,6.932371660391545,0.0,False,False
3432,0.7689848089463371,3.8880695920631907,0.0,False,False
3433,-2.794895327328364,-8.348243239664857,0.0,False,False
3434,4.00839925699614,-3.113051900668803,0.0,False,False
3435,-3.534532881555669,-1.4604550776342455,1.0,False,False
3436,-6.7565377777529685,2.791677644547193,1.0,False,False
3437,-6.6650212035300775,-5.770982051102628,0.0,False,False
3438,0.024926854501588463,5.875280411855969,0.0,False,False
3439,-0.8097799532893887,0.762279039376705,0.0,False,False
3440,-5.052465898150004,8.068158775363381,0.0,False,False
3441,-2.4582463999189432,-2.049378315527847,0.0,False,False
3442,2.6206267571195565,-4.769938807581681,0.0,False,False
3443,-3.467272034924169,3.129162902927039,0.4442572766802574,True,False
3444,-9.615713597850396,3.803199239601057,0.0,False,False
3445,-7.280820076701941,-7.5055386339075945,0.0,False,False
3446,3.9623558105566317,3.097227205211443,0.524014642562422,True,False
3447,-4.246115463785784,-0.15402415354408297,1.0,False,False
3448,6.229828848721944,0.10614731166129274,1.0,False,False
3449,1.2939991020719837,-3.903070850636997,3.2595342771979424e-15,True,False
3450,-0.33656586255395066,-2.9926514715012766,0.0,False,False
3451,-8.002788763486937,2.682199216890747,1.0,False,False
3452,5.354568521426484,0.06667449209685633,1.0,False,False
3453,3.73481070139519,-11.483144681121033,0.0,False,False
3454,2.4333718641854833,8.095757423996245,0.0,False,False
3455,-7.340948180434084,-2.172722262199965,1.0,False,False
3456,-6.8747834640650645,-3.1672597380114476,1.0,False,False
3457,-1.1150092432689334,0.8007439864870106,0.633440887536278,True,True
3458,2.114171578401443,-5.893159271130351,0.0,False,False
3459,-5.826315891518943,1.3508889904259385,1.0,False,False
3460,1.477090690623811,-3.1710959450024236,0.0,False,False
3461,-1.2354622386084526,-8.642475749447403,0.0,False,False
3462,-5.962935729221969,7.889923066758171,0.0,False,False
3463,-1.2557849214801204,-5.169741591735392,0.0,False,False
3464,-0.9612560328940596,-3.4130298640621417,0.0,False,False
3465,-6.564763356111289,-3.1139404323341826,1.0,False,False
3466,0.6848573808897029,-1.3144150731358353,0.0,False,False
3467,-2.250079494399667,-1.6689917616901926,0.623396542873808,True,True
3468,-0.006462652621582632,-2.8067879738809793,0.0,False,False
3469,-0.8221808422387425,0.4098531871996822,1.0,False,False
3470,-2.469782310449468,-4.984438466817413,0.0021994576480576272,True,False
3471,-1.4769328207340222,-0.9606505197914079,0.8120900892435221,True,False
3472,-2.1272822063173216,-3.1767982441297518,0.0,False,False
3473,-5.979936816355771,-3.604216324699819,1.0,False,False
3474,-1.1145107430570735,0.7065371800320979,0.720529986570239,True,False
3475,7.696572874703942,2.235294027284005,1.0,False,False
3476,-0.7629471232584851,-0.45034771107095906,1.0,False,False
3477,-4.548103794044815,-7.4072824864925,0.0,False,False
3478,5.046020708047235,-4.750245199616767,0.0,False,False
3479,7.850806228713851,-3.9648744636136457,0.0,False,False
3480,0.3411176916513981,-4.48704834664219,0.0,False,False
3481,-4.76415244769332,1.919806798537221,1.0,False,False
3482,-6.500198121876393,1.6966365569345396,1.0,False,False
3483,-0.7057351799803844,-2.340710371320421,0.0,False,False
3484,1.6496602510191647,-0.6643891027876874,1.0,False,False
3485,1.185930787904777,-5.168342652108642,0.0,False,False
3486,-2.1028357545186473,5.573242478440664,0.0,False,False
3487,0.9637858191863152,-1.7870268502393138,0.0,False,False
3488,-0.43083128955969047,-1.375743855419918,0.0,False,False
3489,-6.697562194913435,-7.286344223173743,0.0,False,False
3490,-7.878118522127394,4.363645856715097,0.0,False,False
3491,-3.2068803314080183,-6.090729172894688,0.0,False,False
3492,-8.412397132708872,-7.874354365566545,0.0,False,False
3493,-1.0833445272921876,-4.463708309591092,0.0,False,False
3494,3.8805144589331952,4.7242397923094055,0.0,False,False
3495,-5.125286968350173,-7.166540679512178,0.0,False,False
3496,-2.18022631639516,1.110691423424762,1.0,False,False
3497,-6.089737906816675,0.6208800272804905,1.0,False,False
3498,2.668365926105753,-6.0696498409724615,0.0,False,False
3499,-6.358826892599716,4.413437439202874,0.0,False,False
3500,-2.1519755544947206,-7.345394007396047,0.0,False,False
3501,0.5099563346590003,-2.2112760524657644,0.0,False,False
3502,-1.9982227477669952,-7.173385365628269,0.0,False,False
3503,-0.9515613416057573,-3.3146565193437363,0.0,False,False
3504,0.7045098745395498,-0.6126827196000277,1.0,False,False
3505,0.8652096145872911,1.0774932902021872,0.0,False,False
3506,9.465409441659055,-3.014215118919146,0.2917734981178296,True,False
3507,-2.4372706860521904,2.1824503288558703,0.7015519489674183,True,True
3508,-2.658205053819609,0.7694263206754739,1.0,False,False
3509,0.31746224200921447,-4.288257227688609,0.0,False,False
3510,3.5527616166346854,-8.56766477468635,0.0,False,False
3511,3.845226542458069,1.0558923942178648,1.0,False,False
3512,-4.16165705417691,-7.3290895332321515,0.0,False,False
3513,-1.2104077580096768,0.8853398519865026,1.0,False,False
3514,-1.2838265204267731,-4.553634660849208,0.0,False,False
3515,6.357264272965212,-4.98037680151787,0.0,False,False
3516,-3.066429333869896,-6.682526560569233,6.263108486795106e-05,True,True
3517,-1.5557345252549053,3.5403723635835,0.14843282972863542,True,True
3518,-5.750093135869594,-2.5129078303268955,1.0,False,False
3519,-3.833583289092765,3.9595108115684403,0.0,False,False
3520,0.1369530388944404,-3.4551654741299607,0.0,False,False
3521,-1.8789527538127957,-7.0192030943924255,0.0,False,False
3522,1.993208345900095,-8.742427794845595,0.0,False,False
3523,-3.427467389375552,-7.169662345177064,0.0,False,False
3524,2.1278893072312757,-7.4707603765648445,0.0,False,False
3525,-6.303820385926623,5.369223878319287,0.00782071267441947,True,False
3526,-5.646593805784446,-6.624470241392019,0.0,False,False
3527,-4.285225042804427,6.139129726432106,0.0,False,False
3528,-0.2934279947712025,-1.0834911334630537,0.0,False,False
3529,-6.458636784508838,-0.57971583873928,0.999999999999973,True,True
3530,1.1366589595088417,4.455638437147629,0.0,False,False
3531,-5.9805756130537935,8.978448970520931,0.0,False,False
3532,-0.663271742111232,-6.981818617581066,8.656410852785217e-08,True,False
3533,2.0647108859094967,-4.638557186827584,0.0,False,False
3534,-4.904750727878963,0.10808126540490681,1.0,False,False
3535,-5.408885715163547,-2.4369881167425915,1.0,False,False
3536,-1.406787315096589,-0.7792484499315679,0.8741433744988448,True,False
3537,-4.0989879127081865,-8.178750423143104,3.3240507545573833e-08,True,True
3538,0.7772463906384304,5.431603549510819,0.0,False,False
3539,-7.4281489974283375,4.844554473276994,0.0,False,False
3540,2.103307817013431,6.592530533881421,0.0,False,False
3541,0.7311023840673924,-1.5662278950920343,0.0,False,False
3542,-1.9396691001895217,-10.87831031289085,0.0,False,False
3543,-7.19063576802722,-9.899609161973098,5.8269720532433994e-08,True,False
3544,-5.907489920254395,-3.279877771207226,1.0,False,False
3545,-2.521660729369769,-9.133170659404069,0.0,False,False
3546,-5.582798652948497,1.6546882238619218,1.0,False,False
3547,-7.077869643943654,1.6995884996524198,1.0,False,False
3548,1.3638565542143473,-4.566307340144564,0.0,False,False
3549,-8.04469618493452,1.7857046846247897,1.0,False,False
3550,-9.750892899298636,1.076881993600302,0.0,False,False
3551,1.3886717455921342,-4.6956924125674915,3.00284752362234e-08,True,False
3552,-1.2027488709278176,-3.7689518911596354,0.0,False,False
3553,-6.883060563641751,0.7275099779081073,1.0,False,False
3554,2.261977910496111,0.27051502155197926,1.0,False,False
3555,2.2193517340290394,-2.7329657265463623,0.0,False,False
3556,-2.077531208107347,-0.2948873528036439,1.0,False,False
3557,-7.966747946847047,-1.4193386032852724,1.0,False,False
3558,-0.8570045141505513,-4.828060122920594,0.0,False,False
3559,5.334954101383266,-7.064974111318968,2.9009116751504474e-16,True,False
3560,-7.10351127265608,-4.720373878430432,0.0,False,False
3561,-6.178191959172316,-4.22198772169261,0.0,False,False
3562,1.8413877630906856,1.109963881483487,0.9216538716937903,True,False
3563,2.737919532408189,1.9974123460603175,1.0,False,False
3564,-7.263482734492289,-1.6036406855613383,1.0,False,False
3565,-5.202530264158398,-11.460711869484621,0.0,False,False
3566,2.0355821675028403,-3.3786768661216384,0.0,False,False
3567,1.2300026120206953,2.2555306289528168,0.0,False,False
3568,-3.6575471527991645,0.18512406634335288,1.0,False,False
3569,-6.65581648289259,-8.782852084582126,0.0,False,False
3570,-5.792189643761137,6.474570055923797,0.0,False,False
3571,-7.159499860032487,-3.8284932827622993,0.0,False,False
3572,0.8951120603387791,-5.22112767226374,5.99032599112006e-08,True,False
3573,-0.41845813735352594,-3.757120793799631,0.0,False,False
3574,-5.846592351725291,-6.472511903534589,0.0,False,False
3575,-8.005693972907585,-0.3358358553754058,1.0,False,False
3576,-2.0508107105492526,-0.8099499174637325,1.0,False,False
3577,0.5224465295600531,-8.908925333661081,0.0,False,False
3578,3.188807370177388,2.794946224952911,0.46690165467870265,True,False
3579,-6.3166067181047945,-4.3894084260525945,0.0,False,False
3580,0.7481621012941954,-1.4498411863283862,0.0,False,False
3581,0.6899775572242446,6.123113526159762,0.0,False,False
3582,1.5814231760272008,-0.6042916607284032,1.0,False,False
3583,-4.268132568537561,-10.376098639905058,0.0,False,False
3584,7.884296593853402,-3.708858183079748,0.24250993074190805,True,False
3585,-4.226084910454741,5.47721772157502,0.006373865070053723,True,False
3586,-1.2069263438403344,-4.864939951524916,0.0,False,False
3587,-0.22586772458584298,-2.7607820657538205,0.0,False,False
3588,0.8547946533123586,-7.159190205769549,0.0,False,False
3589,-6.264822070538867,1.9639519529599467,1.0,False,False
3590,0.8479603899868663,-2.8085574189013345,0.0,False,False
3591,-4.4516087882454665,1.7159627581737993,1.0,False,False
3592,-4.806567698839265,-1.9848682300872744,1.0,False,False
3593,-3.6553365022235083,1.488837416031229,0.9938673528964829,True,True
3594,-3.363864481164012,-0.017545296967517096,1.0,False,False
3595,7.351794184141515,-16.937677838840486,0.005818983429637995,True,False
3596,0.502563085014773,1.8497010194846162,0.0,False,False
3597,-0.8888600975856135,-0.821047137531888,0.0,False,False
3598,-2.6899095237625246,1.5704751625508109,0.959639681417211,True,False
3599,3.539074666667588,2.1871074025039525,1.0,False,False
3600,1.243927649092466,-0.7921552944084596,1.0,False,False
3601,-2.5926507278894015,0.31183940341527183,1.0,False,False
3602,-4.357311200809078,1.4473450945222488,1.0,False,False
3603,-5.194535087059794,-3.7943728005172392,0.5113713626086701,True,False
3604,-2.4655208300467844,-1.5560105932964243,0.8803860383363773,True,False
3605,1.670974096041524,0.5996849899004462,1.0,False,False
3606,-4.115448514638604,4.014371358962589,0.0,False,False
3607,1.7326518254003886,-4.795720265021673,1.3223492573160244e-15,True,False
3608,-1.0468859296916695,-3.1901753151362415,0.0,False,False
3609,0.9480325886292313,-1.8279298944830873,0.09782942442596189,True,True
3610,1.2825701065293207,0.043814647406954677,1.0,False,False
3611,-6.881918330715999,-4.215221371451396,0.0,False,False
3612,-0.9207312867064317,10.743257667026255,4.55268593737598e-16,True,False
3613,4.18491673833643,-2.2762623962706794,1.0,False,False
3614,-1.2759359878062517,1.2817786753402056,0.564061744232916,True,False
3615,9.052793811131608,-7.260952604011656,0.0,False,False
3616,4.640378276751073,-2.2572095389367246,1.0,False,False
3617,0.8387623444444222,-5.0775611880553075,5.507842436865047e-08,True,True
3618,-1.3690810518754422,-7.119938200248978,0.0,False,False
3619,-0.5358264477540899,-6.827087014952693,0.0,False,False
3620,-1.108951573233931,-3.609829573801391,0.0,False,False
3621,-10.248808902877107,-0.058275657273657494,0.0,False,False
3622,1.296914838666896,-0.5084817356024316,1.0,False,False
3623,-1.870903860411525,0.7576270157417078,1.0,False,False
3624,4.634391359182016,1.7030528350810923,1.0,False,False
3625,-4.31269754110618,-6.505505437544286,2.26605466319652e-15,True,False
3626,-3.4472260822222256,0.7517301269105363,1.0,False,False
3627,-0.5516203448815244,-0.4278502070318815,0.45230441086452405,True,False
3628,1.90848337290305,1.3917263573537304,1.0,False,False
3629,-7.882114747247156,0.2785971385021897,1.0,False,False
3630,-9.702025014587973,-1.103302541025047,0.3864669358173013,True,False
3631,-6.127664165233955,-3.984409866724504,0.0,False,False
3632,-10.209299999967794,4.583186373104241,0.0,False,False
3633,-0.9134019336275019,-3.8332738917516593,0.0,False,False
3634,-6.9902187063703085,-6.37577841393553,0.0,False,False
3635,0.8298835538789283,3.918929731348916,0.0,False,False
3636,2.737745379320432,0.506597019858103,1.0,False,False
3637,-1.8452385010842958,-2.124072719140557,0.13000800315156213,True,False
3638,-1.0869392882574342,-8.85001922688706,0.0,False,False
3639,3.0611835565201235,-0.6411717833954196,1.0,False,False
3640,1.9826907000656875,-7.6527548003512,0.0,False,False
3641,-6.274851003808121,-2.307015506810493,1.0,False,False
3642,-7.740454388717468,-5.977830226382284,0.0,False,False
3643,-7.1796047350428625,0.9552056688751833,1.0,False,False
3644,-6.676837865076814,-1.0083178963739916,1.0,False,False
3645,-1.7106993769663892,1.0269701797916735,1.0,False,False
3646,-1.545069295442203,-1.2261310829062722,0.6428804992258782,True,True
3647,-2.025428366791026,-8.721912507139635,1.2152183448820651e-12,True,False
3648,-3.3648341315667634,-4.546214398045063,0.09343842332376036,True,False
3649,0.03194598387869682,-1.7573207927177892,0.0,False,False
3650,-8.965696152677296,5.929294502442164,0.0,False,False
3651,-2.5004976280492546,-7.069409405187788,0.0,False,False
3652,1.0953121307410205,0.6354097549245934,1.0,False,False
3653,-4.4874610382676545,1.0571570888426494,1.0,False,False
3654,2.193320463221307,-4.637820470118494,0.0,False,False
3655,-9.694587808546807,-2.2397310811073083,0.0,False,False
3656,-2.9585749815943494,-1.9838655715106832,0.887365336812743,True,False
3657,-3.7556247869065773,-0.02358788114815242,1.0,False,False
3658,1.7589086867193005,-7.227447137136302,4.2695831152073155e-08,True,False
3659,2.194797587374837,-5.505794003108676,0.0,False,False
3660,-0.26197610083006045,4.9759773598658485,0.0,False,False
3661,1.4092164361690334,-1.6785542425770892,0.42217449331446155,True,False
3662,1.9709224875945677,0.7462397655890578,0.9884561652103266,True,False
3663,0.6307069326598833,-4.926405530010174,0.0,False,False
3664,-4.353704544115529,3.35723674946787,0.4183091243772047,True,False
3665,3.3174633000018234,-0.4548943227612632,1.0,False,False
3666,-7.313333606525433,3.0587526889209737,1.0,False,False
3667,5.5753690613945475,-7.290250710289494,2.0051021328559563e-15,True,True
3668,-3.4728007703789983,-7.17200925594452,0.0,False,False
3669,2.5398002176868317,0.682165537659807,1.0,False,False
3670,-2.298963845149282,2.831314773898885,0.41062022864085274,True,False
3671,0.6295723088246096,-0.8190349783551272,0.37412653050068684,True,False
3672,-3.033018618916775,-2.0403787975552965,1.0,False,False
3673,-6.77015442345342,-5.992424760159175,0.0,False,False
3674,0.7135400376699235,-0.21420442513278445,0.8472035062195978,True,False
3675,-0.5858310235485846,-7.789824930842041,0.0,False,False
3676,-7.937312150169393,-4.338764525908271,0.0,False,False
3677,-8.083855933833211,-2.6830094094845514,1.0,False,False
3678,-3.9900092331073473,-1.0396435978502088,1.0,False,False
3679,1.0526885858793944,-4.8850334297098845,0.0,False,False
3680,4.185594537388918,-5.531551693071306,0.0,False,False
3681,-9.821414948486872,-1.5308721128030964,0.21164219362693787,True,False
3682,-0.5558078737876414,-5.339988136385121,0.0,False,False
3683,-7.69425793646657,-2.8112583446486386,1.0,False,False
3684,3.453707548653011,-3.058585512563674,0.0,False,False
3685,1.246967387656555,-2.1585887861681003,0.0583703582409458,True,False
3686,-1.5139539515786091,-1.4519542638147405,1.0,False,False
3687,10.683408942481496,-3.838275368689966,0.0,False,False
3688,-4.252183874758195,8.017450996872423,0.0,False,False
3689,-5.068527572598211,-6.264184301985653,9.624683355545865e-16,True,False
3690,-2.9059200199333257,-1.708441526053957,1.0,False,False
3691,-14.497381731195974,2.493875879638698,0.0,False,False
3692,9.263289227755862,-1.5092083317671898,0.5334153950314687,True,False
3693,-1.511064281740997,-1.204210699140926,0.6258366685359809,True,False
3694,-2.647799299700561,-8.867355859699336,5.677615887199981e-13,True,False
3695,3.3565308938482485,-2.4966654819154424,1.0,False,False
3696,-3.5717332512577507,-1.3113257141711756,1.0,False,False
3697,-2.994736138616255,0.7081745880533522,1.0,False,False
3698,-4.9652188108051245,-1.1215387799729557,0.9999999999999997,True,False
3699,-6.4905477570778976,-4.226085936587355,0.0,False,False
3700,1.5171860212341262,-0.008418421271844834,1.0,False,False
3701,-0.09617375137348982,-3.674583726339443,3.7473828208919234e-08,True,False
3702,-3.88123669029699,6.124697602842853,0.0,False,False
3703,1.5710920470699126,-2.4853144125892594,0.0,False,False
3704,1.0804724984181822,1.4023737093517903,0.0,False,False
3705,-1.9634031429813148,-6.745333492108454,0.0,False,False
3706,-11.020566795864472,-7.685442705180684,0.0,False,False
3707,-6.421865526192096,-2.8589756741541694,1.0,False,False
3708,-5.408478344981053,2.672386481175652,1.0,False,False
3709,-8.12920812119731,-4.088368152525356,0.025343953769748722,True,True
3710,-7.99362943608232,-1.2266224855555063,1.0,False,False
3711,-5.144091164686571,-1.1227895229861902,0.9999999999999998,True,True
3712,-1.552947822555315,-2.688838107866719,0.0,False,False
3713,-10.227489378735687,5.62186778210284,0.0,False,False
3714,5.727279453988866,0.4937604419095004,1.0,False,False
3715,2.635309035019572,-1.7300241341749394,0.8449609209766,True,False
3716,1.865945690372366,-2.0275990959817287,0.0,False,False
3717,-0.5356069389806274,-2.977808952700757,0.0,False,False
3718,-6.66980720807887,-2.8848912241681286,1.0,False,False
3719,-5.055211022289911,0.4808892072920255,1.0,False,False
3720,3.5335069428795345,-2.7362350383605776,1.0,False,False
3721,-10.555789491638286,-4.427940687974212,0.0,False,False
3722,1.4595554963523671,-2.2771528092770903,0.0,False,False
3723,3.305022958725797,-0.3423081881708331,1.0,False,False
3724,-4.730423210766731,-5.814747510375972,0.0,False,False
3725,-1.9245617884981017,-3.799694089848195,0.0,False,False
3726,6.606926372121475,-4.03962598509891,0.0,False,False
3727,3.8442209403047625,-2.465400350906822,0.0,False,False
3728,3.0200787487926184,5.470105938941384,0.0,False,False
3729,-4.374915765028092,-2.7836343863673734,0.7891176494510745,True,False
3730,4.151826551881491,-2.9549820993153086,0.0,False,False
3731,-1.8479170128301992,1.9351887117990165,0.5272570794754956,True,False
3732,3.05268892957778,-0.4185964470041557,1.0,False,False
3733,-1.071714834720543,-3.5621661122448107,0.0,False,False
3734,2.3160722686464603,-4.458466839202955,0.0,False,False
3735,-1.9705818515777092,-7.527616631617687,0.0,False,False
3736,-6.163563338359992,-4.044774709416059,0.0,False,False
3737,-5.059194569505745,-10.420857560121055,0.0,False,False
3738,1.4066393803964683,-0.11081649772395089,1.0,False,False
3739,1.8961591319062392,1.3657852396737686,1.0,False,False
3740,-4.167576283656924,2.2266855647060875,0.9627088829327245,True,False
3741,-2.0459643844599644,-5.29513229682071,0.0,False,False
3742,0.5162779920519538,-1.055021112982398,0.0,False,False
3743,-1.8247781123439464,-5.781486108288907,0.0,False,False
3744,5.053614949580685,1.219214956282469,1.0,False,False
3745,-0.6172752825985118,-1.5182585369440103,0.0,False,False
3746,-1.8554033170079116,-1.9117360095385527,0.0,False,False
3747,-2.119934981987675,-1.953267280334602,0.0,False,False
3748,3.4048891980045584,-1.2120544285203878,1.0,False,False
3749,-5.18066609970378,-5.469040827325182,0.0,False,False
3750,-10.720223436230473,-1.3505417044054155,0.0,False,False
3751,-3.5557424072424473,-7.906153368507526,0.0,False,False
3752,1.396758528124522,-1.074520506322718,1.0,False,False
3753,-2.9877510532958125,-1.0007865286980864,1.0,False,False
3754,-0.6494007359798853,-0.2619752304499027,1.0,False,False
3755,6.05346973675464,-2.1487465447575156,1.0,False,False
3756,-3.9049118778671907,4.301433197969651,0.0,False,False
3757,-6.40833655241071,2.7934004572205606,1.0,False,False
3758,1.871978643706328,-3.681425175121475,0.0,False,False
3759,-0.012960620643741799,3.1527923524882335,4.516469728632573e-16,True,True
3760,-2.705132652652772,-5.728064597223625,0.0,False,False
3761,-9.043049113275718,0.9853792561730432,1.0,False,False
3762,-6.736723589860247,-3.550300197982206,0.508956528977642,True,False
3763,-6.136723388366644,-1.9834046920702277,0.9947531862622792,True,True
3764,-0.8963810570934427,-1.4772393092822096,0.0,False,False
3765,1.218651351766144,-4.033513532151434,0.0,False,False
3766,1.1051549839333419,-8.217248302768057,0.0,False,False
3767,-1.288825762413386,-5.7342213044298385,0.0,False,False
3768,-0.4597581573828836,-3.4272515927066105,4.3829693864579256e-16,True,True
3769,6.9941293295038705,-5.509968769120942,0.0,False,False
3770,-2.0643682184444665,-4.391965499007137,0.0,False,False
3771,-7.851462953554959,-5.640597725674082,1.6424423885791468e-16,True,False
3772,4.166483446220344,-3.5079915419753847,0.1483965016879605,True,True
3773,-4.899653447976447,-12.134443700516345,0.0,False,False
3774,0.8252863877444226,-0.9278948704140476,0.39448885357638624,True,True
3775,2.037317680873064,0.06121910908043954,1.0,False,False
3776,-1.387191345804349,-0.943559397336064,0.6698527953251826,True,False
3777,-2.652168807310306,-2.0030081367573382,1.0,False,False
3778,7.702118397053191,-0.8803358558312244,1.0,False,False
3779,-2.21904741438813,-6.925420447240334,0.0,False,False
3780,-5.99655787941008,-3.5971887747756064,0.5998133967565005,True,False
3781,-1.3311308516389706,-6.124164975592099,0.0,False,False
3782,4.971265595911387,-4.738981462150773,0.0,False,False
3783,5.211509912617685,5.875586158719895,0.0,False,False
3784,-2.3982980385966286,-2.66365093035749,0.0,False,False
3785,3.3322822161605457,-3.115789621118038,0.0,False,False
3786,6.161503462659434,-0.8571742163861873,1.0,False,False
3787,-3.2474896073928816,-0.7614379896031892,0.9999999999999994,True,True
3788,3.3011495349686717,-6.061709193170204,0.0,False,False
3789,4.183273713972131,-2.7537463308316616,1.0,False,False
3790,5.115174753435558,6.286337935949266,0.0,False,False
3791,-4.307519629752872,-7.004659165778805,0.0,False,False
3792,-7.378898046011166,2.222364119438826,1.0,False,False
