,x0,x1,y0,sample,out_hull
3419,2.7366274734985727,-8.728466350318934,0.0,False,False
3420,6.025475644616433,-8.932954074047336,0.0,False,False
3421,-3.5415974011701423,-7.021701138119835,0.0038699236970164024,True,False
3422,-4.075570123022862,1.1098724035773273,1.0,False,False
3423,-0.9754498897331002,-10.265664654042673,0.0,False,False
3424,-0.20149086691596046,-2.229310242725757,0.0,False,False
3425,-0.47913729084711393,1.924681712765917,0.0,False,False
3426,3.352167459820084,2.0754962895274023,1.0,False,False
3427,-0.9094661953281433,1.193657437020571,0.0,False,False
3428,0.8216347327267178,-0.5330247300796492,0.6441483132356292,True,False
3429,-4.788976286620081,12.111796539202755,0.007184696932689895,True,False
3430,-4.633197039376335,-1.724133861220086,1.0,False,False
3431,-1.1722530369327642,-1.549900096327516,0.3571850114501159,True,False
3432,0.7068708873275809,3.3406734669215115,0.0,False,False
3433,-3.4185945524748673,3.14883898068069,0.5095723390586602,True,True
3434,1.3912323956647596,-8.001017573437814,0.0,False,False
3435,0.4226969297836357,-0.7553482762021874,1.0,False,False
3436,1.7892478092307609,-7.562094461646583,0.0,False,False
3437,-4.298694542052226,-6.890279386398945,0.0,False,False
3438,1.8298871213858647,-6.1161041560287535,0.0,False,False
3439,2.1443617627541656,-1.6944295052946405,0.6147433623536577,True,False
3440,-4.064635249280895,-1.3162643750674456,1.0,False,False
3441,4.391598084584859,-8.580423399111972,0.0,False,False
3442,3.015241655541096,1.5070841142465454,1.0,False,False
3443,-5.2566420338153295,1.136623396903889,1.0,False,False
3444,-1.7752234490042347,-4.137224196393723,0.0,False,False
3445,0.921416644818418,5.027952197966705,0.0,False,False
3446,-3.142897757942894,-9.842753115134274,0.0,False,False
3447,-7.887012453657333,5.430652572340221,0.0,False,False
3448,-1.255203954970625,-1.5933659664110233,0.0,False,False
3449,-3.378015137295078,-7.350221626696605,0.0,False,False
3450,-0.619306495630368,-5.501640708075596,0.0,False,False
3451,-5.051243825846472,-1.3080056367357829,1.0,False,False
3452,5.800811151559193,3.981613813687725,0.4246541895572614,True,False
3453,-3.269150910088172,-5.308793758125673,0.08405650767177034,True,True
3454,-6.13032537818841,-1.7231167990151826,0.9999999999999986,True,False
3455,2.5322470474741436,-3.7159528527597505,0.0,False,False
3456,-7.228467583210167,-5.060430499918233,0.0,False,False
3457,-4.330540395487998,-11.852977553966406,0.0,False,False
3458,1.2486806572786273,-2.3897150502813482,0.0731519433196238,True,False
3459,-7.426597268639576,-1.0132023215122272,1.0,False,False
3460,-4.142437785387888,-0.4074008910848395,0.9999999999999988,True,True
3461,5.2812656184645705,-0.11254573587928929,0.9999999999999996,True,False
3462,0.9032396548458137,-7.514333433071936,0.0,False,False
3463,-2.832792947916604,-2.442899765163266,1.0,False,False
3464,1.6357002996024954,1.4057201385605345,0.5797703195076236,True,False
3465,-2.5066145355515883,1.116629558624847,1.0,False,False
3466,-3.7467810684079708,-2.5583245116711644,0.6682155604630435,True,False
3467,-6.41990513400782,0.9127010739706063,1.0,False,False
3468,-1.384848993482526,-4.888587111865961,0.0,False,False
3469,1.5112656880152884,-7.5367352345916085,3.524371262848155e-15,True,True
3470,-6.919433155427621,4.246701278545616,0.0,False,False
3471,2.075441549077953,-3.7628556432249005,0.0,False,False
3472,-3.3471097252706588,0.5109381417425468,1.0,False,False
3473,-1.5078691285114034,-0.841442265478469,1.0,False,False
3474,1.46960495141286,-0.845147366061307,1.0,False,False
3475,-2.394188644936829,-4.974431682470384,0.0,False,False
3476,-4.0069553423372035,1.81397185923297,1.0,False,False
3477,-3.5176143806616404,-2.4197805975065854,1.0,False,False
3478,-7.4930119980871615,0.9615572453887952,0.9551454492548901,True,True
3479,0.35388637648093235,-8.21347649889381,1.4236973919063975e-07,True,False
3480,-0.5673516820582998,0.7980040505778782,1.0,False,False
3481,-8.637104580083395,-4.403157119735677,0.0,False,False
3482,-4.444195752366316,4.011017696987833,0.24766875606497463,True,False
3483,0.1381484450751417,-2.197020375425625,0.0,False,False
3484,1.4013738385988939,-7.136305256024594,0.0,False,False
3485,-4.776955586919539,-1.0000872187326335,1.0,False,False
3486,-7.6640786753998364,-4.531021699992239,0.0,False,False
3487,3.571812210242518,1.3684798060037124,1.0,False,False
3488,-1.796805834437821,-9.954825294239136,0.0,False,False
3489,1.2968890955201837,-5.7513096738181595,0.0,False,False
3490,0.8496023261376568,-10.242076175975694,0.0,False,False
3491,0.16628997564626657,1.2792343903004548,0.0,False,False
3492,-2.512691986089556,-7.118509549876021,0.0,False,False
3493,4.388227987875701,2.2247980298816223,1.0,False,False
3494,3.3454936535920172,-0.36759373918427063,1.0,False,False
3495,-4.9288723340528335,-5.989339677686687,0.0,False,False
3496,-1.4355305962535032,-3.996018479305919,0.0,False,False
3497,-1.9071912524701147,-5.075263943459706,0.0014347814034362263,True,False
3498,-9.123791791999965,-2.5144705880121703,0.0,False,False
3499,2.625460602668715,-0.22875147588693223,1.0,False,False
3500,-2.1237613702693756,-2.8814498278687384,0.0,False,False
3501,1.4997336004577848,1.3346472832769098,1.0,False,False
3502,-4.637230573301652,4.860579511618309,0.0,False,False
3503,-8.32019132514258,1.2163861266953266,1.0,False,False
3504,-1.0752334284638299,-4.01215823404065,0.0,False,False
3505,4.125617105153996,-3.9644142785039893,0.17971356931062193,True,False
3506,-2.5439581884665188,-5.8306397467044855,0.0,False,False
3507,-6.541464649300342,-6.399325326666776,0.0,False,False
3508,-1.8170671876326843,-6.209859143219767,0.0,False,False
3509,-2.6187076134763108,1.9168970350230838,1.0,False,False
3510,4.98933691319076,4.788192104227753,0.0,False,False
3511,-1.3811167076697082,1.0968275499009563,1.0,False,False
3512,-1.894683940902632,-8.691847818770881,0.0,False,False
3513,-5.023021922333132,0.9074014832389466,1.0,False,False
3514,-5.6979990223580845,-3.4154498133957025,0.0,False,False
3515,3.638934283287909,2.7189723889431994,0.5990752680599201,True,False
3516,-6.36688706236079,-1.055414737331315,1.0,False,False
3517,-8.695863914344985,-2.1301649752298757,1.0,False,False
3518,-1.7111342292239415,0.9326107929324614,1.0,False,False
3519,0.4918241723893482,3.868875865427911,0.0,False,False
3520,-4.249843498369372,3.095159475049246,0.0,False,False
3521,3.858886379251876,1.4689019369775105,1.0,False,False
3522,-3.582104637094721,-10.282655859368505,0.0,False,False
3523,-5.830348032407505,-1.6163732388053877,1.0,False,False
3524,-3.0979645034561183,-1.6838189563841839,1.0,False,False
3525,-5.4505486993156085,-2.687213960451176,1.0,False,False
3526,-0.1372575476863795,-7.307406774423946,1.0830411507506286e-07,True,True
3527,-1.235628450763003,-1.5576062449939818,0.39853891168689864,True,False
3528,-4.707457041641697,0.25990575062221327,1.0,False,False
3529,-2.150616846442704,-4.176591197204158,0.0,False,False
3530,4.049676076594214,2.755249368124785,1.0,False,False
3531,1.7727421142671291,-3.150460439012726,0.0,False,False
3532,0.9284626467001967,0.3431449316005087,1.0,False,False
3533,-1.5388618713835522,0.19595464493906878,1.0,False,False
3534,1.2733880624759266,-0.0621582307974213,1.0,False,False
3535,-9.604293595210725,-0.7549124319186274,1.0,False,False
3536,-0.325953358235312,-1.3180474892975975,0.0,False,False
3537,-9.265635952201123,5.062487324850383,0.2204865483884254,True,True
3538,4.349342737083487,2.046699668607602,1.0,False,False
3539,-1.2245583066385857,-3.3825998036609026,0.0,False,False
3540,-1.9583005664146773,-5.301526579168754,0.0,False,False
3541,-10.320254396297893,1.316694952475172,0.34200627192148914,True,False
3542,-0.6884315338679904,0.12619421605834846,0.6024497303513361,True,False
3543,-1.6449612934823872,-2.4310114955370423,1.0,False,False
3544,2.1687115269951227,-4.1774833299629055,3.091380296754376e-15,True,False
3545,3.7793153670774444,-1.5763313907344405,1.0,False,False
3546,-8.582628455402217,-0.4447466464716175,0.8974225157175673,True,True
3547,-6.529211139074462,2.4635377765455853,0.8451643599451113,True,False
3548,2.460930941821738,-4.529798069815524,0.0,False,False
3549,-3.21648801324481,-9.010321937762258,0.0,False,False
3550,-4.5660501309134025,-1.7532185678371772,1.0,False,False
3551,-4.4855885415950905,0.6756894212800678,0.9999999999999714,True,True
3552,-8.45026894072929,-5.927554978467492,0.0,False,False
3553,-6.715254974852428,1.4678768504088073,1.0,False,False
3554,2.1739608588879555,2.376561197838563,0.0,False,False
3555,-5.616916895621381,4.868541232313556,0.0,False,False
3556,-1.087081715089422,-9.019440925162693,0.0,False,False
3557,5.635740636378957,0.0604825050816501,0.8911437064788743,True,True
3558,-2.9775960324492305,-9.041905381046826,0.0,False,False
3559,-7.278631586738873,-5.4168886061364,0.0,False,False
3560,3.5390694589424285,1.6524024621565387,1.0,False,False
3561,0.015131704559331646,-5.44919550637199,0.0,False,False
3562,-0.8278198627208276,-6.26652112823158,7.057566403017904e-13,True,False
3563,-0.08617180570331398,1.8660952694184063,0.0,False,False
3564,-4.1792120547675085,-1.504676724606853,1.0,False,False
3565,-5.401718301148897,-0.6449173443319951,1.0,False,False
3566,0.7400342581826767,-0.00024350151478282132,0.670370293273466,True,False
3567,-1.9442792667108677,-2.516275848107011,0.0,False,False
3568,-1.2551772005037323,-4.751831777197239,0.0006600227842983685,True,True
3569,-2.024734939614501,-1.9216738504660202,0.0,False,False
3570,0.855730187669873,-0.6970178716722033,0.5608372304907844,True,True
3571,-7.405970941158991,-0.23020033011345736,1.0,False,False
3572,2.9770156423474825,-0.4494655518391993,1.0,False,False
3573,-0.016459913252693015,0.08657903055314364,0.41733642982408764,True,False
3574,3.9233849931105285,-6.271164160843543,0.0,False,False
3575,-2.201741339839277,-8.029879110511676,3.803883938695429e-14,True,False
3576,-2.071192920664788,0.03246355758836737,1.0,False,False
3577,-12.71718186177747,-7.792614272599479,0.00159436775456496,True,True
3578,-2.242032714159999,1.6271018393932917,1.0,False,False
3579,1.3582024353172206,-1.1807589222332966,0.6319172984400798,True,False
3580,-1.2604666951745465,-5.323575939396867,0.0,False,False
3581,2.574666320929337,-4.89102925784825,1.3600275719290804e-15,True,True
3582,0.23283740306910083,-1.6268342286527508,0.0,False,False
3583,-0.4606564437858519,-0.6161363549073209,0.0,False,False
3584,-6.102268291824872,-1.815876193519179,0.9837188452490327,True,False
3585,-4.042007287118791,1.0971060112787479,1.0,False,False
3586,-3.6169196908698003,5.273338123954622,0.0,False,False
3587,2.8555081956913324,1.312217143770162,1.0,False,False
3588,-1.3169570177802759,-0.3916212090252949,1.0,False,False
3589,-4.474615376653328,0.6514888391077815,0.9999999999999841,True,False
3590,-3.4352677452719074,-7.269855690678074,0.0,False,False
3591,-2.469936271258176,-0.13253869332906187,1.0,False,False
3592,-0.2901970622238157,-1.3681746316162886,0.0,False,False
3593,0.27601721219498787,-15.661307705277428,0.013708020562880716,True,False
3594,-5.380706085784347,1.4157755360681967,1.0,False,False
3595,2.4247855810197536,-5.0205898062534144,0.0,False,False
3596,-7.1128984763306216,3.130357308155246,0.0,False,False
3597,9.317073198471363,-2.6258502993512556,0.0,False,False
3598,6.003964401797817,-2.5517972928064934,1.0,False,False
3599,-1.8847650534004612,-0.39647682850956645,1.0,False,False
3600,-1.1622798511683436,-6.751444127317854,0.0,False,False
3601,-0.5589101194760998,-1.7497984784219829,0.0,False,False
3602,-1.0415435262983008,2.5731855941048387,0.2146791754438666,True,False
3603,-7.705735598550409,-3.335723449731432,0.0,False,False
3604,5.045471325728516,-2.0593503000372695,1.0,False,False
3605,-4.076396953810885,2.029667315523557,1.0,False,False
3606,1.0607509383429332,-0.933797045173182,0.5146534521969673,True,False
3607,-8.177368426718827,-1.4910193334978814,1.0,False,False
3608,-3.6510127208798235,0.9174300492906311,1.0,False,False
3609,-1.8445790776827127,-0.057253491842095966,1.0,False,False
3610,-5.506449268768267,1.3063794669089441,1.0,False,False
3611,-7.809900631612311,0.47917706534818105,1.0,False,False
3612,-4.009908399275697,-2.631343057567078,0.6917405334800667,True,False
3613,-4.696555447711163,-2.507566493614234,0.8144440765320904,True,False
3614,3.2529496880484015,-3.894869611293614,0.0,False,False
3615,0.73161304894649,1.1657666123220043,1.0,False,False
3616,1.3914003907618708,-1.2828817847022562,0.5940775249408077,True,True
3617,2.343816071639513,-4.957456232058907,0.0,False,False
3618,-9.480541421240911,-9.020377821200814,0.0,False,False
3619,-3.904945583520179,6.672919828796822,0.0,False,False
3620,1.0514396074971029,-6.721883632440817,0.0,False,False
3621,-0.29588458358021075,6.698101220294916,0.0,False,False
3622,-4.482690823290646,3.2306396983131904,0.5743730599201391,True,False
3623,5.329837186547145,0.740126476637228,1.0,False,False
3624,-3.9727381752292263,-8.246294574046981,0.0,False,False
3625,2.6101106828363165,2.0284029611062118,0.0,False,False
3626,-3.3379909600679234,0.64220834986446,1.0,False,False
3627,4.274005092795299,-2.26847034157002,1.0,False,False
3628,-0.7142709455833558,-0.6913783730173944,0.0,False,False
3629,3.3950638800738013,-3.1405760836495458,0.3395192252156869,True,True
3630,-6.726538517378256,0.995302311623024,1.0,False,False
3631,-8.002408858281779,-6.078209325393842,0.0,False,False
3632,-0.5509113230528968,0.029751492689689185,1.0,False,False
3633,-5.755908228849219,-2.60763624392975,1.0,False,False
3634,-3.724708698744194,0.7731391887792557,1.0,False,False
3635,-5.685965430748641,-5.76777932239656,0.0,False,False
3636,-1.2518610634569245,-0.11596044977094626,1.0,False,False
3637,-1.6255652661935107,-1.8194492699803202,0.38158311721869165,True,False
3638,-3.8335391220477217,1.199115848699925,1.0,False,False
3639,4.790131979252835,-3.047056258268501,0.0,False,False
3640,-0.7893005511273138,0.8759408202941004,0.0,False,False
3641,-7.2803006928911245,-2.9817159104255673,1.0,False,False
3642,-3.7510712152878307,2.086122986627905,0.8981838729584698,True,False
3643,2.2891278249332854,-9.122214478880151,0.0,False,False
3644,3.665811348102304,2.983890554060498,0.47481749658847255,True,False
3645,-4.555754221649364,4.853883155564544,0.08454020677470732,True,False
3646,4.634129353479156,3.362694872128719,0.5750627518324022,True,False
3647,-9.213053074230464,-1.2299622836092752,1.0,False,False
3648,3.7430263552445666,-2.008135261262135,1.0,False,False
3649,3.465902073362354,-1.3689675206343945,0.9999999999999987,True,False
3650,3.6219014899392286,-3.793818629443889,0.0,False,False
3651,1.7911574681272566,-3.495399586745623,0.0,False,False
3652,-6.1554899384557595,-5.865115332929167,0.0,False,False
3653,-5.577189178743429,0.5837247564674541,1.0,False,False
3654,3.1288705553491245,-5.0786068319293936,0.0,False,False
3655,-6.728681531699695,-1.4126078824685795,1.0,False,False
3656,-6.012045430373393,-3.152768380695761,0.7140260929659084,True,True
3657,1.456220222609183,-0.8286399945085893,1.0,False,False
3658,-1.9443530676983816,-4.784694643966373,0.00943848811018283,True,False
3659,2.0061937691598857,-5.892560117548018,0.0,False,False
3660,1.3260763518598686,-3.8824280937647644,0.0,False,False
3661,4.397891789953961,-3.1461619866910655,1.0,False,False
3662,-7.715316200256262,0.7963525487958334,1.0,False,False
3663,-7.871686619472082,-7.766744909268084,0.0,False,False
3664,4.401997806121841,-10.29307674040711,0.0,False,False
3665,-8.087506496425585,-2.8004033539608795,0.5324660031880247,True,True
3666,-3.460034829773797,-0.4079532700810664,1.0,False,False
3667,3.855615987941064,-3.5282595578745632,0.27081338855453413,True,True
3668,-13.983853748671844,-3.3709334770912465,0.0,False,False
3669,-0.5214822501992974,-2.706439424444596,0.0,False,False
3670,-2.3290815095402815,-8.001782992312828,0.00016202112697167253,True,False
3671,3.431616758887794,-6.197651963133478,0.0,False,False
3672,-2.3645014414771945,-6.242131591941284,0.0,False,False
3673,-2.7175407173658312,-3.5744921597517876,0.19641206056178273,True,True
3674,0.2721995300294221,-7.8660596895314105,0.0,False,False
3675,1.5426327165107308,-0.6963754884335421,1.0,False,False
3676,3.3394604321607293,4.101990426145795,0.15737662382950104,True,True
3677,-9.694397662522903,0.7372175081462543,0.5331028359655111,True,False
3678,3.2405082261750353,1.6796167278059988,0.8498361383271646,True,False
3679,3.391921287885513,-4.070208325898938,0.0,False,False
3680,-4.775147882632883,6.00517524486025,0.0,False,False
3681,-0.8285276448817958,-1.3100554597343266,0.31188117703573803,True,False
3682,-6.57783695402986,-12.618395032912847,0.0,False,False
3683,-1.0420992913511875,-4.978381753291552,0.0,False,False
3684,-9.403413651742753,-3.2083597232455467,0.0,False,False
3685,-2.7372157752475723,-1.8388684471554664,1.0,False,False
3686,-0.9172697656812435,-5.350321006561368,0.0,False,False
3687,-4.5368361212577195,-0.34408332266478087,1.0,False,False
3688,0.21451173435264426,-9.467430455960343,0.0,False,False
3689,2.9779125596801075,-6.655670081916728,0.0,False,False
3690,4.618193748772277,-12.485985822164833,0.016192150346815495,True,False
3691,-4.524560713001384,-6.87679385798332,0.0,False,False
3692,-2.8402899291443586,-10.184850168830053,0.0,False,False
3693,0.9260806877900487,-5.446070587888933,0.0,False,False
3694,-2.189157902780171,-8.011603791318677,3.6028621151836465e-14,True,False
3695,0.31228223844884306,-9.821113405696455,0.0,False,False
3696,0.41893270174913533,-4.46788474213586,0.0,False,False
3697,-12.876163077900856,5.192889793308228,0.0,False,False
3698,1.9806309968399396,-3.2227281553135048,0.0,False,False
3699,-7.286214083803839,0.37262329290583823,1.0,False,False
3700,-4.833154129726948,-8.02140433601253,0.0,False,False
3701,-1.757756700451662,-6.172321987887012,0.0,False,False
3702,-11.605499783844015,-4.30997817094112,0.0,False,False
3703,5.085972516047299,6.346225275476101,0.09524482924310544,True,True
3704,-1.8850366532372995,-2.035006653350491,0.0,False,False
3705,-1.2042478487221138,-4.972023199973057,0.0,False,False
3706,1.1177210729718385,1.2117784213528187,0.0,False,False
3707,4.949435391183263,-4.467476537578752,0.0,False,False
3708,-1.255990306212613,-9.683752641093937,0.0,False,False
3709,-3.3943529898449123,-0.15467306839803344,1.0,False,False
3710,-0.9472188755897721,-3.887054227614006,0.0,False,False
3711,-8.021782795794344,-2.3039976542414955,0.7639580846516913,True,True
3712,-2.596750140480899,-2.5791378553260684,1.0,False,False
3713,-8.335582024615421,-1.4846703216738966,0.8894795931615875,True,True
3714,3.684851116393815,-2.4135844723751654,1.0,False,False
3715,-4.080944524432277,-0.4774911194616846,0.9999999999999994,True,False
3716,-0.0407855015433322,4.764359433099113,0.0,False,False
3717,-7.3574544107035,-5.348087924752675,0.029508314530716076,True,False
3718,-5.837871996842606,-1.1511641712531682,1.0,False,False
3719,-7.229938252544182,6.547509713965313,0.0,False,False
3720,-11.146687446128597,6.202918592773871,0.0,False,False
3721,-2.72022539177442,-1.8871303439212863,1.0,False,False
3722,0.8157367967975144,-4.743525463950947,0.0,False,False
3723,-2.1793244393655695,1.3259475921080037,1.0,False,False
3724,2.6664691667899323,2.074240857551161,0.4671210713513005,True,False
3725,-6.501303534975174,2.9033229110443055,0.7135741738152277,True,False
3726,1.9974430110666732,-1.498532263809972,0.0,False,False
3727,2.3717905946129685,-4.292398873132753,0.0,False,False
3728,-8.062537898491074,-1.417668153098787,1.0,False,False
3729,3.0199358749833225,-4.334068439765419,0.017425855684070683,True,True
3730,-4.380880764495797,2.240928300947263,1.0,False,False
3731,0.2876085372277466,-2.031822619678155,0.0,False,False
3732,5.770449252931901,1.140221595360237,1.0,False,False
3733,2.6915536235369717,-0.23404027929888394,1.0,False,False
3734,-5.66377309758244,-1.8522101332330518,1.0,False,False
3735,-1.151207767238503,-2.3027699221415228,0.0,False,False
3736,-3.396444999979982,-5.287991393322085,0.10466633951001399,True,False
3737,-7.554676945742965,-8.463833539018992,0.0,False,False
3738,-1.424492591890817,-4.11877029797087,0.006929612826088907,True,True
3739,-2.252876837139728,-9.437332852257825,6.10641274875684e-08,True,False
3740,-6.259711970022428,-1.8157738337664553,1.0,False,False
3741,-4.040095045616232,-2.520749783521895,0.8104791043046781,True,False
3742,-8.560936335306316,-7.8218710513191025,0.0,False,False
3743,2.3641929933151467,1.8997663253974584,0.49828906374090404,True,False
3744,3.4563576401680756,5.655503428079667,0.0,False,False
3745,2.1178993371561465,-4.2201925652314465,0.0,False,False
3746,2.9345178186177727,-5.448886749129196,0.0,False,False
3747,-1.2025245854108824,-5.757643383480314,0.0,False,False
3748,1.6174929295494225,-3.704570142812528,0.0,False,False
3749,-0.03277887147858283,1.5754577190962582,0.0,False,False
3750,-6.876396907249575,-6.213982557970482,0.0,False,False
3751,-7.8540553253613306,2.1755459755736957,0.7977777582802366,True,False
3752,2.420466273371953,-3.9873613382945505,0.0,False,False
3753,-1.9540543262315468,-4.883522600060126,0.0001119601620136299,True,True
3754,-5.426214194090706,-5.617199461277216,0.009797563742082304,True,False
3755,-12.044207775236476,-3.103564353693207,0.0,False,False
3756,3.236214201758981,-1.6504929809103934,1.0,False,False
3757,0.7274845317650478,5.831440764731603,0.0,False,False
3758,-5.891280526901035,-14.316434908926107,0.0004677085803774996,True,False
3759,-3.9785257496870186,2.2225495686197756,1.0,False,False
3760,-5.266493401704041,0.08107028024612188,1.0,False,False
3761,-9.410605281175304,-4.662897169150254,0.0,False,False
3762,0.8910870715293422,-6.33958646429273,0.0,False,False
3763,-5.213188913529338,3.3928271762013598,1.0,False,False
3764,-0.3565562057509926,-6.31466282209392,0.0,False,False
3765,1.7764867742161616,-1.9888980886514585,0.0,False,False
3766,-9.067444350195276,-2.703371958695964,0.0,False,False
3767,4.290931501746145,-13.32161227321284,0.016455343114347275,True,False
3768,-3.9362472244752817,-0.40643466755107066,1.0,False,False
3769,2.535075085240096,2.564780338920667,0.2835736747255256,True,False
3770,-7.613799027179228,5.028505964833014,0.0,False,False
3771,-4.428235360509357,-7.856725805268954,0.0,False,False
3772,-1.8531838432084724,-1.9732288707626018,0.3656177941349302,True,False
3773,-0.2778647872000919,-7.158879785886668,0.0,False,False
3774,-3.0482487335260005,3.1242458398097024,0.4471726180201277,True,False
3775,2.4822847683220663,2.2399579619226935,0.33545803429212717,True,True
3776,-5.375099059679236,-0.7735087320526752,1.0,False,False
3777,-1.0660666716066687,-0.9292335483709934,0.6606552139178716,True,False
3778,-1.9129904472705064,4.718580164481887,0.03943224700067584,True,False
3779,-3.386799983493244,-8.651164213247698,0.0,False,False
3780,2.402931459675881,-4.612123142270367,0.0,False,False
3781,7.762925198279712,-1.1637941885260126,0.756072171230125,True,False
3782,-4.341615850676336,0.19526969495832022,1.0,False,False
3783,-2.1241491439788796,-2.0119017591410917,0.49140027327427604,True,True
3784,-1.7958466391630628,-1.9639576661162808,1.0,False,False
3785,-2.7690110744473264,0.5508735923024732,1.0,False,False
3786,-3.9957551806921368,4.881895314282505,0.0,False,False
3787,-0.022457895259614308,-2.4989763006397654,0.0,False,False
3788,1.7565134183824718,-4.524462897015064,0.0,False,False
3789,8.38981728893134,0.9445614781347995,1.0,False,False
3790,3.8000491918259853,-0.14875189729947846,1.0,False,False
3791,0.07517715640034214,5.041494150457648,0.0,False,False
3792,0.37741556730353043,-9.80970495836239,0.0,False,False
3793,-2.89429264135591,2.3527476773290146,0.767953667832284,True,True
3794,3.078226778437281,2.8086489561535295,0.0,False,False
3795,-3.685472536087694,3.0513325794622004,0.0,False,False
3796,1.384958998830849,-1.2674150416932695,0.0,False,False
3797,0.05049719897909777,1.7555155427325948,0.0,False,False
3798,-0.9619780413608839,1.028911695354645,0.0,False,False
3799,-4.764841099182799,-8.744986110446327,7.490437653845493e-15,True,False
3800,0.566621022454715,-6.147576676958865,9.322591223015163e-08,True,True
3801,6.714688681354562,6.987778317712536,0.0,False,False
3802,2.294114342874293,-3.135549703491184,0.0,False,False
3803,1.4617914660657607,-2.620731400511762,0.0,False,False
3804,0.30073015464768776,-3.123149517680002,0.0,False,False
3805,-0.8236570656037046,-2.7258167528880914,0.011953042004842528,True,False
3806,-8.197406658677426,-9.60146112350297,0.0,False,False
3807,-1.1551091327703604,-2.7315220311210604,0.04220732160255315,True,False
3808,-9.267112684226186,2.202867729706376,0.0,False,False
3809,2.413594299611514,5.47844075821279,0.05131754835700427,True,False
3810,4.141009255951198,-3.185520674829622,0.4451314891676672,True,False
3811,0.9019589259926295,-3.4947963639636392,0.0,False,False
3812,0.448062203663627,-1.392244250011169,0.0,False,False
3813,-1.467153450923524,-3.028597568452871,0.0,False,False
3814,-6.452789347326451,-3.881338841252266,0.27373851810986294,True,True
3815,3.3199167056649057,-5.800496850419931,0.0,False,False
3816,0.7748959508628869,-5.831907017155285,9.661609158936106e-13,True,False
3817,-7.1373048097311615,1.6628165759415308,1.0,False,False
3818,-2.7237471118588634,-2.7270053444190867,0.40662912167298937,True,False
3819,-7.024765767660519,-4.044934536394055,0.0,False,False
3820,-3.7622089626599053,-6.8168381181359115,0.0,False,False
3821,-2.598406556049678,0.4833689291655048,1.0,False,False
3822,2.782247955937713,-4.682093398326974,0.0036325480312592445,True,True
3823,-6.3920550420376605,-4.026694160833586,0.2040060295374145,True,True
3824,-3.7975735817303167,-0.04682456346075671,1.0,False,False
3825,-2.820409716160012,-1.098141208502378,1.0,False,False
3826,-6.422965145693607,-3.4809029317625537,0.0,False,False
3827,6.109802050315137,2.4465928432300164,1.0,False,False
3828,-5.568963066712674,1.6328872364088338,1.0,False,False
3829,-3.772243553214782,-4.643223398652999,0.27790069123298655,True,False
3830,-0.027590690992099598,-5.9620834510336405,0.0,False,False
3831,-2.4214801391330303,1.0794578388465212,1.0,False,False
3832,-3.7151675162254008,3.0761405371130452,0.6244203668905388,True,False
3833,-1.2126929656040968,-0.22205869980783555,1.0,False,False
3834,-10.30416517147668,-6.9623163515834285,0.0,False,False
3835,-5.329976312829863,-1.0950620949403735,1.0,False,False
3836,-1.3351842858821712,-3.107567377046353,0.0480924161622242,True,False
3837,-6.099308175915191,0.9117647695680791,1.0,False,False
3838,-4.816635819004581,-0.9984960933780451,1.0,False,False
3839,10.074575650213463,-1.4078908667671848,0.47909225692315666,True,False
3840,-11.366689180236651,-0.2562995649604708,0.0,False,False
3841,0.5290335887949109,-2.756006596498095,0.0,False,False
3842,7.283498725708517,3.4302637398683697,0.5765807090501299,True,True
3843,-2.7603085661127174,-5.599993763467772,0.026527440569497983,True,True
3844,2.136006383420912,0.736701251339908,1.0,False,False
3845,-5.736444812116441,-9.640646827884636,0.0,False,False
3846,-3.5153538712928944,-0.3424079000613692,1.0,False,False
3847,-0.8334127212086968,4.28715809622105,0.0,False,False
3848,4.101235498121718,-7.127571714678678,0.0,False,False
3849,-5.5848887370471525,2.537333774460018,1.0,False,False
3850,-4.34803210341514,-7.576717569602068,1.11540916440677e-14,True,False
3851,-4.74163339746013,-6.587936858768199,0.0,False,False
3852,2.346897086603383,-5.645182720979669,0.0,False,False
3853,-3.052844808076547,-6.087395931043174,0.0,False,False
3854,-3.373403671743925,0.8331693146612343,1.0,False,False
3855,-1.7192839188289466,-2.1418818619517848,0.23038446273050264,True,False
3856,-4.698738986597199,4.184985290563909,0.0,False,False
3857,5.4238279874347155,2.384127456788225,1.0,False,False
3858,-2.291504545485837,-0.670914055816884,1.0,False,False
3859,-6.15216036602798,-4.4204879411579165,0.17409959555232404,True,False
3860,1.0330931893257351,-6.224243999222119,0.0,False,False
3861,-5.142891843394297,0.04023660777972832,1.0,False,False
3862,3.1048363580966143,-5.730626996230177,0.0,False,False
3863,-9.117718266693183,5.725085545187768,0.06810753586224841,True,False
3864,1.3982239394328118,-5.906825586718027,0.0,False,False
3865,4.015941184674953,0.589875199531043,1.0,False,False
3866,0.08693323335675762,-11.53764909269025,0.0,False,False
3867,-0.1753682524497816,-1.2256995175262688,0.0,False,False
3868,0.22802261005658137,-5.101988560963494,1.6980019706027738e-07,True,False
3869,-0.17788234630241984,-3.9700117660739362,0.0,False,False
3870,2.63783186144099,-2.0619972314903836,0.0,False,False
3871,5.21832566721528,0.9806050983583283,1.0,False,False
3872,-7.276919680762135,-11.386905818640935,0.0,False,False
3873,-6.686020301146376,-0.0613495794055553,1.0,False,False
3874,-7.694490698364077,1.376851257783324,1.0,False,False
