,x0,x1,y0,sample,out_hull
8111,0.8438113139697097,0.05812612605975363,0.0,False,False
8112,-0.23914087240565582,0.7012217605120034,0.0,False,False
8113,0.5636506311120113,-0.7631658966841766,1.0,False,False
8114,0.007926738587672089,1.0109947171365086,1.0,False,False
8115,-0.04647047317300118,-1.2608735079757432,1.0,False,False
8116,-0.4116210525747549,-0.6758539438647898,0.0,False,False
8117,-0.9986772374445934,-0.09185011904839295,1.0,False,False
8118,-0.45028399097071964,-0.8366108888359632,1.0,False,False
8119,0.8331968718465351,-0.33608277282327453,1.0,False,False
8120,-1.0672875684987362,0.1423946453286458,1.0,False,False
8121,-0.1445721651696638,0.8991065662499315,0.5331257279920293,True,False
8122,-0.2997509245977924,1.2202677143826997,0.9999999999999989,True,False
8123,-0.0008652470538158198,-1.2130328026695423,0.9999999999999997,True,False
8124,-0.024754736924423315,-0.7597652531470435,0.0,False,False
8125,-0.8302651260812532,-0.002215456403739033,0.0,False,False
8126,0.6360256438017042,0.7239563976241243,1.0,False,False
8127,0.7298354356996444,0.16370010893830453,0.0,False,False
8128,0.5103242154867068,-0.6283212645807517,0.0,False,False
8129,-0.26475847660597257,-0.7037116654674394,0.0,False,False
8130,0.5103304279731586,-0.7097788023056578,0.0,False,False
8131,-0.3724970332095529,-0.9322147927817219,1.0,False,False
8132,0.6122111032564691,-1.1118802028736652,0.9999999999999892,True,False
8133,-0.6960038065007177,0.8823047905418047,0.997166712720134,True,True
8134,-0.6935212874356335,-0.07839447180484983,0.0,False,False
8135,-0.7160855348072972,0.3764165570492525,0.0,False,False
8136,-1.097558841170683,0.2990276328438216,1.0,False,False
8137,0.9183462332910244,-0.25160119322486946,0.0,False,False
8138,0.2747533842404357,1.041726068503675,0.0,False,False
8139,0.8368837448855104,-0.24004797015203005,0.0,False,False
8140,0.9877086814619216,0.09032924784326869,1.0,False,False
8141,0.29464759775541144,-0.9502055336261829,1.0,False,False
8142,1.0317552949765716,-0.38291464635821604,1.0,False,False
8143,0.4844441816759974,-0.6104881726231488,0.0,False,False
8144,0.8520572823770537,0.7784014335716711,1.0,False,False
8145,-0.29601486229518953,-0.9181594292073562,1.0,False,False
8146,0.7357830288896379,0.04209504663570107,0.0,False,False
8147,-0.14889148081924203,-0.8642516251318302,0.0,False,False
8148,-0.6176266757539174,-0.5041516255538065,0.0,False,False
8149,-0.8331005378331544,0.21771125625446983,0.0,False,False
8150,-0.890057584852619,0.677132331297493,1.0,False,False
8151,-0.18835971238682458,0.917245593194465,0.0,False,False
8152,0.313888270499213,0.9934247291519601,1.0,False,False
8153,0.2539973535507867,-0.6582275370519417,0.0,False,False
8154,1.161044104099587,0.321018349212167,1.0,True,False
8155,-0.15276970216938435,0.9295038803620824,1.0,False,False
8156,-0.08616391697744728,1.221038300392131,0.9999999999999998,True,True
8157,-0.9450062524414569,0.5674315372372285,1.0,False,False
8158,0.5608619078807294,-0.7769969517139775,1.0,False,False
8159,0.547321020037863,-0.6393649485881011,0.21050554673299185,True,False
8160,-0.5812651931109051,0.9316146370676167,1.0,False,False
8161,0.5649858261795694,-0.19468014013402998,4.2135011623044913e-16,True,False
8162,-0.6354483577438241,-0.47040053284223055,0.10725787489580597,True,False
8163,1.0215247128870906,-0.3009387825120533,0.9807226174639947,True,False
8164,-0.7892997020733606,0.5259476741621881,1.0,False,False
8165,0.8592106794379459,-0.5536154113061503,1.0,False,False
8166,-0.4806786634476407,-0.7232078469629416,0.0,False,False
8167,0.9627238822021327,-0.45822633178311983,1.0,False,False
8168,0.7738323463175105,-0.3874021405627811,1.0,False,False
8169,0.9376501069344073,-0.24617535371792118,1.0,False,False
8170,-0.010153744263956252,0.7504029832305812,0.0,False,False
8171,0.4651477080837338,-1.0853164442531422,1.0,False,False
8172,-0.8374343295725776,-0.25111879648803437,0.347219248876752,True,False
8173,-0.8498956736341076,0.6277743758945695,1.0,False,False
8174,-0.015208732367840538,1.0109402615299952,1.0,False,False
8175,0.46676607317165497,0.5419083332530635,0.00628485645006013,True,False
8176,-0.27191248379311284,0.9136114768781185,1.0,False,False
8177,0.8666446335249648,-0.2662314565850644,0.0,False,False
8178,1.175513719869346,0.2218980540278267,1.0,False,False
8179,-0.6050182571081699,0.0984640645621301,0.0012428593693007157,True,False
8180,-0.46849995962588725,0.9457845515569018,1.0,False,False
8181,-1.0279342478626057,-0.22143696100405597,1.0,False,False
8182,0.7787647403204566,0.18523761233635266,0.13360334322959092,True,False
8183,-0.6204671482197837,0.2670745544838486,0.0,False,False
8184,0.6119499792696749,0.5775474434677345,0.20168706933276215,True,False
8185,-0.05734815883521589,-0.7759641906667899,0.06345597045846753,True,False
8186,-0.6400669412532739,-0.22624160236308025,0.0,False,False
8187,0.10901113409708729,0.746677919568659,0.0,False,False
8188,0.2899282798198535,-0.8936060738818121,1.0,False,False
8189,-0.2677184985662229,0.9294799606248735,1.0,False,False
8190,-1.1409758835186,-0.05826916296628168,0.9999999999999998,True,True
8191,-0.3239046947969154,-0.6560481947203383,0.0,False,False
8192,-0.7822015179879962,0.10919967321824917,0.0,False,False
8193,0.501075989098162,-0.8864861155295112,1.0,False,False
8194,0.24749015208580089,-1.1715278687161073,0.9947911244614458,True,False
8195,0.7432404107469577,0.7177664820788896,1.0,False,False
8196,0.3376024919388027,0.714309145814608,0.0,False,False
8197,0.2396849111833829,0.7006561270367189,0.013807620750087901,True,False
8198,0.491289382277474,0.047992007471172486,1.9035137447543215e-05,True,False
8199,0.16838512984449297,-0.7550131887099392,0.0,False,False
8200,0.1213932775515459,-0.7825241886004951,0.03875411915145668,True,False
8201,-0.42813424578482584,1.0250438270621638,1.0,False,False
8202,-0.29285403937680116,0.6532909945174495,0.0,False,False
8203,0.8349560146658146,-0.671244889557133,1.0,False,False
8204,0.8766399710398054,0.16284816832497032,1.0,False,False
8205,-0.5394314109185432,0.8795526672692603,1.0,False,False
8206,-0.6558008851733885,-0.8312494858386043,1.0,False,False
8207,1.0573585643266374,0.23391475190010175,0.9606125131948802,True,False
8208,0.6363042143324352,0.5445572541143027,0.20371014009744054,True,False
8209,0.19158067407004178,-0.8689622112341271,0.41042700655851994,True,False
8210,0.0386625536531927,0.7485859890393342,0.0,False,False
8211,-0.8254171225036523,0.7581375899515361,1.0,False,False
8212,0.9518542874907748,0.3749750217346504,0.9453948753920748,True,True
8213,0.9122077376637818,0.5311465140708259,1.0,False,False
8214,-0.13809835313792565,-0.7764815027903735,0.0,False,False
8215,0.9378255303317143,0.3987764510046131,0.8777534049368775,True,True
8216,0.9196731824873763,0.5923132452410305,1.0,False,False
8217,-0.8823577816459722,-0.08719355572583981,0.0,False,False
8218,0.11631813488022955,-0.763602109073163,0.0,False,False
8219,0.43949014519529667,0.8152481072514618,0.3780705232333492,True,False
8220,0.9823073797420119,-0.42697976597368703,1.0,False,False
8221,-0.4152043837030891,-0.6770143739351198,0.0,False,False
8222,-0.6014482956341234,-0.35152956753217157,0.0,False,False
8223,0.30971199292520746,0.5966480440584087,0.0,False,False
8224,-0.80491427594847,0.01805812822516556,0.0,False,False
8225,-0.8571319028269159,-0.6691403389540925,1.0,False,False
8226,0.9568162986931653,-0.6564366053892257,1.0,False,False
8227,0.5422339370262702,0.5671543565486815,0.032252862905246475,True,False
8228,-0.8552103798458993,-0.000581528430652583,0.15605345657994713,True,True
8229,-0.8212234262644676,0.49587535694241053,1.0,False,False
8230,-0.776903868634424,0.07348678430376146,0.0,False,False
8231,-0.8991484792986523,-0.45878121968753127,1.0,False,False
8232,0.31358465196128915,0.7902047351280093,0.24008174847876482,True,False
8233,0.19815522532362861,0.7594339162785608,0.0,False,False
8234,0.9134770474346237,0.23014911006599423,0.5053003320974471,True,False
8235,0.3267153340161481,-1.052369180209482,1.0000000000000002,True,True
8236,-0.9564329262316813,0.08001621600330683,0.7706690557478502,True,True
8237,0.547838649666999,0.29543596728058263,0.0,False,False
8238,-0.2129177977149058,1.110751979515395,1.0,False,False
8239,1.1664149800195132,0.05917295838818516,1.0,False,False
8240,-0.8967059230729425,-0.3142354767714247,1.0,False,False
8241,-0.7066651637310304,-0.20034319476171958,0.0,False,False
8242,-0.8254654483777479,0.15553872885329853,0.26205668504786406,True,False
8243,-0.4334457296927448,-0.5617207939359379,5.226061462644091e-15,True,True
8244,0.339660966641976,-1.1721750931842734,1.0,False,False
8245,0.6139263278485585,-0.5620660025190642,0.10853693724166111,True,False
8246,0.20964989045638868,-0.6968942492703956,0.01781661101007829,True,False
8247,0.8648694808914499,0.46580751228393846,1.0,False,False
8248,0.9131974801234779,0.3611590812458759,1.0,False,False
8249,0.9952389410868552,0.11903171472199661,1.0,False,False
8250,-0.3026027698675841,-0.6139635046625171,4.331925512349946e-16,True,False
8251,-0.054365819107645985,0.7139407210097024,0.0,False,False
8252,1.1196502057157849,0.16675361841392347,1.0,False,False
8253,0.6089560273156001,0.7241446852010341,0.7480717558980717,True,False
8254,0.10898987776751201,0.7371726320790748,0.0,False,False
8255,-0.7648251739656015,0.10202594801449058,0.0,False,False
8256,-0.16328940760953742,0.7606180783892487,0.0,False,False
8257,-1.0303072601345256,0.22459821838847605,1.0,False,False
8258,0.32089166594408935,-0.9047747800686797,0.8483877248879831,True,False
8259,-0.9189470738552451,-0.3654829749318912,1.0,False,False
8260,0.06336706593324232,0.9703398798929913,1.0,False,False
8261,0.7551052789602273,0.40960885217929427,1.0,False,False
8262,-0.6604211961974501,0.40924563126431085,0.0,False,False
8263,-0.4783622706070754,-0.5843476831707871,0.0,False,False
8264,-0.503519627950423,-0.5620867054542078,0.0,False,False
8265,0.38094428961211146,0.5421209246886267,0.0,False,False
8266,0.9241629337831141,0.1984182555696115,0.0,False,False
8267,0.14397398838348732,0.6966460441257192,0.0,False,False
8268,-0.6168040223679673,-0.8421998950403939,1.0,False,False
8269,-0.022726487674099932,0.645908334212931,1.1810193928420355e-16,True,False
8270,-0.8088386994469332,-0.7199183475552832,0.971113754556631,True,False
8271,0.8235318122245344,-0.17604848758554995,0.0,False,False
8272,0.7869562608314415,0.7277275157676969,1.0,False,False
8273,0.45831854483919743,-0.8397396258203554,0.6892418135764818,True,False
8274,0.7541467316393844,0.35229428420333553,0.25144841968753134,True,False
8275,0.030855943058869184,1.074598912281753,1.0,False,False
8276,0.6337085541510574,0.8252486736130678,1.0,False,False
8277,-0.8295637494229076,-0.2934146389748461,1.0,False,False
8278,0.8906063982293462,0.6552226441127899,1.0,False,False
8279,0.7035998233993562,-0.47688121529245847,0.0,False,False
8280,0.9366526618909425,0.5159904258425058,1.0,False,False
8281,-0.36668307252624854,0.9077176670963529,1.0,False,False
8282,-0.8800197846289872,-0.23124690712537538,0.0,False,False
8283,-0.5560926482938986,0.8669047020294679,1.0,False,False
8284,-0.15185325288921503,1.0104440506824326,0.9256476435813781,True,True
8285,0.7517621991935348,-0.8616752561722814,1.0,False,False
8286,-0.08190050486804291,-0.475119992685526,1.7067347143209056e-08,True,True
8287,-0.6408983823788299,-0.21587758872352322,0.0,False,False
8288,0.9904252789230673,0.08156281670875937,1.0,False,False
8289,-0.7107894437338325,-0.19860985486546967,0.0,False,False
8290,-0.59574563226695,-0.60792550627345,0.2950139679467894,True,False
8291,-1.087517122264836,0.17817988085175987,1.0,False,False
8292,0.6426806653113104,-0.2335717176354066,0.0,False,False
8293,0.783852773936337,0.7874420726526777,1.0,False,False
8294,0.6183589152339626,0.6299972014658702,1.0,False,False
8295,-0.6886632262137325,0.5654306679572567,0.0,False,False
8296,-0.6367257902307031,-0.6860970476497835,0.0,False,False
8297,0.22668769010580903,0.8155515556970303,0.0,False,False
8298,0.147851034153466,-0.87049082520397,1.0,False,False
8299,-0.7910900562698934,0.6225035901406041,1.0,False,False
8300,-0.21623452523279768,0.6802366285670827,0.0,False,False
8301,-1.033784207417318,0.17296763749139782,1.0,False,False
8302,-0.0028637650785218803,0.49074729097442715,1.601316543188948e-05,True,False
8303,0.8567281193945441,0.2340295410072342,0.0,False,False
8304,-0.8115617207913897,0.458513883290002,1.0,False,False
8305,-0.18435811447114425,0.7147760773044056,0.0,False,False
8306,0.9591342450115433,-0.1516198084977065,1.0,False,False
8307,0.6825477877252502,0.7520320500075324,1.0,False,False
8308,0.15718835674271356,0.6138197715057201,0.0,False,False
8309,0.7120345588692045,0.4754423451959425,0.0,False,False
8310,-0.16402241255540437,0.7667060150378503,0.0,False,False
8311,0.6024711372197299,0.495604339769699,0.0,False,False
8312,-1.119156576472865,-0.07596475274415138,1.0,False,False
8313,0.6377768309979315,-0.3418170312009984,0.04943385202081391,True,False
8314,-0.26962877787244754,-0.4815805493636872,0.0,False,False
8315,-0.879508745232872,0.28060260090358013,0.0,False,False
8316,-0.7500798175388602,0.09669866807784958,0.00019377908128327968,True,False
8317,-0.4581047039113597,0.5315886810110376,0.0,False,False
8318,1.150266888020463,0.21445378906212909,1.0,False,False
8319,-0.12149117266936321,0.716882633595889,0.0,False,False
8320,0.14288960464733713,-1.169022729444556,1.0,False,False
8321,-0.6489934299757065,-0.4074198234058493,0.0,False,False
8322,-0.04763368578451326,-0.6681172259276772,0.0,False,False
8323,0.027711010860821964,-0.8550848373837663,0.0,False,False
8324,0.5733191505886791,-0.4522738338132425,0.0,False,False
8325,0.2833967023146484,0.876294457126396,1.0,False,False
8326,-0.6761243826798419,-0.7818758233363646,1.0,False,False
8327,0.9065157538894553,-0.23002941670911833,0.8004965860739496,True,False
8328,-0.7525028838283608,0.9138506885937818,0.9972046239580276,True,False
8329,-0.7684017290396279,0.5702951985629953,0.0,False,False
8330,0.2905889255838676,-0.9122317061096514,1.0,False,False
8331,-0.6013180826587703,0.4191763826107218,0.0,False,False
8332,-1.0493644578497052,0.4010182776773935,1.0,False,False
8333,-0.6839135430085932,-0.3723266581885754,0.02716064633028981,True,False
8334,0.8625785082706618,-0.43869088940057266,1.0,False,False
8335,0.8011989434885981,-0.0992850157024762,0.0,False,False
8336,-0.7105552797459507,0.014690281402176146,0.0,False,False
8337,-0.8007642919187373,0.6264207994513897,1.0,False,False
8338,-0.4888878856060353,-0.6024661788140446,0.061927191354365634,True,False
8339,0.7139436002373664,0.9217114543418163,1.0,False,False
8340,0.32586913838033976,1.0393178888658785,1.0,False,False
8341,0.4614452974661925,-0.6286867419702042,0.0,False,False
8342,-0.8125726840100739,-0.1722211003820891,0.0,False,False
8343,-0.4012471381427559,1.014057256877708,1.0,False,False
8344,0.6212011918905083,-0.6966046220778679,1.0,False,False
8345,-0.3182108526661145,-0.7152484647446696,1.0,False,False
8346,0.7876343889002014,-0.6979707867505652,1.0,False,False
8347,-0.2798773344424468,0.8683625370377158,1.0,False,False
8348,0.4943170789584149,-0.8946265861585426,1.0,False,False
8349,0.19531416376751043,0.66512729490194,0.0,False,False
8350,-0.711885256366808,0.690181679129888,0.0,False,False
8351,-0.7370701721493118,0.34892853717792466,0.0,False,False
8352,-0.2436895281561632,-0.609556617908604,0.0,False,False
8353,0.6937664502164561,0.5568964555002844,0.0,False,False
8354,-0.5682134877812173,0.586516175585929,0.10630068963971946,True,False
8355,0.9486096706157809,-0.5923395915904728,1.0,False,False
8356,0.04007571300981912,-0.6862676256043223,0.0,False,False
8357,-0.9291201700263831,0.15808760345507689,0.0,False,False
8358,0.4776257774715776,-0.4574206286258258,0.0,False,False
8359,0.5530057003724004,0.7650594101666617,1.0,False,False
8360,-0.73735037785025,-0.1817698542161439,0.0,False,False
8361,-1.1261331937665469,0.2528209638797637,0.9999999999999994,True,True
8362,0.8649134245039833,-0.12843185234861776,0.0,False,False
8363,-0.9808207350172917,0.7491816670481984,1.0,False,False
8364,0.7655499190646128,-0.18339810666487838,0.0,False,False
8365,-0.23963960616016095,-0.9210820725784836,1.0,False,False
8366,-0.9913176447990837,0.41238539132723884,1.0,False,False
8367,0.943454426359004,0.24037882398257135,1.0,False,False
8368,-0.7904573382623977,0.6934182170424034,1.0,False,False
8369,-0.7229175252476048,-0.07120621150844844,0.0,False,False
8370,0.08031646724892756,1.1070707236086563,1.0,False,False
8371,0.5449637707455348,0.7626949970585868,0.6684738891151856,True,True
8372,-0.929848672223011,-0.47573500515771233,1.0,False,False
8373,0.6658784036727916,0.35120940162630665,0.0,False,False
8374,0.9966494158400082,-0.4080725796842652,1.0,False,False
8375,-1.0023126606796424,0.5175498648735711,1.0,False,False
8376,-0.9465621339426707,-0.018160255984864468,0.574112150771875,True,True
8377,-0.5482225383289598,-1.0074508633391113,0.9981604257078748,True,False
8378,0.09692053006726348,0.8357154854538109,0.0,False,False
8379,1.1507244295806678,-0.07855329788243094,1.0,False,False
8380,0.4972470210331561,-0.8758700644868211,1.0,False,False
8381,0.060919716635546725,-0.9022853771332489,0.3701543360361384,True,True
8382,0.31892355502521286,0.7756541651229582,1.0,False,False
8383,0.776741526199137,-0.460754605348795,1.0,False,False
8384,0.7787034571370435,-0.36119477582393444,1.0,False,False
8385,0.23447895284168163,-0.7885900764461239,0.23567804370135453,True,True
8386,0.3381572328058241,-0.8082608660320576,0.0,False,False
8387,1.0526677528167152,-0.30666142912431604,1.0,False,False
8388,-0.7870743885347061,0.9233635958356692,1.0,False,False
8389,-0.876126260245317,-0.19566761638309757,0.5847206035174056,True,True
8390,0.5643552543133845,-0.7635964080893969,1.0,False,False
8391,0.7853809858231147,-0.1843628049227755,0.0,False,False
8392,-0.6507156083451024,-0.315954785910023,0.0,False,False
8393,-0.7619833113698118,-0.6844816773910389,1.0,False,False
8394,-0.7664095943961486,-0.1034996114884842,0.0,False,False
8395,-0.6722406287634035,-0.26084744874731325,0.0,False,False
8396,-0.47377882678851335,-0.9664100110335249,1.0,False,False
8397,0.12877222078787381,-1.0867034542585596,0.9869440376753364,True,False
8398,-0.7946862716199293,-0.32522394990713865,1.0,False,False
8399,-0.41764718330010797,0.45691223750192544,0.0,False,False
8400,0.25524211567649047,-0.5597076753255156,0.0,False,False
8401,0.6145690021252166,0.9525015819205226,1.0,False,False
8402,0.6609604894540309,0.44464866137669357,0.0,False,False
8403,0.3230705226441385,-0.9215774880365967,0.0,False,False
8404,-0.8249650594628359,-0.2555391141455108,0.0,False,False
8405,-0.6957922308823183,-0.9361464591874187,1.0,False,False
8406,0.919775578414416,0.14917279109854806,0.0,False,False
8407,-0.5482846830307575,0.8531293114789636,1.0,False,False
8408,0.13644831080922673,0.43959346389970655,9.907379686905414e-16,True,False
8409,-0.13232286815629343,-0.9205402923372847,1.0,False,False
8410,0.9958926158228235,-0.31996488447705085,1.0,False,False
8411,1.1502802762964304,0.2597436861676554,1.0,False,False
8412,0.5820034079074234,0.7659103011926012,1.0,False,False
8413,-0.6097181814088539,-0.06330750900037727,0.0,False,False
8414,0.7957121299496821,-0.006174100944699699,0.0,False,False
8415,-0.7534162676718384,0.7008777166887886,1.0,False,False
8416,0.40602752555391247,0.5812996715459129,0.0,False,False
8417,0.4980901298865663,0.9596247229574271,1.0,False,False
8418,-0.17754812213462454,-0.6321853648882191,0.0,False,False
8419,-0.8738937350654579,-0.28294260541925104,0.0,False,False
8420,0.4276920887833119,-0.8710955394434764,0.7297700911546264,True,False
8421,1.0726183902820572,-0.5128561225519097,0.9999999999999999,True,True
8422,0.575430014688017,-0.11684367672517613,4.061579278390728e-05,True,False
8423,-0.26906141152265295,-0.8529348088696405,1.0,False,False
8424,-1.053555040791481,-0.16374160905906898,1.0,False,False
8425,0.5788128504418222,-0.9513522782971753,1.0,False,False
8426,0.8757363235146114,0.3736275393417564,0.0,False,False
8427,-1.045125998615798,0.3104782825181994,1.0,False,False
8428,-0.5460655641547555,-0.363692922210731,0.00367623387121989,True,False
8429,0.42215744606833305,-0.5637835280446941,0.0,False,False
8430,0.3607516682546763,-0.7854111207323757,1.0,False,False
8431,-0.01283446335304191,-0.7224522784604639,3.440222041017083e-17,True,False
8432,0.2929686106785627,0.7207632578903859,0.0,False,False
8433,0.31449334662616696,-0.5078656699757195,0.0005828547000320945,True,False
8434,0.23326502493876608,0.7660298691042963,0.0,False,False
8435,0.7613545086290678,0.4815883044899917,1.0,False,False
8436,0.7181420100996515,0.6303448630350734,1.0,False,False
8437,-0.7703498821591233,0.23023884302123399,0.0,False,False
8438,0.5232927083513879,0.7977618521474693,1.0,False,False
8439,1.0673005129963906,-0.22392421268097107,1.0,False,False
8440,0.8984871474402127,-0.5276450257379176,1.0,False,False
8441,-0.33495625133307594,0.6224879418861804,0.0,False,False
8442,0.8424830290296232,0.2959117638830851,0.0,False,False
8443,0.6467128809797329,-0.5076728524690881,0.0,False,False
8444,1.1124150859764463,-0.2980192309383101,0.9999999999999998,True,False
8445,-0.6063047123362147,-0.6915822036008986,0.6633272489953065,True,True
8446,0.24193685668304818,-0.9968080934337742,1.0,False,False
8447,0.5301329017130595,-0.931162848573102,1.0,False,False
8448,0.6134268514670906,0.747003730240951,1.0,False,False
8449,0.16383860781107087,1.01542893777927,1.0,False,False
8450,0.6793159489528382,-0.30732029319308535,0.0,False,False
8451,0.2949168779326317,-0.924813385999961,1.0,False,False
8452,-0.36983877862445796,0.7225921450833924,0.09909969480398649,True,False
8453,-0.793433846904961,-0.2389795088002068,0.18294080009584804,True,True
8454,0.46265801890027647,0.5571000854018089,0.0,False,False
8455,0.959882340011033,0.0879970350238787,0.8021088067876117,True,False
8456,0.033186175261596264,-1.0004896319764183,1.0,False,False
8457,0.9418327907077306,0.42474863733050744,1.0,False,False
8458,1.0111266106913754,0.5668906588333213,1.0,False,False
8459,0.7107556960996878,-0.14364181580811533,0.0,False,False
8460,-0.5665954986956272,0.34895135923044485,0.0,False,False
8461,0.4824272661466167,-0.5857674913424785,0.0,False,False
8462,0.10620243409102972,-0.8423243168266716,0.11714414277431943,True,False
8463,-0.9571204026471803,0.21725206114814744,1.0,False,False
8464,-0.7198092006581551,-0.23994559907110363,0.0,False,False
8465,-0.21517085458952648,-1.1380685233016594,1.0,False,False
8466,0.10491433796194269,-0.7155597123708888,0.0,False,False
8467,-0.7097499363098385,-0.513122492438388,0.0,False,False
8468,0.5476022665813419,-0.821295808166013,1.0,False,False
8469,1.1283154415336094,-0.18455989569486733,1.0,False,False
8470,-0.6719128034994004,-0.046785960513179084,0.0,False,False
8471,-0.6085579818541875,-0.3237871252057364,0.0,False,False
8472,-0.06630007398369414,-1.206317809053224,1.0,False,False
8473,0.7068004765254189,0.5662346090240384,0.4056942983309617,True,False
8474,-0.555407177024875,-0.7120796906439985,0.5459604153631754,True,False
8475,-0.7779762891949568,0.27529163752842983,0.0798549127817103,True,False
8476,0.06537540820355574,1.1374679020816694,1.0,True,False
8477,-0.45437851422677017,-0.9519002540390351,1.0,False,False
8478,-0.7864504977920889,-0.6804348745184882,0.0,False,False
8479,-0.4590481717843166,-0.7710860664173733,0.0,False,False
8480,-0.7808834680842042,0.33840238763233466,0.0,False,False
8481,-0.7259414789425835,0.42098947483730403,0.0,False,False
8482,-0.5131111428492616,-0.8774654112428935,0.936523072146943,True,False
8483,0.578704563615349,-0.3090084308227234,0.0,False,False
8484,0.1420838543765417,-1.111381608411244,1.0,False,False
8485,0.586807308812693,-0.6596997639589508,0.4362033889792598,True,True
8486,-0.46905378783476115,0.5436164205468904,2.216062992677378e-17,True,True
8487,0.9342138652469751,-0.5290594529114914,1.0,False,False
8488,-0.7824892584373562,0.9583078845263826,1.0,False,False
8489,0.3860633646869035,0.967282620263944,1.0,False,False
8490,0.8671064731480657,-0.2691667290401169,0.5765851593534808,True,False
8491,0.1982574787613188,-0.904906689711893,1.0,False,False
8492,-0.5928800740318914,-0.34999800034738315,0.003570510347219561,True,False
8493,-0.2434207793047898,1.120607233153488,0.995367320958179,True,False
8494,0.8576462668198265,0.0073647739597156175,0.0,False,False
8495,0.8239051851483153,-0.21005536876760073,0.2704200060183739,True,False
8496,0.4352636759732773,-0.9236171444610117,0.931215080111954,True,False
8497,-0.5756677419680942,0.4967330378557674,0.0,False,False
8498,-0.16315195591146525,1.2539421606684964,1.0,False,False
8499,0.18026415277929342,1.0798733870992718,1.0,False,False
8500,-0.058526881952267504,0.719358432203504,0.0,False,False
8501,0.9584138099301798,0.17626631573070722,1.0,False,False
8502,-0.8683878229012042,-0.021788718980754573,0.0,False,False
8503,0.30675236927894567,0.8002022292469916,0.0,False,False
8504,-0.010535545635849903,0.8386378560361754,0.2571070824384948,True,True
8505,-0.9017599449500554,-0.2320358992744287,1.0,False,False
8506,-0.6900123123468255,-0.44200364310237694,1.0,False,False
8507,-1.0308551073456131,-0.1639076031323545,1.0,False,False
8508,0.34604394823058776,-1.1615430127353354,0.9984630880032314,True,False
8509,-0.5627644932640068,0.08799230608604408,0.0,False,False
8510,0.7969759239887823,0.7270028284178914,1.0,False,False
8511,-0.7646021632024728,0.1049367929040926,0.0,False,False
8512,0.8163235105956776,-0.05924452800228369,0.0,False,False
8513,-0.6509566921210205,0.20343414039474012,4.401884073092959e-17,True,False
8514,-0.5582582394120214,0.6742249278235948,0.0,False,False
8515,-0.4092244729007657,0.6688238838060953,0.0,False,False
8516,1.0692472273683722,0.28533186229907564,1.0,False,False
8517,-1.0970923415001175,0.41115947708295697,0.9999999999999994,True,False
8518,-0.8055868083571397,-0.6644933375350085,1.0,False,False
8519,1.0000456444203252,-0.5124480788915293,1.0,False,False
8520,0.056103586964929564,0.8883320527665672,0.0,False,False
8521,0.2189287599633525,0.6658639819213068,1.0,False,False
8522,0.954229758844976,-0.14924115134667687,1.0,False,False
8523,-0.8435285122850781,-0.5703368277127984,1.0,False,False
8524,-0.7709324585442163,-0.5171652640133545,1.0,False,False
8525,0.7718412355780573,-0.4222601524229357,0.552046345874957,True,True
8526,-0.7197017275043687,-0.21920394464549373,0.0,False,False
8527,-0.2273007512206205,0.8692754617511349,1.0,False,False
8528,-0.254432373178806,-0.9559193954459685,1.0,False,False
8529,-0.6892241259891279,0.03566471025528785,0.0,False,False
8530,-0.17276555892622944,0.9473186847664197,0.7737322312354332,True,False
8531,0.4426289496100282,-0.774030919583538,0.0,False,False
8532,0.6636415715028755,-0.2647677809426089,0.0,False,False
8533,0.38997259725725214,0.8938763376103002,1.0,False,False
8534,-0.615797650892836,0.8315019890828412,1.0,False,False
8535,0.4915790224475733,-0.5625296719543218,0.0,False,False
8536,0.327488999985862,1.0602721774735744,1.0,False,False
8537,-0.9222205113828946,-0.144744684890806,0.6546587121165226,True,False
8538,-0.671424233585308,0.5174160734476133,0.0,False,False
8539,-1.1377745450237775,0.3862363382903426,1.0,False,False
8540,0.572809204878545,0.09739148367676262,0.0,False,False
8541,0.5567963512318741,-0.767175827970881,1.0,False,False
8542,-0.8851880273363361,-0.5567698679902029,0.982638319166557,True,False
8543,-0.3897188193343168,-0.8386620073587389,1.0,False,False
8544,-0.5998801901065486,0.39598818130835073,0.0,False,False
8545,-1.1678822629139654,-0.008737635805452587,1.0,False,False
8546,-0.8722796792899197,-0.036166277798111574,0.0,False,False
8547,-0.5461340584394739,0.39535112721924776,0.0,False,False
8548,0.07125851190189214,0.6178652066354593,0.0,False,False
8549,0.5887294790555284,-0.8662075699504144,1.0,False,False
8550,0.6146577418560005,-0.7093704736827554,1.0,False,False
8551,0.5658285407653815,0.3263612138109239,3.4525620955800664e-17,True,False
8552,-0.13933878629191296,1.0168978457585416,1.0,False,False
8553,0.8917428677789637,-0.3835854838598879,1.0,False,False
8554,-0.7855239100096608,-0.3132487104355449,0.0,False,False
8555,0.21794739425087348,0.7727404255533239,1.0,False,False
8556,0.5149138865180023,0.9163373832851,1.0,False,False
8557,0.8119430123471928,0.10802886389514976,0.0,False,False
8558,-1.0531831587369975,-0.2910523630055328,1.0,False,False
8559,-1.1425957967713831,0.10109659828302005,1.0,False,False
8560,-0.46810788697818695,0.754208821982582,0.3977456328745599,True,False
8561,1.0105559199869127,0.4561010938873647,0.9811438239114874,True,True
8562,0.7731839419804307,-0.5635293419564116,0.0,False,False
