,x0,x1,y0,sample,out_hull
465,-0.22812543316212827,0.5524307878160201,0.0,False,False
466,-0.06129711668590289,-1.0104160852072972,1.0,False,False
467,0.8409977774004606,0.7319813378355178,1.0000000000000002,True,True
468,0.6938694825738564,0.6563536612864894,0.7566608011447112,True,False
469,0.5027889035380372,0.6784077531380712,0.22078541788628003,True,False
470,-0.7151466903791143,-0.7505645332474429,0.8946411327388164,True,False
471,0.9370127297473356,-0.06868828905339291,1.0,False,False
472,-0.055016240774650185,0.6386849193412647,0.0,False,False
473,-0.026356454516289263,0.8978879271090567,1.0,False,False
474,0.8302729756152946,-0.059014483983649293,0.0,False,False
475,-0.27786719445040853,-1.0236354331283766,1.0,False,False
476,-0.3010490432611267,-0.538051319324511,0.0,False,False
477,0.08472059528632775,1.2124043895651537,1.0,False,False
478,-0.23677935703475136,-0.8524730590998816,0.493929452694296,True,True
479,0.9500919848901863,-0.13315942744949028,0.0,False,False
480,-0.265888553042439,-0.9463439381795756,1.0,False,False
481,0.8345857318834741,-0.21895870928905523,0.0,False,False
482,-0.008565968533887913,-0.873861309562126,0.3971151518532653,True,True
483,0.20506105734232247,0.9502309615292177,1.0,False,False
484,0.5766836323796077,0.5375250269908954,0.0,False,False
485,0.09238579535942787,-0.9210515995105488,0.0,False,False
486,-0.5004646577163923,-0.41197543669525727,0.0,False,False
487,1.1674858767211034,-0.0456626874637271,1.0,True,False
488,0.8312743151146786,0.6351803312490517,1.0,False,False
489,0.3104764123595488,-0.9902899967838217,1.0,False,False
490,0.7043825774303384,-0.4132934528363032,0.23517162786222193,True,False
491,-0.9488969526489549,-0.3042562069163737,1.0,False,False
492,0.15195807207848994,1.246358857193791,0.9999893944856114,True,False
493,-0.49701775020912986,0.8842129482492396,1.0,False,False
494,0.633837301927276,-0.7081669920873988,0.0,False,False
495,0.6130200834624581,0.40796775486609366,0.0,False,False
496,-0.6343113748158966,-0.6958146266313412,1.0,False,False
497,-0.1515125717175322,0.7638174686429888,0.0,False,False
498,-0.44712560738724144,-0.8327717304641916,0.6554088217984426,True,False
499,-0.2432207356691063,0.9804364606255123,1.0,False,False
500,0.7678264497069979,0.356077897244929,0.0,False,False
501,-0.4511976634180531,0.592504888868943,0.0,False,False
502,0.22937052911323313,-0.776778715265623,1.0,False,False
503,0.9619630145337437,-0.482109399649454,1.0,False,False
504,0.737194831248267,-0.533280454540019,0.0,False,False
505,-0.5300867283404154,-0.7796391363874897,0.0,False,False
506,-0.6931600212725596,0.46220302150239456,0.0,False,False
507,-0.754974041098966,0.6828560499441387,0.9111886945332092,True,False
508,-0.47250230760117573,0.729263053699285,0.0,False,False
509,1.1157253205763624,-0.18793831003133438,1.0,False,False
510,-1.0929796831068952,0.11140827112392214,1.0,False,False
511,-0.5044841572403937,0.8818927852244974,1.0,False,False
512,-0.7186830464042775,-0.005891652502719086,0.0,False,False
513,-0.820099154500543,-0.4537908680294446,0.0,False,False
514,0.688921628599258,-0.6436286125942265,0.0,False,False
515,0.42524314514729417,-1.1887999351321286,1.0,False,False
516,1.0601260494745646,0.086481716452146,1.0,False,False
517,0.8094066255504903,-0.5969341705036715,0.8631730605004297,True,False
518,-0.13007027396899865,-0.7478952228340561,0.09552906047854896,True,True
519,-0.7622673723503196,0.48517365926945266,0.0,False,False
520,0.24798534731084895,-0.5563228638800248,2.5267359687500906e-18,True,True
521,0.3108072691362965,-0.5180091490199389,8.495746236799073e-18,True,False
522,-0.6725581488664965,0.49059600314245944,0.14574117224039787,True,False
523,0.20328275096436915,0.8725011823958788,0.0,False,False
524,-1.1513342888800944,0.16677113058126994,1.0,False,False
525,-0.3873509722574496,-0.9492506718099509,0.8979141066030498,True,False
526,0.7999169935254131,-0.28926191322443173,0.0,False,False
527,0.18357171995265847,0.9880532510665739,1.0,False,False
528,-0.4065480586431699,-0.8886299121065582,1.0,False,False
529,-0.34959651613727816,0.6804448313013667,0.0,False,False
530,0.7719579270693177,0.5509413337811024,0.0,False,False
531,0.38327484719411625,-0.890063699145183,1.0,False,False
532,-0.11553485318719756,-0.48134644562488577,3.629776348248386e-17,True,False
533,0.8640848884100671,-0.6010332218756073,1.0,False,False
534,-0.12512735613884474,-0.997860339651771,0.8420603738582654,True,False
535,-0.8854780300584499,0.3221129607992072,0.0,False,False
536,0.8591792114660347,0.2940028459342807,0.49715605808407215,True,True
537,-0.614683443838318,-0.48053215933408727,0.0,False,False
538,0.33231711323215674,-0.6753311666332634,0.0,False,False
539,0.886505912015227,0.6046272420320384,1.0,False,False
540,0.28830510229481604,-1.0312262256589606,1.0,False,False
541,-0.2511023525378072,0.756556862293875,0.05315220681589793,True,False
542,1.1737752446281642,0.15358455178230512,1.0,False,False
543,0.5736261314257739,-0.609304337128158,0.2092537717025743,True,False
544,0.4865899014081647,-0.6766721463177818,1.0,False,False
545,-0.6470471146586114,0.34304980329981455,0.0,False,False
546,-0.26510311599865644,-0.8327750380010299,1.0,False,False
547,-0.703914511137606,0.21607727458955783,0.0,False,False
548,-0.45369151062695684,-0.9342480382392303,0.9678493474803278,True,True
549,-1.0965829916541059,0.3794602139039613,0.9954243489300887,True,False
550,0.73185224298111,-0.2126606904119652,0.047319414088119974,True,False
551,-0.6071200596831032,0.13551568840309874,0.0,False,False
552,-0.2101518093698799,0.7862302786021619,0.0,False,False
553,-0.6898684256650645,0.44031357460477116,0.0,False,False
554,-0.6840925760157913,0.18922889128367668,0.05332900830774997,True,False
555,0.303792748116012,-0.93433134991091,1.0,False,False
556,-0.9046323195843327,0.04192196803532678,0.572267447535379,True,True
557,0.1225374051916222,-1.0938310955045953,0.969515449821709,True,True
558,0.774686774713664,-0.3115417314293453,0.0,False,False
559,-0.38637723322997053,0.9010900532555456,0.0,False,False
560,0.15495200299545672,0.6622943479708214,0.0,False,False
561,-1.013511738600088,-0.46663380618267686,1.0,False,False
562,-0.1565469196909835,-1.0188418755522048,1.0,False,False
563,-0.7981603194911188,0.4099765692112843,0.0,False,False
564,0.9181078568254181,0.09564003089030769,0.5135845470933412,True,False
565,0.5929607615646069,-0.8852678967280492,1.0,False,False
566,0.1583580589266101,0.7568351832166786,0.0,False,False
567,-0.4279503671529389,0.9657788139382821,1.0,False,False
568,1.3124237132799863,-0.007918986836415037,1.0,True,False
569,-0.9676116634521605,0.7564360388373448,1.0,True,False
570,0.23333978959707938,-0.7728867510874528,0.0,False,False
571,0.8080747769984661,0.08270076932918188,0.0,False,False
572,0.04428421021808521,-0.7575569926730408,0.0,False,False
573,-0.6539666825389019,-0.3819433910826645,0.0,False,False
574,-0.7034976575480019,-0.3961694937005173,1.0,False,False
575,-0.8370270020023699,0.27910983703379355,1.0,False,False
576,0.918171940557528,-0.5195378555327083,0.9200628302057295,True,False
577,-0.5993647499430941,0.7007225491766386,0.6187807901851029,True,True
578,0.686105373118286,0.5027654491889251,0.0,False,False
579,-0.6937973863936093,-0.5832386931177775,0.0,False,False
580,-0.8896804896662033,0.24246187037805217,0.0,False,False
581,0.19104344267365977,0.784881145243207,1.0,False,False
582,0.911543478929568,0.28085876206681476,1.0,False,False
583,-0.24925501820118343,-0.8919542080342223,0.6396806607343078,True,True
584,-0.7722155150668241,-0.8089044546565396,1.0,False,False
585,0.6499073410955383,-0.20914741705440754,0.02324274024926092,True,False
586,-0.8357669613766698,0.5510890257993788,1.0,False,False
587,1.0019673408317122,0.5538186795817177,1.0,False,False
588,1.009994007822805,0.0017404559597161834,0.0,False,False
589,0.7062420720765518,-0.16645170030933487,0.0,False,False
590,0.4509190428650891,0.7566819092821976,1.0,False,False
591,0.13399306686314377,0.9486899338412728,0.0,False,False
592,-0.03165319830499468,1.0274853266852504,1.0,False,False
593,-0.5392681016157895,-0.46331902565226757,0.0,False,False
594,-0.8898185824605863,0.2995950076718695,0.6646832870250569,True,True
595,-1.1348387708661083,-0.10784703555710141,1.0,False,False
596,-0.5980561144916248,-0.7850922227521363,1.0,False,False
597,-0.0374122122215533,-1.0225091214856787,0.8808155191605594,True,False
598,0.7427377991210524,0.43193174499075365,0.0,False,False
599,0.7096199200425339,-0.1711105724922846,0.0,False,False
600,0.9225144825462621,0.4649918433342768,1.0,False,False
601,0.7142828147161446,-0.24836126242604062,0.0,False,False
602,-0.08977254861889698,0.7199431490845305,0.0,False,False
603,0.16883256068937802,-0.9615758098180899,0.8506284957218221,True,False
604,0.6485387060317263,0.4247494072126749,0.12174783757048743,True,False
605,0.05854104221499794,0.8656428342144612,1.0,False,False
606,0.7051316545325865,0.6080004307822212,0.0,False,False
607,-0.5666112976695267,0.6391699140461368,1.0,False,False
608,0.09881977999511052,0.823058413454882,0.0,False,False
609,-0.778787690302457,0.08334440954241767,0.0,False,False
610,0.14619694182600115,-1.075165631664563,0.9792044531874319,True,False
611,1.043838954893409,-0.042750756246766906,0.9321447767514753,True,True
612,0.008953299971184712,-0.6310003235998175,9.967767142714061e-18,True,True
613,-0.3956588229721278,-0.5222419744553326,0.0,False,False
614,-0.48123610706715203,0.7387658545786837,0.0,False,False
615,0.8646141203054036,0.1537879524856654,0.0,False,False
616,0.8455961564503276,-0.6671768845336099,1.0,False,False
617,0.34067114915645685,-0.8502272818663065,0.0,False,False
618,0.6321450524914534,-0.2535721923634527,0.007813959107996312,True,False
619,0.4236400352080881,-0.7532011777661994,0.0,False,False
620,0.25887661685144253,-0.5887696316099353,0.0,False,False
621,-0.5486579260375235,-0.7625082525070763,1.0,False,False
622,0.5664669029310971,0.7228451487729914,0.0,False,False
623,0.20586892010345825,-0.748726872846036,0.0,False,False
624,0.8424299297302219,-0.34823949080388117,0.0,False,False
625,-0.43788375719418854,-0.6740988184818938,0.0,False,False
626,-0.6865988733959106,-0.4617399277928763,0.11769043480614952,True,False
627,-0.3102910176284268,-0.8564632286476099,1.0,False,False
628,0.9943270094416423,0.11071093017856394,0.9582024070372736,True,True
629,0.7077256178118242,0.3530901442877716,0.0,False,False
630,-0.8218441390487754,0.866610152207117,1.0,False,False
631,-0.5534079860130887,0.8082040539126403,1.0,False,False
632,0.8422594193224489,0.6863942907370848,1.0,False,False
633,-0.09831891797536774,0.9618751308967515,1.0,False,False
634,0.2399559974217145,-1.1644914951312828,1.0000000000000002,True,False
635,-0.6773670037947004,-0.3264662972572846,0.0,False,False
636,0.6761014422628974,0.5134048497570506,0.0,False,False
637,0.9713779317552798,0.7786611984071385,0.9998614937139049,True,False
638,-0.8146551344862047,0.6549742236026405,1.0,False,False
639,1.1749166980503276,-0.0697149319196281,1.0,True,False
640,-0.6189448949634397,0.2893902530526399,0.0,False,False
641,-0.8066842643596684,-0.12945862732926083,0.15625533436477265,True,False
642,-0.42636903136357357,-1.0655273181387932,0.9999524672101061,True,True
643,-1.0143171808230789,0.15196845485799093,1.0,False,False
644,0.6102038821509355,-0.6910278902359671,0.0,False,False
645,0.205861103329743,0.6655125320278409,0.0,False,False
646,1.1895635836123373,0.3247883691603559,1.0,False,False
647,0.5199801688515866,0.5302430570707739,0.0,False,False
648,0.829969690835545,0.018212788149562453,0.0,False,False
649,-0.4050982439352216,0.7707498097621209,0.0,False,False
650,-0.03808592935971211,-0.9755528137902484,1.0,False,False
651,0.5833866057156739,0.5964067431778405,0.30245638240507694,True,True
652,-0.7766912448213754,-0.018289574843656863,0.0,False,False
653,0.2123284866721978,0.9730137434390552,0.7927550900502159,True,False
654,-1.0092661708168194,-0.10676575695096034,0.8538095925611636,True,False
655,-0.6966021959259594,0.1572214343529605,0.0,False,False
656,-1.1487733549001973,0.250418846929115,1.0000000000000002,True,False
657,0.029481763328501776,0.8526923361566328,0.0,False,False
658,0.8218351418398178,-0.5199386195469871,0.7323901141594378,True,True
659,-1.1175309728590328,-0.23601457321675565,0.958828877319438,True,False
660,-0.33483442512018213,0.7733040790336285,0.0,False,False
661,0.34348328929798777,0.6646084816389595,0.0,False,False
662,0.09182190810154489,-0.8579336538515552,0.3015575497248361,True,False
663,0.9054767428896042,0.1344633216277226,1.0,False,False
664,0.39608198689669416,0.6430763786311418,0.0,False,False
665,0.9550512461098531,0.07319980964426345,1.0,False,False
666,-0.19396248967530394,-0.6759228881904411,0.0,False,False
667,0.5797730586321993,-0.7406710330439306,0.7177502696462537,True,False
668,0.4258473695394773,0.671920567566571,0.13992779949337594,True,True
669,0.931093109665109,0.6268126568304702,1.0,False,False
670,-0.5041883568722186,1.099295136684455,1.0,False,False
671,-0.2741933055344842,-0.6556782210188961,0.01950187698013782,True,True
672,0.28459198314057277,-0.9897356735463627,0.92886367843782,True,False
673,1.0280984645509899,-0.21346308150543897,1.0,False,False
674,-1.011376229947011,-0.23538162325553538,0.0,False,False
675,-0.8124486657475734,0.7979727335592368,1.0,False,False
676,-0.3191115849307017,1.0326764677397784,1.0,False,False
677,1.1114738963641044,-0.2015087637249387,1.0,False,False
678,0.6227623701578847,1.0130235268192267,0.9995496905104082,True,False
679,-0.4325196044389962,-0.6789078815748555,0.0,False,False
680,0.5565259891946405,-0.40873880613874664,0.01705955952335275,True,False
681,0.36840502204288167,-0.4941076291564828,0.0008286433273979809,True,False
682,-0.13563125978943683,-0.8588486423781988,0.3558444974808833,True,False
683,-1.0097433036017671,-0.13206713306863826,1.0,False,False
684,0.5164773387166767,-0.6959452988578028,0.0,False,False
685,1.0049418035196083,-0.168408715979609,1.0,False,False
686,-0.31700818152138527,-1.0819965678681247,1.0,False,False
687,-0.5028727532276833,0.2397615756291909,4.614457405758926e-17,True,False
688,0.702026075844561,0.49792638555306556,0.0,False,False
689,-0.3012373783192597,-0.6979436229287053,0.0,False,False
690,0.8201414313184323,-0.2277473988815236,1.0,False,False
691,-0.5352739699391814,0.6639147234838372,0.311853441904896,True,False
692,0.02839479959104585,-0.8580121562881675,1.0,False,False
693,0.7947297910038964,0.3096067883960962,0.0,False,False
694,-0.6972600840859874,0.6426883886157683,1.0,False,False
695,-0.1870644616152568,-0.7692545879533409,0.0,False,False
696,0.597177503278324,0.3277535735582437,0.0,False,False
697,0.4081416309052869,-0.6543494308416833,0.0,False,False
698,0.1162164272423821,-1.1046154026826653,1.0,False,False
699,1.0277236196265347,0.5464580937127329,1.0,False,False
700,-0.6556743262301353,-0.48217800569052927,0.0,False,False
701,-0.7069521123935182,0.08766315321218976,0.0,False,False
702,-0.8090504916164731,-0.49075536290637534,1.0,False,False
703,-0.18941211439703085,-0.7971722500480558,0.0,False,False
704,-0.6469419235915459,-0.2677636872296348,0.0,False,False
705,0.23681072232964817,1.1507131220400477,1.0,True,False
706,-0.8636969285422282,0.7107637227617934,1.0,False,False
707,-0.32777012306774056,-0.8240450808122639,0.0,False,False
708,-0.6977444654609595,0.36918136947387137,0.12013745852487467,True,False
709,-0.6591450795510482,-0.13002654540469447,0.0,False,False
710,1.1609932548791448,-0.2718867227814456,1.0,False,False
711,-0.8229889181928512,0.37281425785844424,0.0,False,False
712,-0.2505662857494394,-0.9488731958584142,1.0,False,False
713,-0.676088996800508,0.34071895751373293,0.0,False,False
714,0.6059324114803755,0.3903842633990617,0.03363976110020673,True,True
715,-0.7038660951172071,0.37897758372153467,0.0,False,False
716,-0.7863906053582735,0.4926610964714042,1.0,False,False
717,0.27287645421920786,-0.7843504869825125,0.2406642261740968,True,True
