,x0,x1,y0,sample,out_hull
464,-0.09953083507069929,-1.0024464142988145,1.0,False,False
465,0.432382347820369,-0.5847349781812438,0.0,False,False
466,0.5580316372442228,-0.633467686936884,0.0,False,False
467,-0.8663229739354797,0.3357652622504634,1.0,False,False
468,-0.7631404725517669,-0.30747027677876143,0.18252891784387595,True,False
469,-0.2784448796697067,-1.1065720623979185,1.0,False,False
470,-0.4770890295034532,0.8688765752856578,1.0,False,False
471,0.9853471599428406,-0.6296336828519821,1.0,False,False
472,0.31993597664400564,-0.8198890269822041,1.0,False,False
473,-0.5547561856112672,-0.32522775534163284,0.0,False,False
474,0.728832176085271,0.8276288379725326,1.0,False,False
475,0.06885388562303478,-0.9756259517543353,1.0,False,False
476,0.8396053518345614,0.49598479438768145,0.8599657858248196,True,False
477,-1.0176318671269529,-0.3155875846459618,1.0,False,False
478,0.5384496994831203,-0.5433739669134936,0.0,False,False
479,-0.6956688599084755,-0.4152042644287586,0.0,False,False
480,0.18840010352943468,0.738513027153233,0.08261363920477029,True,False
481,-0.8789032898762351,0.4081018549833482,0.0,False,False
482,-0.644754112362932,0.5972260340569989,0.0,False,False
483,0.007067296164434599,0.725102031048287,0.0,False,False
484,-0.743331290659972,-0.11952186829506281,0.0,False,False
485,-0.3594735776917191,-0.7210305108470894,0.12440085454812186,True,False
486,-1.0683467232249573,0.1682456011884238,1.0,False,False
487,0.5177704014929085,0.38379468785970616,0.0,False,False
488,1.0174141357678868,-0.06283935492344542,1.0,False,False
489,0.9004575610521375,0.3510137891104466,0.7808217836904255,True,False
490,-0.7013978788701297,0.30956566777526207,0.030753222151023676,True,True
491,-1.0646495086423988,0.2728705715429958,1.0,False,False
492,0.9210528142328456,0.24409074165174008,1.0,False,False
493,0.8281960427001335,0.3719689387523613,0.5797246247943918,True,False
494,0.5305375510533887,0.7662965269462925,1.0,False,False
495,0.13502858395828538,-0.9598901527041535,0.8022217221809806,True,True
496,0.8102366364198189,0.009919345696681155,0.08700441775691727,True,True
497,0.5015898577428718,0.5201120399995358,0.0,False,False
498,-0.14998627613053747,-1.0073011717724794,0.9237162964075138,True,False
499,0.6817194056216945,0.18768340244701914,0.0,False,False
500,0.39967783481340596,-0.7847164371158167,0.4183255747057337,True,True
501,0.11831549789006514,-0.9256500587657012,0.6930810766924289,True,False
502,0.9435230374210154,0.31065680402770735,1.0,False,False
503,-0.7576758052189819,-0.3388205080201326,0.20991990423327986,True,True
504,-0.4607902855251537,0.856208010151743,0.7814332036766914,True,False
505,-0.4827794701062563,0.7896464111407824,1.0,False,False
506,-0.4060726282571854,-0.7643694457399952,0.0,False,False
507,-0.5914470724560268,0.5042256855131203,0.0,False,False
508,0.3149735241889819,-0.888383136744477,0.0,False,False
509,0.32366307112994347,0.7109494681151682,0.03868189695852856,True,False
510,0.6908907671546853,-0.6579526701129362,1.0,False,False
511,-0.7427271306244161,0.865648803170987,1.0,False,False
512,-0.6188309392950887,0.14827306939508686,0.0,False,False
513,-0.8663620117438078,-0.15273854574935736,0.35090881352324543,True,False
514,0.11506118508512903,1.1103773097481406,1.0,False,False
515,-0.39551207971264724,0.511847258756492,0.0,False,False
516,0.16376758866370006,-0.6772619289288928,0.0,False,False
517,-0.8477358114374891,0.39632544194069735,1.0,False,False
518,0.290808575037678,-0.8055691050092629,0.0,False,False
519,0.19505889680142535,-0.6621029693684253,0.0,False,False
520,0.4368812330524297,-0.6781400545191771,0.0,False,False
521,0.3300516981279366,-0.705769768542108,0.0,False,False
522,0.5196604506625538,-0.7310674357093192,0.4148569360171776,True,False
523,0.5641973566218439,-0.39661005292513896,0.0,False,False
524,-0.011464283466824314,-0.8197355437122162,0.0,False,False
525,-0.9540392502537949,0.14991190444802047,0.0,False,False
526,0.580577304503118,-0.04383226489354823,0.0,False,False
527,0.845438911115386,-0.33626037778034096,1.0,False,False
528,0.38552381043011164,-0.7027380520427481,0.0,False,False
529,-0.4389119795274048,0.7230923502854751,1.0,False,False
530,0.33901720192178453,-0.686834643593478,0.0,False,False
531,0.8399061635418448,-0.6640986295866214,1.0,False,False
532,0.010321634965235096,0.6663417344640623,0.0,False,False
533,-0.5788834843995041,-1.0029678985876345,1.0,False,False
534,-0.3056643261375237,-0.6540869847745672,0.016057692602902334,True,False
535,0.25791931436566223,0.8063683880892054,0.20238217686104223,True,False
536,0.00772756031520867,-1.071630887701382,0.9756602531554601,True,False
537,0.26862105653604756,0.835121596045233,0.0,False,False
538,0.5356024635005872,0.4964295607233403,0.0,False,False
539,-0.3645006835687939,-0.9803950533337732,1.0,False,False
540,0.2517367011588038,-1.0804928869912618,1.0,False,False
541,-0.6238930941232357,-0.33894648653820436,0.0,False,False
542,0.7262793401344367,0.7807665749057492,1.0,False,False
543,1.0100037844967482,0.32059061645630327,1.0,False,False
544,-0.5957806849003207,-0.5384328342580578,0.0,False,False
545,-0.8745674512685909,0.489280525431945,1.0,False,False
546,1.162035989019191,0.050769806384399443,1.0,False,False
547,0.3053787518974753,-0.6061304249804104,0.0,False,False
548,0.7715364640355304,0.6738885399844425,1.0,False,False
549,0.19244215119107888,1.0948020584715534,1.0,False,False
550,0.5682812275311725,-0.5510417802385726,0.0,False,False
551,0.09746338284924012,-0.9704291200827655,1.0,False,False
552,-0.7681870010945128,0.4464097840292555,0.0,False,False
553,0.5062948110581746,-0.8634340857333277,1.0,False,False
554,0.6781425611449243,0.18681975959954733,0.0,False,False
555,-0.5908679022840989,0.49753003677062835,0.0,False,False
556,-0.01374050778834364,-1.1445584135690958,1.0,False,False
557,0.8725198448108324,0.3751685695993636,1.0,False,False
558,0.7969974101541548,-0.6851522565983269,0.9255305710737771,True,False
559,0.19793567297596332,0.9032356328875574,0.5910460548053115,True,False
560,0.5665959847829448,0.7415363032199241,0.6486191420412172,True,False
561,-0.12403913528060684,-0.7741371478936113,0.0,False,False
562,-0.271095205496771,-0.9470091526985449,0.0,False,False
563,-0.6121804634342943,0.4413994005372391,0.0,False,False
564,0.6986013345982868,-0.3436225659797303,0.0,False,False
565,-1.101562041968191,0.04259956818143762,0.9679650016627924,True,False
566,-0.5522854067375762,-0.5479335461794804,0.09463084536300703,True,False
567,-0.9213860387295493,0.3605042703694481,1.0,False,False
568,0.563079552646472,-1.1030411142172205,1.0,False,False
569,-0.5932915556684981,0.49356680700299443,0.0,False,False
570,0.8601093430544763,0.5824828068037471,1.0,False,False
571,-0.42945087744138993,-0.9733273576932759,1.0,False,False
572,-0.5843032061628513,-0.43360676674836973,0.0,False,False
573,-0.7820272491591796,0.3332479841109889,0.0,False,False
574,0.49316745253361227,0.9412159670179766,1.0,False,False
575,0.8566468835768535,-0.1609288352986447,0.47908430470585656,True,False
576,0.07276203073201032,0.9820632553874167,1.0,False,False
577,-0.1986317911185764,-0.6927855327547304,0.017042017086747643,True,True
578,-0.07446576436299072,-0.6670840791654058,0.006581241094288103,True,False
579,0.11201847541532671,-1.0353279923445338,1.0,False,False
580,-0.9369835246420065,0.49944334532411433,1.0,False,False
581,-0.23898984023508885,0.9435535264864912,0.0,False,False
582,-0.6789396770914753,0.17596651720813217,0.0,False,False
583,-0.7093959882766974,0.4026905149547145,0.0,False,False
584,-0.23068862498325993,1.014318561274529,1.0,False,False
585,0.9834677964747541,-0.10102515157136274,0.8557999719134287,True,False
586,0.8789887056084396,-0.5702782719452304,1.0,False,False
587,0.004236939256992315,-1.004767641286083,1.0,False,False
588,0.7430906655098105,0.6619996810704718,0.0,False,False
589,0.4126141274810351,-0.5682543426709578,0.0037963792208204027,True,True
590,-0.21121797138195544,-0.9545335754394383,1.0,False,False
591,0.6500320679697061,-0.26553479284800896,0.0,False,False
592,0.2927003013183274,-0.7018229436367522,0.0,False,False
593,-0.618195595282462,0.46068787715275905,0.0,False,False
594,1.1072410865338274,-0.30828285724497007,0.9962614069613237,True,False
595,-0.718042136752128,0.14856967480001593,0.0,False,False
596,-0.057197706685885974,0.9938266333427825,1.0,False,False
597,0.8284365060747041,0.48752772001044486,1.0,False,False
598,0.8055063154016047,0.5085217296936524,0.7752687238436817,True,True
599,-0.723365628208408,0.8404081370945582,1.0,False,False
600,-0.8393144863306835,-0.6046009309962269,1.0,False,False
601,1.1878564045490856,-0.03375430815427769,1.0,False,False
602,-1.0296964998746325,0.5326807031867693,0.9781279668873748,True,False
603,-1.0470398172749462,-0.3087665608861357,1.0,False,False
604,0.991627604492882,0.7852516544140795,1.0,False,False
605,0.14637927179064764,0.7562148587714798,0.0,False,False
606,0.38301563706866565,0.6352010173811492,0.0,False,False
607,-0.5995915414136814,-0.4215285184039231,0.0,False,False
608,-0.7056581621428102,-0.5528216623029504,0.405305034883536,True,False
609,-0.7983278183111198,0.08350887518540868,0.0,False,False
610,0.7339704460861579,-0.5436626489167807,1.0,False,False
611,-0.8386390588423805,-0.20809603125743353,0.0,False,False
612,0.9860273319438166,0.3103444701380598,1.0,False,False
613,-0.8262591283742606,-0.07830305816351747,0.1400948678256812,True,True
614,-0.5691628741299979,-0.23836527129783172,0.0,False,False
615,-0.8571172455868589,-0.2446794016960941,0.0,False,False
616,0.28816412247486944,-1.040327572171368,1.0,False,False
617,1.135369683088489,-0.4328916871724128,1.0,False,False
618,-0.6032727503972541,-0.6793921682879771,0.601157910797433,True,False
619,-0.4414077229409786,1.0623155025830013,1.0,False,False
620,-0.6600868540260202,0.722588533874673,1.0,False,False
621,0.038465115470398624,0.8702909608454301,0.0,False,False
622,0.8946391975351662,-0.5097649656077804,1.0,False,False
623,0.6707850946797034,0.20363765054984187,0.0,False,False
624,-0.6953802341237697,0.37086781790737944,0.0,False,False
625,0.9377973873493888,-0.35063940769319457,1.0,False,False
626,0.10272122023345408,-0.6749208011146894,0.0,False,False
627,0.39832331209387395,0.9379009863207871,1.0,False,False
628,0.5906745108503566,-0.32149582960633505,0.0,False,False
629,0.7926795200299863,0.02670157908558693,0.0743011197359093,True,False
630,0.990935956080489,0.12357850650567716,1.0,False,False
631,0.3418079531421101,-0.9851877717709565,1.0,False,False
632,0.0415175096240213,1.099454890800034,0.9877606715937234,True,False
633,0.7927012195310107,-0.6880558586965767,1.0,False,False
634,0.7713408351822763,0.37073244713886483,0.0,False,False
635,0.6413820464926003,0.12744625077681698,1.0,False,False
636,0.7798608616445807,-0.818716822829653,1.0,False,False
637,-1.0819174648374545,-0.09819012006260926,0.9366779106901363,True,True
638,0.18921443123451404,-0.733521649858727,0.0,False,False
639,-0.8869612394277928,0.34941803713120423,0.0,False,False
640,-0.1898532961040999,-0.7246459168790804,0.0,False,False
641,0.4767660605404175,0.5046492532350472,0.0,False,False
642,0.5565255642067997,-0.831578591524093,0.8535142503921043,True,False
643,-0.9717214023054183,0.030332682756128954,0.7791689451429108,True,False
644,-0.7350838483572242,-0.32732402867913435,0.0,False,False
645,-0.9521514815078786,0.5423565326791439,0.9406237578941525,True,False
646,-0.3058909590873183,1.0018583457788375,1.0,False,False
647,-0.9515687953145097,-0.044997510826010584,1.0,False,False
648,-0.7125349747739428,-0.7238619860289464,1.0,False,False
649,-0.7089528016392621,0.3555652375386205,0.0,False,False
650,0.8377916497998166,-0.20801074551368837,0.0,False,False
651,0.5496924756324885,-0.7433456047524991,1.0,False,False
652,-0.22105086794192874,1.1135244510850226,1.0,False,False
653,0.8366921497162059,0.46777341324841204,1.0,False,False
654,0.2931505795452331,0.7619938096780593,0.09797214534074286,True,False
655,-1.0032981838204738,0.023388506079434546,1.0,False,False
656,0.6993056620368565,-0.9390560747190165,1.0,False,False
657,0.5116671471296366,0.44122767072990315,0.0,False,False
658,-0.8348230680946694,-0.2970421800728573,1.0,False,False
659,0.2599747644660616,0.7240055978850157,0.0,False,False
660,-0.8915151973168971,-0.29783260637228587,0.6875808103024336,True,True
661,-0.5635446914322145,0.5234147204706955,0.0,False,False
662,-0.6926556604379838,-0.7172880270861367,1.0,False,False
663,-1.0724776552945774,0.12019691994494139,1.0,False,False
664,-0.4214561362215032,-0.5049797828662128,0.0,False,False
665,0.7967558640433126,0.3337247336577612,0.34553135485804976,True,True
666,-0.9769414532997764,0.7621407449386891,0.9999999999999994,True,False
667,-0.8549460752152424,-0.37284548381443716,1.0,False,False
668,-0.3849416324817927,1.1329144934493702,1.0,False,False
669,-0.5990114706224035,-0.7985762002769551,0.0,False,False
670,-1.0216639316107523,-0.3915582158981211,1.0,False,False
671,0.12271959439432789,-1.1484439694675972,1.0,False,False
672,-0.6801438885356647,-0.6424116475473488,1.0,False,False
673,-0.3211861324313372,0.8951490408819881,1.0,False,False
674,-0.8526367775051429,0.8501150382269941,0.9976342364553324,True,False
675,-0.13928688804326142,0.8151527003632972,0.0,False,False
676,-0.7771849971903356,-0.4142154473610773,0.3568921957493083,True,False
677,0.9394019121144677,0.14541035433034002,0.6478223893825918,True,False
678,-0.7667000289748627,0.34897412855793475,0.14677127438963775,True,False
679,0.23927022517994856,0.8863010507596952,0.0,False,False
680,0.3345771174413049,-0.924346960010649,1.0,False,False
681,0.9263789218481496,0.531529226728136,1.0,False,False
682,-0.9258154986075349,-0.26176237530528434,0.0,False,False
683,-0.5677017475773941,0.7685205162832683,0.8080059027788954,True,True
684,-0.9728871306728183,0.4979501885719734,1.0,False,False
685,-0.09489355538747593,-0.857700755258107,0.26065531906821066,True,False
686,-0.13320064274436,0.7585037629784612,0.0,False,False
687,0.2868733609798696,-1.0039750451451774,0.9280748289259705,True,True
688,-0.28224289496041294,-1.0530683531027185,0.9741982906067032,True,False
689,-0.7057752703985912,0.39330002069620806,0.0,False,False
690,0.614424574037821,-0.3221551200425275,0.0,False,False
691,-0.6790073403863348,-0.8632339945589305,1.0,False,False
692,-0.02544207544917168,-1.002490084905734,1.0,False,False
693,0.2783431998574263,-0.7308383936701801,0.0,False,False
694,0.6456590859251562,0.46813255811649224,0.10049012633207455,True,True
695,-1.0452841608215313,0.21174608551713275,1.0,False,False
696,0.05818940671911056,0.6993163893101975,0.0,False,False
697,0.2857592840659311,-1.1175044744635096,1.0,False,False
698,0.28511211282093374,0.8294227274560985,0.0,False,False
699,-0.6334012101236243,0.3601620870951642,0.0,False,False
700,-0.8880572386380075,0.4768583482894114,1.0,False,False
701,-0.6431706805893614,-0.4132419697571802,0.0,False,False
702,-0.13014992710437526,0.9584634853438059,0.7793147728426131,True,False
703,-0.29644946185515364,-1.129365295194122,1.0,False,False
704,-0.5983627377785219,-0.32183571355182966,0.0,False,False
705,-0.5440025018918462,0.5230155426184601,0.0,False,False
706,0.4729404394075201,-0.5369524385055054,0.00954018677771728,True,False
707,0.5366941814819982,0.5549196549875832,0.0,False,False
708,1.0465022318439574,0.5094028869983628,0.9992982696781225,True,False
709,-0.0776413577136558,-0.7765240889517795,0.0,False,False
710,-0.5574989501807522,0.6769388935804623,0.0,False,False
711,0.32838521530409215,-0.7374870477544553,0.11958897092452937,True,False
712,-0.8084041256949115,0.16075667495120227,0.0,False,False
713,-0.9384158408659574,-0.41427624815390096,1.0,False,False
714,0.646098126489494,-0.9368661811493343,0.9912871646640591,True,True
715,-1.02752989157719,-0.27270309107051477,1.0,False,False
716,-0.48104546354741434,1.1368222624885997,1.0,False,False
717,0.5985692052291929,-0.8427348194655866,0.9352894791961311,True,True
718,-1.035208536356987,-0.2122257865994369,1.0,False,False
719,-0.6799123896308248,-0.2698633409418708,0.0,False,False
