,x0,x1,y0,sample,out_hull
3637,-5.533351240967756,-10.360926418045027,0.0,False,False
3638,-6.1895705154491205,-2.6139363428017255,1.0,False,False
3639,-2.7233877398233184,-0.6409348539564041,1.0,False,False
3640,3.273582196317456,-3.3244068947874346,0.0,False,False
3641,-4.280563909913471,-0.4068073823353203,1.0,False,False
3642,1.0576210299176894,-3.3011882367191316,0.0,False,False
3643,0.23451327125183424,1.4647446621310036,0.0,False,False
3644,-0.3122054210232172,-0.9867922540398123,0.29248582165061127,True,False
3645,0.3880441198667424,-0.6900674081214374,0.44428919433795394,True,False
3646,-1.8296328106182858,-5.819879877017522,0.0,False,False
3647,-1.674885199914847,-3.2317180307272206,0.0,False,False
3648,-0.8028349621749508,-0.614214806955624,0.754750257653576,True,True
3649,-1.5290822924644456,-3.9277983652392447,0.0,False,False
3650,-4.41158027474521,2.195546097160108,1.0,False,False
3651,4.92334238051985,4.958814328073643,0.0,False,False
3652,3.425936005420211,-1.2723077580858901,1.0,False,False
3653,-2.190434825572322,6.23148288813508,0.0,False,False
3654,-4.746588337650756,2.3451793224893622,1.0,False,False
3655,-0.7837483606228484,-2.1756937709393824,0.0,False,False
3656,-10.50583339913459,0.6321075947121132,0.267755070383158,True,True
3657,-4.588080256104338,-1.9795044874973562,1.0,False,False
3658,-5.349154446766105,-5.571084604179772,0.0,False,False
3659,-5.948729784488084,-5.029504192820019,0.0,False,False
3660,1.5164430188784994,-9.098125094571335,0.0,False,False
3661,6.379132052556233,2.4400801504539373,1.0,False,False
3662,-1.4887639808743935,-4.050175821234214,0.0,False,False
3663,3.732230476086396,1.819355375883097,1.0,False,False
3664,-5.6369954510367215,-2.065601951536703,1.0,False,False
3665,-3.4228066068982947,-2.0330038957783128,1.0,False,False
3666,0.34689608405150557,-7.791828280484608,0.0,False,False
3667,-5.785132477117723,3.826116966533554,0.36453627438271696,True,False
3668,-2.0537160003973205,-1.7266679969411616,0.5838752327813597,True,False
3669,0.4990941634328595,-2.037609872867073,0.0,False,False
3670,3.716650028844591,-6.942370684247953,0.0,False,False
3671,-7.435627052454353,-6.258882167090108,0.0,False,False
3672,1.8743718474684374,-11.200342370589347,0.0,False,False
3673,-0.01183834387005217,-5.206081891104166,0.0,False,False
3674,-6.970205257628156,7.30468839402627,0.0,False,False
3675,4.246208519073047,-6.578222324209005,0.0,False,False
3676,-4.998039133043932,1.2783599652665776,1.0,False,False
3677,-0.4063864280667917,-2.1062528719370155,0.0,False,False
3678,-3.475218005733139,4.175946538984843,0.15646758474888353,True,False
3679,0.9446756480087187,3.5439959879688114,0.0,False,False
3680,-1.7793055634761665,-1.2227630685928785,0.7601871227430711,True,False
3681,6.0084232238705875,5.912120762980474,0.0,False,False
3682,0.772461382027998,0.23334858164846137,1.0,False,False
3683,-7.9791556933631504,1.1600845174521823,1.0,False,False
3684,-3.1473413521015163,-7.4298451617618015,0.0,False,False
3685,0.9653439190600261,1.0342898481084766,0.5914069567334325,True,False
3686,-0.08900171636785234,1.412587792012979,0.0,False,False
3687,0.16743427864045973,-3.4476725400546484,0.0,False,False
3688,-6.883427473107693,0.8754994420450988,1.0,False,False
3689,-5.230476761550691,-6.8080660682444805,0.0,False,False
3690,-5.745918176701403,8.365628283178328,0.0,False,False
3691,-4.026406555712287,0.1937757719310824,1.0,False,False
3692,-0.8948742070187207,0.7188117905012933,0.6690438095712778,True,True
3693,4.53012384824216,-3.1782347515445237,0.5783121654590117,True,False
3694,-0.7292066711153261,-0.32513243899014954,1.0,False,False
3695,0.3202227221452453,-0.5008297958948956,0.4848142149756406,True,False
3696,-9.059234261271788,-3.6454136970048374,0.0,False,False
3697,-2.9522532982851946,-6.151286131382951,0.0,False,False
3698,5.728882692705652,1.3605954458341847,1.0,False,False
3699,2.508428882239125,-5.3731153704303765,0.0,False,False
3700,-1.781336368514668,3.5475380100662277,0.24709683634945426,True,True
3701,-0.747822542090188,-2.0505238570160658,0.0,False,False
3702,-3.8549111770387157,0.05496394009056427,1.0,False,False
3703,0.8939275234121782,1.3570948293944824,0.34129510777978794,True,False
3704,5.5006673484381485,2.9185338549441706,1.0,False,False
3705,7.802256364099788,-7.918218149294501,0.0,False,False
3706,-6.242106934525845,-2.5634071092607313,1.0,False,False
3707,-2.3643045552011803,-7.37469564430215,0.0,False,False
3708,-6.419140110950827,2.2241607974392976,1.0,False,False
3709,-10.465148925815134,-9.929788374764103,0.0,False,False
3710,8.047633933383908,-3.336128408043514,0.6289851901918808,True,False
3711,-7.3490706070283,-4.316560587072163,0.0,False,False
3712,3.1046382802257124,-4.278118760710582,0.0,False,False
3713,0.4493166774555455,-2.8191892123315334,0.0,False,False
3714,-9.901906255405008,-2.8953637756095403,0.0,False,False
3715,3.2370593817087134,-5.235236726578543,0.0,False,False
3716,-2.1716141760203542,-9.473601251428509,0.0,False,False
3717,2.8886580335225664,-0.4817126367640686,1.0,False,False
3718,-3.748175663204239,1.7007048811541599,1.0,False,False
3719,4.683171473781819,-8.497828914416514,0.0,False,False
3720,-2.116285328496245,0.6752152399767968,1.0,False,False
3721,-7.768182908549315,-0.6041303423937264,1.0,False,False
3722,-5.989221256854598,-11.29991795768999,0.0,False,False
3723,4.04145354090088,-9.566962745723185,0.0,False,False
3724,-5.796954698066489,1.1460279962616622,1.0,False,False
3725,-3.4504831984128947,-8.558558698285891,0.0,False,False
3726,-0.6652705100047775,5.201930506778482,0.0,False,False
3727,0.8106867129850538,4.867747667667243,0.0,False,False
3728,-0.17636436236150288,-2.903374820439036,0.0,False,False
3729,-7.260544110834868,-6.0376888914876385,0.0,False,False
3730,10.888764895611418,-3.872751404188391,0.5280267507830614,True,False
3731,0.7345005724943389,-0.18131353415610701,0.796792522429073,True,False
3732,1.8258331302866604,-6.080477099444022,0.0,False,False
3733,0.9309100265934863,-9.074630036100979,0.0,False,False
3734,-5.5431064039504,3.5211968053179974,0.4267659082261012,True,True
3735,-12.563483989070006,-6.314501369837525,0.0,False,False
3736,3.5218480457610037,-5.74724693358075,0.0,False,False
3737,2.3508930579331837,-3.5724142375244066,0.0,False,False
3738,-6.095286369725965,1.3631918696470147,1.0,False,False
3739,-0.3139076769348586,-6.666515899524431,0.0,False,False
3740,1.295996431800434,-0.9031362002192189,0.7772949944805828,True,False
3741,1.4716260951427043,0.3897497350762756,1.0,False,False
3742,-4.175485547925578,-7.020037779335624,0.0,False,False
3743,-4.38147815140549,0.003462129509866574,1.0,False,False
3744,-4.3146912265486375,5.397779871925307,0.0,False,False
3745,0.5320080001463728,-3.70329853580368,0.0,False,False
3746,0.6425787337299271,-0.8515139302106878,0.4761141708015122,True,False
3747,-2.068273626789464,-2.8377636951014034,0.12242149975168261,True,False
3748,-6.527880023488623,-3.2129307060225236,1.0,False,False
3749,0.293390885726599,-2.0723623362214108,0.0,False,False
3750,6.417592665317814,-3.058646785185821,0.6331850532096419,True,False
3751,-3.406810712129901,-0.23653460076389898,1.0,False,False
3752,-0.14712744181463225,-6.497338749155315,0.0,False,False
3753,-7.915685586992275,-4.555635144408109,0.0,False,False
3754,-1.1261131647063403,-1.6733835695548205,0.0,False,False
3755,-7.156343350088683,0.9792406305024816,1.0,False,False
3756,-9.024677332671267,-8.780844710563445,0.0,False,False
3757,2.463557753217715,8.885348839542521,0.0,False,False
3758,-4.9423285327438675,2.7054549603806297,1.0,False,False
3759,0.09012045994190093,2.343366146145436,0.0,False,False
3760,0.6572951221335798,5.08546341329488,0.0,False,False
3761,-6.585930531574936,1.031064805424497,1.0,False,False
3762,5.565847191835745,-2.0621261343387247,1.0,False,False
3763,1.1716666266347604,-3.23880340386138,0.0,False,False
3764,1.6001929215871724,-6.158273207029113,0.0,False,False
3765,-7.017434869180731,-5.000470663775739,0.0,False,False
3766,-7.2802782428932895,0.8625998687154102,1.0,False,False
3767,-1.1820362591821387,-7.063502210484781,0.0,False,False
3768,-4.9407305037885845,0.9376190221656912,1.0,False,False
3769,-1.719086569224451,0.5652090403498788,1.0,False,False
3770,1.2562269007791773,2.1479081861709295,0.0,False,False
3771,-0.3642030862593488,-1.6943936006125,0.0,False,False
3772,-5.010402309544741,1.9763619111216704,1.0,False,False
3773,-5.638303258764357,-11.243017020584473,0.0,False,False
3774,-7.456540951732763,-3.7374466654606415,0.0,False,False
3775,-1.1830007708699926,-2.497759641699001,0.0,False,False
3776,-8.889325681916297,-1.1544119938257669,1.0,False,False
3777,-3.396382641332207,-0.2708675306618149,1.0,False,False
3778,-1.3347867547599586,-6.87439774453559,0.0,False,False
3779,-0.5688118657316504,-1.0226780170011618,0.36087866509257277,True,False
3780,-2.5399587668357406,0.17771892295606362,1.0,False,False
3781,-2.638679859679231,-2.8640992971258936,0.35264554361402517,True,False
3782,-7.368777611521124,-6.4134221812223435,0.0,False,False
3783,-7.313170043531374,6.994098771754328,0.0,False,False
3784,2.0039800528133984,-2.1332904544506057,0.40520247522939956,True,False
3785,-4.760692360869069,-0.5444349641231411,1.0,False,False
3786,5.733727551056234,-1.8472176623185854,1.0,False,False
3787,-6.741931513144586,-5.315624253471664,0.0,False,False
3788,5.867579454482081,-9.050215649867317,0.0,False,False
3789,0.5983649048060707,4.396446955013423,0.0,False,False
3790,-7.120001090885826,4.414635153352551,0.0,False,False
3791,-2.7606983926669035,-1.4265206795443979,1.0,False,False
3792,4.853411924829947,-1.2426681692786148,1.0,False,False
3793,5.648885619409766,-1.9542237818981565,1.0,False,False
3794,-3.165116007029812,-8.758223084894796,0.0,False,False
3795,-7.368093828842877,-4.2150604901565725,0.0,False,False
3796,0.5328381270650555,2.669111552744281,0.0,False,False
3797,-5.407239396806952,-0.7704164829548784,1.0,False,False
3798,-6.028176120281233,-0.9555636155258833,1.0,False,False
3799,-5.748884680807613,-11.594642499921434,0.0,False,False
3800,-0.8750712340356325,-6.3774983076202885,0.0,False,False
3801,4.267853235028783,-0.06805544144842468,1.0,False,False
3802,0.9115810706242946,-3.6553745563979954,0.0,False,False
3803,-8.009967333244512,-3.6923543863547494,0.0,False,False
3804,-6.612789313876933,-7.144976738722339,0.0,False,False
3805,-6.226390327359866,0.8753715155559605,1.0,False,False
3806,-0.9468800248920768,5.797817326827656,0.0,False,False
3807,-4.830044548046415,1.5354999888860674,1.0,False,False
3808,-0.2983827484773285,2.48679607917479,0.0,False,False
3809,-1.1083401114791827,1.8661001085346525,0.3962389060297022,True,False
3810,2.4060686110564347,0.5116002485837272,1.0,False,False
3811,1.53876192182926,3.7640079726296487,0.0,False,False
3812,-2.9046160522223556,-8.590825494534824,0.0,False,False
3813,2.4036459948458746,1.4489650303063895,1.0,False,False
3814,0.14419624457315466,-3.555969357326594,0.0,False,False
3815,6.404932161858337,0.1351671663820433,1.0,False,False
3816,-0.5919754478980621,-1.5680160010728939,0.0,False,False
3817,-11.348796022365123,-4.191347978902306,0.0,False,False
3818,2.0856485064410704,-0.5661400569920376,1.0,False,False
3819,-5.642297443342675,1.0420701800525212,1.0,False,False
3820,-5.778655854720201,-1.742766254167926,1.0,False,False
3821,0.13512256013626286,0.5105919885096887,0.5545035681071886,True,False
3822,1.6385956913979514,3.4872389296373063,0.0,False,False
3823,-8.431114801194951,0.9122880581880802,1.0,False,False
3824,-5.6837653633936025,5.3761189844451795,0.0,False,False
3825,-2.140618104217341,-2.4839454102935363,0.2753837101008662,True,False
3826,-5.6201866441841934,-2.028931492247104,1.0,False,False
3827,3.0792436206109133,-1.5667613976482249,1.0,False,False
3828,2.914328808536653,5.539925778854327,0.0,False,False
3829,3.611161135162745,-7.004848234654842,0.0,False,False
3830,-0.42257760997916916,-2.064334731479035,0.0,False,False
3831,2.2493560857576624,-0.9638667383950403,1.0,False,False
3832,0.8105342173047376,-5.051482739533045,0.0,False,False
3833,-6.53825271069467,-0.434212067538518,1.0,False,False
3834,-0.8824983494923067,-1.5379795513444756,0.0,False,False
3835,-1.8573059578238507,0.4978033649827228,1.0,False,False
3836,-4.242666242274439,8.010729891530179,0.0,False,False
3837,2.400765466323755,-3.3731279714446174,0.0,False,False
3838,0.6770019690600664,-2.7561642938443547,0.0,False,False
3839,-6.446368379159816,-4.586939799337832,0.0,False,False
3840,-9.34312761211405,4.982135323923866,0.0,False,False
3841,-0.5885515535213717,-2.314036030929375,0.0,False,False
3842,0.9480127300818246,-3.3066305196982477,0.0,False,False
3843,0.8345252664810735,4.755201055834351,0.0,False,False
3844,-4.563036304735675,-11.597326748866468,0.0,False,False
3845,3.306449726843236,-3.9772881394535236,0.0,False,False
3846,-8.977764462631729,-2.1851105902130477,0.5265604620573292,True,True
3847,-4.513279248129123,-1.5736505723220857,1.0,False,False
3848,-1.927711251447528,-3.452749569727163,0.0,False,False
3849,-1.5976395442572688,5.462023982261148,0.0,False,False
3850,-2.7511768316274603,-5.550777546693266,0.0,False,False
3851,0.4183157911069101,-3.0561148808538476,0.0,False,False
3852,-2.0072806835083443,-3.017889670735646,0.0,False,False
3853,-8.761506029446043,-2.5991944359237076,0.44998053143519523,True,False
3854,0.7453063358919493,0.9066908582722706,0.5113147017263192,True,False
3855,-0.1625139212512386,0.22897670202511675,0.6374153300880661,True,True
3856,-7.178745417388307,0.08163566376091605,1.0,False,False
3857,-11.10005691337609,-5.717163267831653,0.0,False,False
3858,-2.1222311201280992,-5.375611056272963,0.0,False,False
3859,-3.234459173107454,1.435007531606134,1.0,False,False
3860,-0.11327376592650101,1.4672494655666601,0.15842217959970958,True,False
3861,-8.034197558521093,-3.8402357917009264,0.0,False,False
3862,-8.34722634346816,3.580844570044789,0.0,False,False
3863,-3.9446608821043645,-0.41340229415926577,1.0,False,False
3864,-2.6037732945736645,0.5216871626971995,1.0,False,False
3865,2.4632197335186126,0.23743029379473402,1.0,False,False
3866,-5.569720322204262,-11.649507630701262,0.0,False,False
3867,-0.50261362134766,2.0849189112915822,0.0,False,False
3868,-1.1210870386693752,-2.9515250551158196,0.0,False,False
3869,0.2815356358500341,-0.08183909977923828,0.663124928470056,True,False
3870,0.06462744283313858,1.848777898717953,0.0,False,False
3871,-4.651004471193031,0.9967914412855898,1.0,False,False
3872,-0.8440802230429152,-5.587696455081985,0.0,False,False
3873,2.31309952209697,-2.3639541009342486,0.43260287958230953,True,False
3874,-8.045712343435264,-2.815185116297679,0.48443682980326314,True,False
3875,-5.851654977409688,2.4426241480115856,1.0,False,False
3876,-1.0320973800368252,-6.230707552066552,0.0,False,False
3877,7.162613776131907,0.8145617748140282,1.0,False,False
3878,0.49868398090009464,-4.785173882410423,0.0,False,False
3879,-6.764706979753252,-2.6989013257592007,1.0,False,False
3880,-0.9584111462827748,-7.001482054016233,0.0,False,False
3881,0.9685836152801992,-0.5780886706965054,1.0,False,False
3882,3.830386836725296,-1.9034645451668855,1.0,False,False
3883,-0.6846754243737578,-5.400231634684339,0.0,False,False
3884,-2.9804331874298833,-0.41334979996641774,1.0,False,False
3885,3.43022853153046,-10.085121634620194,0.0,False,False
3886,-1.5725768363910289,1.723688068524943,0.6551336010534079,True,False
3887,-0.8685698831865815,-7.5068344230379545,0.0,False,False
3888,-12.439164515962842,-6.681368641817294,0.0,False,False
3889,-3.739294567379724,1.8614908406170287,1.0,False,False
3890,-7.017168405095593,-10.61698942299935,0.0,False,False
3891,-1.5092979782375515,-0.12306595116741402,1.0,False,False
3892,-3.5265448280510863,-2.2307124359560624,0.9018606135388524,True,False
3893,-6.602707927514872,-0.6921067076286257,1.0,False,False
3894,-6.478460314012134,-10.444647883550518,0.0,False,False
3895,4.746299952829839,-5.956600011919909,0.0,False,False
3896,-9.130182887678993,-0.9054212274981615,1.0,False,False
3897,4.125844169012247,5.029245376831859,0.0,False,False
3898,-1.686889059162781,1.0090459808228045,1.0,False,False
3899,5.204010972177963,-2.428666564603517,1.0,False,False
3900,-3.0923419183256535,-0.8160598560142067,1.0,False,False
3901,-7.849408485094376,1.3888700780512413,1.0,False,False
3902,0.9521463955819411,-6.450202174744364,0.0,False,False
3903,3.8816087233911167,3.5261546824802985,0.4101492082973414,True,True
3904,-5.2711430010370295,3.8385549505547405,0.3336315637711973,True,False
3905,6.7020999868234545,2.2142917849549466,1.0,False,False
3906,-6.858011576378935,-2.0625817114389453,1.0,False,False
3907,-0.37806587427522154,5.716032648807094,0.0,False,False
3908,-8.034194928178193,-1.5515514436201585,1.0,False,False
3909,0.029186504021401376,-0.6334836820696783,0.38890780467754266,True,False
3910,-0.5185269980951528,-4.086826590701976,0.0,False,False
3911,-0.4477498892932633,-3.9577204711036447,0.0,False,False
3912,-1.108450248301362,-6.424933490777135,0.0,False,False
3913,-0.004694005719469832,-4.8381657183142455,0.0,False,False
3914,0.11707563596438131,-1.653743197696673,0.0,False,False
3915,-7.1385752815895005,-4.415763668236753,0.0,False,False
3916,-8.365901697573035,-3.8730687329414324,0.0,False,False
3917,2.432973352887185,-1.2856946442308563,0.9250478886082234,True,False
3918,-4.417457199453025,-9.76348665298075,0.0,False,False
3919,6.155922019799481,-2.7612103961801218,0.7887621272224532,True,False
3920,1.2934420118435164,-1.4803264926008421,0.5192607458478335,True,False
3921,-6.838959703991401,-1.0681779411155656,1.0,False,False
3922,5.495489704082912,-6.204806120588932,0.0,False,False
3923,-5.647781492552925,-1.7646993538700464,1.0,False,False
3924,3.332553731129535,-3.219581594796696,0.34487053044636345,True,False
3925,-0.5320512474221213,3.63998215231899,0.0,False,False
3926,3.4024179511638684,-3.8132516533586487,0.0,False,False
3927,-8.03119016212104,3.644697733293451,0.3572873688815625,True,False
3928,-1.313408442158232,-7.052899057022598,0.0,False,False
3929,-9.449303727240476,-1.778104680322073,0.5255727260956445,True,True
3930,0.12896090026911253,-0.15413274745527045,0.6081558057411011,True,False
3931,-4.156919602846915,4.804263213656047,0.0,False,False
3932,-4.03221869962128,-1.1549125727217808,1.0,False,False
3933,-5.903184878527259,-3.9878647313761912,0.3163884750113783,True,False
3934,-5.946709720788129,-5.3640791525309055,0.0,False,False
3935,-13.652137337387144,2.086936784235987,0.0,False,False
3936,5.663061680759593,-6.6735209608495785,0.0,False,False
3937,-7.942029700000346,1.459266645699104,1.0,False,False
3938,-1.267217005430115,-5.804113942911475,0.0,False,False
3939,1.370408650150527,-0.4421320045817944,1.0,False,False
3940,1.9595817561109037,1.0669827338345497,1.0,False,False
3941,-1.9097050522876051,-4.400075819382614,0.0,False,False
3942,-0.18290011728048527,-5.2509577817121595,0.0,False,False
3943,1.2035024847900924,1.0001779765326557,0.6748217841367137,True,False
3944,0.7569990495274501,-11.52675050283261,0.0,False,False
3945,-7.518615213560631,-1.2128891245035127,1.0,False,False
3946,0.48315976782088127,-4.014788567461835,0.0,False,False
3947,8.22454180450377,-6.49874104725944,0.19130741920823993,True,True
3948,-1.6199267687422059,-0.09378434597573088,1.0,False,False
3949,-3.694574984243574,-7.144343194327318,0.0,False,False
3950,-7.127944634333322,-3.4767466084448606,0.3782315376520328,True,False
3951,0.38376601316159875,3.8147066948442676,0.0,False,False
3952,-8.35300211261309,-0.1459201931634883,1.0,False,False
3953,-2.5764951512940266,-1.8997625150507222,0.7610136608630271,True,True
3954,5.015263235587293,0.36736238808854177,1.0,False,False
3955,-3.1843706479636875,-7.271395789478072,0.0,False,False
3956,-2.420486523791217,-0.727745477496017,1.0,False,False
3957,4.552502843708663,1.6892221143419148,1.0,False,False
3958,-8.496889601789187,-2.1651269520175815,0.6403908695655086,True,False
3959,-2.1330993343865163,-1.4752339753996833,0.7596268065480247,True,False
3960,-2.29526273358583,-9.791105903181203,0.0,False,False
3961,0.4211618664596355,-5.080645447924028,0.0,False,False
3962,-0.41074037111158906,1.0043068520762735,0.34551612128824355,True,False
3963,-1.3286459562560098,-2.7692475431758585,0.0,False,False
3964,-4.073804954618671,0.6536305254855359,1.0,False,False
3965,-0.37622175464406815,-6.506114694692323,0.0,False,False
3966,-2.895439749578495,-0.7042992260070332,1.0,False,False
3967,6.366290463529486,7.226797599282361,0.0,False,False
3968,-2.7360668003975857,-6.731099434711424,0.0,False,False
3969,-0.6438588471262394,-2.898357232295829,0.0,False,False
3970,-4.562326707207905,-0.5986922498152585,1.0,False,False
3971,-1.0784184399787229,-9.106344002254405,0.0,False,False
3972,1.1723869026843023,-4.766097624096525,0.0,False,False
3973,-7.843824218011878,4.547913018688887,0.0,False,False
3974,3.63851920204636,-5.697726679983391,0.0,False,False
3975,-0.43365610307304836,-3.7423115287380804,0.0,False,False
3976,3.8396305141028213,-3.8887442528065903,0.14799487890926677,True,False
3977,0.0027915379592872575,3.733639879978731,0.0,False,False
3978,-1.5696707789918718,-3.874410707405939,0.0,False,False
3979,3.746982809930256,-6.711578791508486,0.0,False,False
3980,-8.974823438706215,-4.103884187764062,0.0,False,False
3981,2.313488862886618,-0.7664566283722327,1.0,False,False
3982,-3.5659277266780913,5.8038663743493215,0.0,False,False
3983,-0.9163926133276251,-2.494287391907466,0.0,False,False
3984,-1.9351593182639983,-5.191949537519696,0.0,False,False
3985,-2.9809866179100166,-10.49295494817016,0.0,False,False
3986,4.14554875199468,-8.318367031407432,0.0,False,False
3987,5.071240792705481,-4.0826781966674695,0.2948328970221487,True,True
3988,-9.890064250272228,4.027730666353648,0.19200501443590257,True,False
3989,-5.857241133661088,1.2091778603822683,1.0,False,False
3990,0.5708186909119645,1.0731214807639595,0.36013720704077096,True,False
3991,-1.5755055479261206,-1.955568959500156,0.22198486997187702,True,False
3992,-7.1752002283149166,0.7202966534570635,1.0,False,False
3993,-3.8428725716849033,0.24782975980531607,1.0,False,False
3994,-3.146051498959563,-0.83698227468613,1.0,False,False
3995,-9.611268468357899,-4.016168044785448,0.0,False,False
3996,-3.132878307156379,-1.584949841667295,1.0,False,False
3997,-7.370267797476995,-6.9509203569713485,0.0,False,False
3998,2.7243690139967063,-2.27275665581194,0.6279744866521599,True,True
3999,-0.3329564556863782,-5.565728628900478,0.0,False,False
4000,2.8002094875538415,-1.2422315478148516,1.0,False,False
4001,4.656455250194336,-0.47541932883685756,1.0,False,False
4002,-3.2706190175875984,6.245878992175261,0.0,False,False
4003,0.16844501887841257,-8.737075810130117,0.0,False,False
4004,-6.247119467157843,-4.927629320595133,0.0,False,False
4005,-3.786452779690153,3.267777280875273,0.47951966256794715,True,False
4006,-3.4383942814870307,-0.7650626304369451,1.0,False,False
4007,-0.761943605399228,-1.5385122313519444,0.0,False,False
4008,-1.0735837257041905,-6.419910878388252,0.0,False,False
4009,-12.874203776661648,-0.31240864582468214,0.0,False,False
4010,-0.6477964441434672,-4.44546788395514,0.0,False,False
4011,-4.388865480899129,-1.4112872180070697,1.0,False,False
4012,-0.5204351859960417,0.7735748673987645,0.478256495762728,True,False
4013,-5.076726110039969,3.5139205181406794,0.4429778973300552,True,True
4014,-0.5203534149817762,5.063718339400267,0.0,False,False
4015,-3.934266300518184,1.2488903969449001,1.0,False,False
4016,-1.6765211059119816,0.2993594624428271,1.0,False,False
4017,-2.1089944791775244,-0.038740747218888164,1.0,False,False
4018,0.9201740271671112,-7.181427248055492,0.0,False,False
4019,-5.209323771725591,-7.41901621961294,0.0,False,False
4020,-0.14115937491892555,-8.506697427047468,0.0,False,False
4021,-2.286505901290678,-0.32631404060624913,1.0,False,False
4022,-2.254086229080489,-0.9900465182153586,1.0,False,False
4023,-3.235589999428196,0.9721921951378769,1.0,False,False
4024,1.7574636157079488,-4.51421335096348,0.0,False,False
4025,3.5183047049004665,3.6819450040560078,0.31649729363084833,True,False
4026,-7.184182488132596,-7.275924753758465,0.0,False,False
4027,-7.490864695589981,-3.72470678630241,0.0,False,False
4028,-1.2876897670312233,-4.823787769988529,0.0,False,False
4029,-11.408479827013162,4.769806586566846,0.0,False,False
4030,-4.6489454771677305,-1.1991650808679373,1.0,False,False
4031,-12.274759100124438,-3.7611405102925817,0.0,False,False
4032,-4.645881879716297,-1.6907298786919398,1.0,False,False
4033,-7.082769023311585,-8.286392276388202,0.0,False,False
4034,0.10450093043841308,-1.9825044188562941,0.0,False,False
4035,-6.1954686475337395,0.14527318537223277,1.0,False,False
4036,-7.782184276320043,-4.8394259972926035,0.0,False,False
4037,6.039028116963404,1.099352794288874,1.0,False,False
4038,-3.399564054143455,-1.815796503055432,1.0,False,False
4039,-5.70731886442146,-1.696271052479726,1.0,False,False
4040,-6.449676172773035,-1.6827405819864527,1.0,False,False
4041,-1.764309171016054,-3.2212002697860305,0.0,False,False
4042,-3.9094265442138476,-6.4146415659017295,0.0,False,False
4043,0.9395673914399022,3.7472664803606777,0.0,False,False
4044,-3.4741011546923493,1.8305011982475083,1.0,False,False
4045,0.32266247648151936,-3.4132529860504057,0.0,False,False
4046,-1.3382354216511958,-2.9575342384174244,0.0,False,False
4047,0.32256570070110147,1.3544116518185998,0.0,False,False
4048,-0.3764719107707398,-5.155341247354944,0.0,False,False
4049,-9.412416228992747,-4.139634003964639,0.0,False,False
4050,1.6565035739384784,-0.8734529589431201,1.0,False,False
4051,4.402448352133782,-0.9519575174953104,1.0,False,False
4052,-6.291060146154311,0.7733670155065107,1.0,False,False
4053,1.6065183882645968,-6.0210582737845195,0.0,False,False
4054,-5.969146802895581,-0.381234131490857,1.0,False,False
4055,-3.6307133820888975,0.14556294656748248,1.0,False,False
4056,0.4477509116104524,-1.131317787083163,0.22559598798512734,True,False
4057,-1.7210485142403937,-1.042146639919308,1.0,False,False
4058,-6.144411921694858,-0.05128597694502357,1.0,False,False
4059,-7.7216295750901,-2.8721787597513897,0.5275962801032199,True,False
4060,-0.30928842112410754,6.198504843772547,0.0,False,False
4061,2.48831657601482,-0.7920712770159306,1.0,False,False
4062,2.4411058793690756,-5.745690328079908,0.0,False,False
4063,0.7961613899756887,-1.4586778581327666,0.24990979299913135,True,False
4064,3.678440211426206,-4.519414185853494,0.0,False,False
4065,0.31571704353098007,3.84734784965426,0.0,False,False
4066,-7.356559155772854,-4.90391936366014,0.0,False,False
4067,-4.087922594201309,-1.4383410179192289,1.0,False,False
4068,-7.318299592328012,-8.34792658310918,0.0,False,False
4069,-5.283707011534795,0.9104780082408929,1.0,False,False
4070,0.6160945534130049,-1.9278028832052327,0.0,False,False
4071,-6.648950737544379,-4.441497360656817,0.0,False,False
4072,-0.5490281995835806,-3.0842234010622422,0.0,False,False
4073,4.985215067994575,-0.9359559017783761,1.0,False,False
4074,-7.4785154572823735,-1.3563479896747226,1.0,False,False
4075,0.27431914836836296,3.4860735043541675,0.0,False,False
4076,-5.035078245213745,2.0601727478607743,1.0,False,False
4077,2.0068505356202815,1.4753868926979654,1.0,False,False
4078,-7.971129139904745,-9.093292903311573,0.0,False,False
4079,-0.8715724639663858,-3.0728407013877113,0.0,False,False
4080,1.458728336458774,2.8002004658887545,0.0,False,False
4081,8.183187700444627,-4.480740826765056,0.4509687546127773,True,False
4082,-2.0199611114464138,-2.4268112886256765,0.0,False,False
4083,-1.5144981133671074,-9.360449742361595,0.0,False,False
4084,-0.011239209249602616,-3.2791753442895355,0.0,False,False
4085,-11.869816454553307,-6.402157058903135,0.0,False,False
4086,-2.9311702251933776,-0.9494939426597027,1.0,False,False
4087,-7.477270548868576,-6.288291503267877,0.0,False,False
4088,-1.587066307618935,-4.485482662108862,0.0,False,False
4089,-2.387196342393844,-4.627441012646691,0.0,False,False
4090,1.2376686701801876,1.5041451549522769,0.468857512520972,True,False
4091,-0.6418817438693436,-9.242453745656487,0.0,False,False
4092,-5.20875132565434,-1.2300332351271752,1.0,False,False
4093,-4.976269785509436,1.544136752063181,1.0,False,False
4094,-7.081182794075019,-7.008352324539855,0.0,False,False
4095,-4.70825642758182,-6.977665756576104,0.0,False,False
4096,6.947677495397241,-1.8695584675893915,1.0,False,False
4097,1.2132962269303693,0.7696381889906948,1.0,False,False
4098,-6.527662855034379,1.857105362144451,1.0,False,False
4099,1.1190874160041304,-6.90613301246333,0.0,False,False
4100,-6.3643868011956,-0.1784965591854063,1.0,False,False
